,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
910,2018-08-10,193.6487579345703,229.61000061035156,231.4600067138672,228.11000061035156,230.97000122070312,3863400,-0.017998243413682155,0.009109931279794373,-0.15713674891253004,-0.017837242389552643,42.75409045580024,-0.4842431148254258,-296.56847811242733,38.08072702999216,202.54703845626273,193.0088239704951,0.009122029115976425,197.7779312133789,194.1465057373047,197.60014810189855,-0.019137726087406826,0.9104412218622786,-0.02087782622396685
911,2018-08-13,191.32948303222656,226.86000061035156,229.88999938964844,226.57000732421875,229.4900054931641,2662700,-0.012049008045445184,0.008042858976685033,-0.16723147714732478,-0.011976709414926234,38.271014183797405,-0.8485530026859758,-267.78537497115843,37.949335203212584,203.02303423706795,192.14656415160394,0.008023466260912623,197.58479919433594,194.12137420654298,196.6354303988721,-0.03844334336046895,0.8031866986850109,-0.03165889373886966
912,2018-08-14,193.6066131591797,229.55999755859375,230.3699951171875,227.3000030517578,227.3500061035156,2359000,0.011831349215108086,0.008533867704959069,-0.15732018557786664,0.01190161647261423,44.43191465809297,-0.8989538683219742,-250.48193930567865,38.02727640905175,203.1103049604829,191.93616262984915,0.008518256498971234,197.52323379516602,194.11580871582032,196.1694585158425,-0.03477243610395431,0.8548497800877359,-0.019828657929162483
913,2018-08-15,193.3451690673828,229.25,231.5399932861328,228.30999755859375,229.3500061035156,3218500,-0.0013513008265571228,0.008531384440964972,-0.15845813048151525,-0.0013503882307053239,43.890289088335756,-0.9099175219586466,-252.46859828883484,38.020569531758994,203.22107209343082,191.6575671277606,0.008516251970425753,197.4393196105957,194.1311590576172,195.73495244684872,-0.030122006787654643,0.8576137823215552,-0.02073624722414803
914,2018-08-16,196.50779724121097,233.0,233.2899932861328,230.4499969482422,230.6699981689453,2438300,0.01622507882633223,0.009149248538129316,-0.14469267650698325,0.016357420198722217,51.57958577117103,-0.6749977834747138,-228.43644813108685,38.158016295115495,203.1197735301169,192.04308352554716,0.00914342978150765,197.58142852783203,194.14414611816406,195.85385164598136,-0.0033365455636239494,0.9188579806552155,-0.005433867416693112
915,2018-08-17,196.82830810546875,233.3800048828125,233.72000122070312,231.63999938964844,232.5099945068359,2107200,0.0016297051343069238,0.008948186151859504,-0.1432976413312428,0.0016310338254128531,52.29311043882935,-0.4781168097462384,-230.02100592414266,38.09045827257097,203.11321388940345,192.1921739890145,0.008941953317405502,197.65269393920897,194.14296600341797,196.00376802436404,0.016419161190658116,0.897281280845625,-0.004170880838051088
916,2018-08-20,198.8523712158203,235.77999877929688,235.97999572753903,234.0800018310547,234.1300048828125,2604900,0.010230879955198825,0.00901993938928696,-0.13448783314143986,0.010283394344206664,56.63870053167277,-0.20559217334682556,-215.03209791194885,38.166260368963776,203.21740929406008,192.25833686072508,0.00901450388359294,197.73787307739258,194.18327941894532,196.44201466920347,0.03931902216202943,0.9102967654945704,0.005636240145010214
917,2018-08-21,201.2729034423828,238.6499938964844,239.52999877929688,235.2899932861328,235.2899932861328,2437300,0.012099019519736711,0.00919837097813545,-0.12395237872591613,0.012172508739840104,61.19138266516258,0.12582857251026414,-195.19383148916933,38.345643740000405,203.52764870837152,192.18171255871832,0.009195231789322926,197.85468063354492,194.26019622802735,197.1852283266157,0.03959725423686877,0.933861932792531,0.017276431358067956
918,2018-08-22,201.8548583984375,239.33999633789065,239.6699981689453,237.5800018310547,237.88999938964844,1870900,0.0028872006118278704,0.00919036156902124,-0.12141939864652695,0.0028913725896604348,62.21847090436342,0.35917014070225173,-188.6653908291119,38.34931881046912,203.8579253616761,192.07493444056996,0.009187303961917427,197.96642990112304,194.37337768554687,197.90363295304982,0.0440129400289746,0.9383885479116699,0.019641857961759435
919,2018-08-23,199.32467651367188,236.33999633789065,239.27999877929688,235.83999633789065,239.0500030517578,2064700,-0.012613880881697374,0.009642089740731389,-0.13243210718120668,-0.0125346593331499,55.358659080297805,0.31937750579452695,-207.97976986002672,38.283306065496994,203.78787297306835,192.08004389704885,0.009636935442746915,197.9339584350586,194.4157144165039,198.12225503929938,0.014334694663556968,0.9886624862720127,0.0070261722122309045
920,2018-08-24,198.2873687744141,235.11000061035156,237.8000030517578,234.6999969482422,237.36000061035156,1948100,-0.005217699538474564,0.009688485387805278,-0.13694702678520654,-0.005204110988167754,52.78899235663172,0.20501945394977916,-215.89815508298554,38.29702181353906,203.57275685117602,192.08178721620678,0.009684758197153297,197.8272720336914,194.440341796875,198.14765715239395,0.007412859882753864,0.997847091575734,0.0023257498119083025
921,2018-08-27,204.60427856445312,242.6000061035156,243.6499938964844,236.55999755859375,236.9900054931641,4106900,0.03136042920878923,0.011988945087461773,-0.10945244753126926,0.03185734839835219,63.80689288048885,0.5187817825064299,-128.60507042454825,38.80170776414843,204.25537665445265,191.7070043269927,0.012047579052093577,197.98119049072267,194.62048736572265,199.14098352347997,0.028925515514170552,1.2412981339074678,0.033453117729589636
922,2018-08-28,204.41026306152344,242.3699951171875,245.0800018310547,241.58999633789065,243.05999755859375,2951000,-0.0009486974067475116,0.011879713306654539,-0.110296907053266,-0.000948247535637825,63.31812789589213,0.6677392815883136,-119.71772468388083,38.92128030003794,205.00378678890857,191.37522627261487,0.011937900941658686,198.18950653076172,194.80569274902345,199.9516419139482,0.015587590606992663,1.2304466708789907,0.031387920781750234
923,2018-08-29,204.2664337158203,241.3999938964844,242.7899932861328,240.30999755859375,242.0500030517578,1911700,-0.0007038784093910633,0.011777470196309616,-0.11092292950346971,-0.0007036307450953849,62.93326283063459,0.7072725585307487,-120.4947608177922,38.88259815179304,205.75641622386138,191.14207620777927,0.011835152268968838,198.44924621582032,195.03980560302733,200.61545603731315,0.01194707591641242,1.2190101592195837,0.029313225476672252
924,2018-08-30,202.5740966796875,239.3999938964844,241.1199951171875,238.67999267578125,240.8000030517578,1963700,-0.008319460185110872,0.011759757722278157,-0.11828888790890701,-0.008284949246664897,58.43276169276148,0.575714292798331,-129.63758922602221,38.737666955334056,206.21275194426585,191.20887738923022,0.011817621325305023,198.71081466674804,195.24850555419923,200.9167853669092,0.016302146943621088,1.2168965988573541,0.0194417300307407
925,2018-08-31,201.22866821289065,237.80999755859375,239.3500061035156,237.1199951171875,238.94000244140625,1965500,-0.006663814924383975,0.01189384798384899,-0.1241449141686426,-0.00664166094702745,55.06153923222755,0.36464238951576244,-146.63293941968524,38.59754141736935,206.4555527305891,191.34623712536796,0.011952399511899033,198.90089492797853,195.44446655273438,200.96476734321405,0.01483351893091478,1.2303394249494575,0.011703181555593335
926,2018-09-04,201.1017303466797,237.66000366210935,238.1199951171875,234.58999633789065,237.7599945068359,2083500,-0.0006310130722283238,0.011786393769339999,-0.12469741584095817,-0.0006308140253489247,54.74064921432699,0.1917277463496565,-162.24365104423046,38.47566895214988,206.6225016942207,191.39157148693167,0.01184703780059768,199.00703659057618,195.65408020019532,200.98583857451646,-0.01711864601438473,1.219730005154631,0.010525727089806343
927,2018-09-05,201.01712036132812,237.55999755859375,239.4499969482422,236.1699981689453,237.0099945068359,2092000,-0.00042082079191875705,0.01165445324019798,-0.12506568387473493,-0.0004207322592685303,54.51260455704431,0.05405808607257567,-201.18159100201086,38.46656878425079,206.6646521314568,191.39300167713694,0.011717157335832357,199.02882690429686,195.9375698852539,200.99065115710286,-0.01659966896659215,1.202796656409291,0.00998997727091731
928,2018-09-06,198.4447479248047,234.52000427246097,238.6300048828125,233.8800048828125,237.0,2651400,-0.012879366963434231,0.011938130053234094,-0.1362620283180518,-0.012796782840683418,47.96965643295444,-0.2131902277384914,-246.98843329503498,38.405591336910334,206.6219698698291,191.3451596467725,0.011997165688398108,198.9835647583008,196.1689373779297,200.5989737367493,-0.028500452497814077,1.2266462924619992,-0.002707845917579091
929,2018-09-07,197.9286193847656,233.91000366210935,235.63999938964844,232.67999267578125,235.0500030517578,1952900,-0.0026042558572861303,0.01168341225383111,-0.13850849653130715,-0.0026008677248271495,46.757016007670096,-0.4159357476461518,-280.2528034927837,38.31913848890558,206.63098589780006,191.41244061587182,0.011744171472674788,199.02171325683594,196.4135971069336,200.18814999029024,-0.022932237492671037,1.1961118890441895,-0.005492334751734912
930,2018-09-10,196.2362365722656,231.91000366210935,235.5,231.7400054931641,235.0099945068359,1948100,-0.008587235450795698,0.011086457050659793,-0.14587465418004486,-0.00855047045627122,42.92521191677919,-0.6417417088072566,-266.14526737203414,38.26572721221478,206.47311736897566,191.82905700846575,0.0111601293031543,199.1510871887207,196.56975830078125,199.58016331059414,-0.024809743487162028,1.1332553355409698,-0.014636378126788354
931,2018-09-11,194.7977752685547,230.2100067138672,231.6499938964844,228.66000366210935,230.6699981689453,2719400,-0.007357251536717734,0.010850426910701712,-0.15213560924085112,-0.0073302532133568965,39.92991964129219,-0.8524970495309478,-206.22553087488947,38.06201507735792,206.03617834733774,192.6128252537365,0.010927797390370338,199.32450180053712,196.74522216796876,198.84441130412654,-0.03134709516053191,1.1046410910437554,-0.022710336617383357
932,2018-09-12,193.05462646484375,228.1499938964844,231.9900054931641,227.3000030517578,230.91000366210935,3577700,-0.008988783015641813,0.010744522126967844,-0.15972272770985496,-0.008948504680342362,36.59722251218214,-1.0602722409521745,-192.60618075401422,37.99988758787588,206.10623227262218,192.48757265901847,0.010822556817403076,199.29690246582032,196.84044860839845,197.9536751750061,-0.03961102358929325,1.089708000225607,-0.03132149031792972
933,2018-09-13,193.20692443847656,228.3300018310547,229.8500061035156,227.57000732421875,229.5,3003600,0.000788574380074154,0.010742508299824486,-0.1590598452490568,0.0007888853865958279,37.09125191796337,-1.131908053530243,-191.7496116646499,37.913851305789876,206.1237096965359,192.4562707722141,0.010819991161249785,199.289990234375,196.98730041503907,197.22340583092463,-0.026394366901122845,1.0833877667309095,-0.03052368956787272
934,2018-09-14,193.97694396972656,229.2400054931641,230.5500030517578,228.7599945068359,229.0800018310547,2228300,0.003977544568750219,0.010096429150161982,-0.15570830727673723,0.003985465497615692,39.65162015637341,-1.072457679127152,-187.41879285634596,37.873081827753545,206.2861747210232,192.04072042057834,0.01017094764929995,199.16344757080077,197.1434799194336,196.72395015997108,-0.01996515424258649,1.0162759804638453,-0.026041443168081598
935,2018-09-17,192.83465576171875,227.88999938964844,230.16000366210935,227.3000030517578,229.3999938964844,1918800,-0.005906190658935625,0.010147436229486013,-0.1606801581832411,-0.005888783401939213,37.230853039509874,-1.053556173582272,-193.8433613964625,37.75236596094135,206.54623785855128,191.3812920486753,0.01022301956879203,198.9637649536133,197.25910339355468,196.12559717562456,-0.017334111527837925,1.019197607443443,-0.03080515285445816
936,2018-09-18,193.68080139160156,228.88999938964844,229.3999938964844,226.57000732421875,228.3500061035156,2498100,0.004378334506043764,0.00988680171524097,-0.15699727860217272,0.004387933416534651,40.14586498454432,-0.9317622918072341,-202.7696325375614,37.667578259071654,206.63020400788423,190.78016891692045,0.009962986773605681,198.70518646240234,197.2870703125,195.74947474731334,-0.005734017626295884,0.9856041722934155,-0.025285626209618117
937,2018-09-19,199.3417053222656,235.5800018310547,236.27999877929688,229.52000427246097,229.8999938964844,3716500,0.028809014014150328,0.011632243870264021,-0.13235798867341697,0.029228007577365878,55.15183676923337,-0.4424717971635023,-187.13625323528566,38.019836768259054,206.452796683844,190.76445642894893,0.01174475370566306,198.60862655639647,197.44748413085938,196.3021256049983,0.03256632059303044,1.1461006031996948,0.0036910721280324654
938,2018-09-20,200.8817443847656,237.3999938964844,238.5099945068359,236.02999877929688,237.0,2503000,0.007695934182080835,0.011754605709322819,-0.12565491272877793,0.007725623998301234,58.220596173983715,-0.010466447475547813,-199.44319591329514,38.10186908370986,206.3347598674725,190.78518184395327,0.011865555383094488,198.5599708557129,197.65877105712892,197.0066823403471,0.03972331720819322,1.1421257032509997,0.011693059376705206
939,2018-09-21,199.1385955810547,235.33999633789065,238.52000427246097,234.8300018310547,238.05999755859375,3760300,-0.00871535601216951,0.01156950582591088,-0.13324203119778166,-0.008677487389656013,53.738405150343105,0.15348572452103576,-212.9769708199118,38.0687541411374,206.32221776639653,190.77911585176753,0.01168406073941221,198.55066680908203,197.8088815307617,197.33466899276365,0.026609614038118234,1.1118425513671137,0.0029611019767462367
940,2018-09-24,197.073974609375,232.8999938964844,235.7400054931641,232.2400054931641,234.7400054931641,2057000,-0.010421878630198254,0.011749057657850942,-0.14222836895183677,-0.010367759025594503,48.9332407788891,0.11996728626420666,-229.00664966242272,37.96394383906397,206.2877236815497,190.69227052011044,0.011861218032306173,198.48999710083007,197.9313623046875,197.29456216455,0.02198421663839656,1.118978283337948,-0.00713397406487818
941,2018-09-25,196.73545837402344,232.5,234.63999938964844,232.22999572753903,234.63999938964844,2003200,-0.0017191884722712065,0.009082162842818054,-0.14370177315911148,-0.0017177115142805732,48.17265550300185,0.07431772912678464,-247.38436973343929,37.93552104915036,205.39889477020182,190.79421741241538,0.009143883885212603,198.0965560913086,197.96222900390626,197.2085461967767,0.015771604415482088,0.8595984146537967,-0.006870880262339298
942,2018-09-26,193.6723175048828,228.8800048828125,233.0,228.2400054931641,232.9600067138672,2372700,-0.01569232948799173,0.009580372296682236,-0.15703420502720067,-0.015569846404185794,41.83592216778271,-0.15059091713481348,-275.29454577957046,37.816165376066515,204.49603493550612,190.62328269144703,0.009633539821905297,197.55965881347657,197.93891693115233,196.6645110134084,-0.028440550401720333,0.9024759790293101,-0.019676797034074375
