,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,44.48093795776367,62.58000183105469,62.970001220703125,62.189998626708984,62.47999954223633,4356600,0.0036817685052769468,0.007507651931841268,-0.09431182630165558,0.0036885545405880293,38.2217262621909,-0.03258542377358464,-802.2298631737923,19.08133338434444,45.76145869845469,44.39596012478749,0.007490140481642234,45.07870941162109,46.29367965698242,44.90898429061482,-0.010905611233273271,0.8072699929084795,-0.01326061596837367
120,2015-06-23,44.90030670166016,63.16999816894531,63.349998474121094,62.5099983215332,62.68000030517578,3643700,0.009383888596886034,0.0066646402703219474,-0.08577294809440128,0.009428055323264406,44.664818707026534,-0.0030305194864200247,-783.1676541527297,19.066171036631083,45.72758416298438,44.382213124002924,0.006670876420490279,45.05489864349365,46.259187927246096,44.90764927692948,-0.004098812492548731,0.7354892805537417,-0.0034311905361663064
121,2015-06-24,44.65864562988281,62.83000183105469,63.54999923706055,62.83000183105469,63.130001068115234,3974800,-0.005396705790005096,0.006752396379137964,-0.09069347326317889,-0.005382169734007958,41.94973550582103,0.0035698512108204294,-794.1522445150741,19.03642257225746,45.69799090092626,44.34144009882961,0.006758868426066368,45.01971549987793,46.191469268798826,44.869341023537686,-0.004120985688328083,0.7560809833895406,-0.008020261034215088
122,2015-06-25,44.22505187988281,62.220001220703125,63.16999816894531,62.130001068115234,63.16999816894531,4706500,-0.009756506572161656,0.007031793329887004,-0.09952199059204914,-0.009709066271142541,37.54036077672339,-0.016820068928887544,-813.8610444984282,18.99891756988639,45.69983178920908,44.22303045444327,0.007036711909821269,44.96143112182617,46.100460052490234,44.77021961682155,-0.011282383668247964,0.7956147099868409,-0.01637802052937526
123,2015-06-26,44.19662857055664,62.18000030517578,62.279998779296875,61.720001220703125,62.150001525878906,6684200,-0.0006429036444542419,0.007023851736154966,-0.10010072513084245,-0.0006426970261871334,37.263850155462386,-0.027162739858676566,-671.3934311220761,18.931491093424082,45.70354036365353,44.11270528759158,0.0070284287664368825,44.908122825622556,46.01436401367187,44.6819748404731,-0.0027267345920085617,0.8033486556886428,-0.01584333101226775
124,2015-06-29,43.36500930786133,61.0099983215332,61.7400016784668,61.0,61.41999816894531,5256900,-0.01899563071385569,0.008073047981594595,-0.11703354547644895,-0.01881635069443577,30.244533321304246,-0.08186198968389413,-544.2901950441869,18.832339808744514,45.843426025088824,43.78801470977445,0.008060142472760809,44.81572036743164,45.93019020080566,44.47936475853283,-0.02508779493278579,0.9253942129208718,-0.03237058442163448
125,2015-06-30,43.649314880371094,61.40999984741211,61.61000061035156,60.86000061035156,61.529998779296875,5356200,0.006534707632848295,0.008033716488122648,-0.11124472431932475,0.006556105418804137,34.76840847203921,-0.09009336275659635,-509.19229927114395,18.790386344012063,45.810961673819975,43.631409313118496,0.008020516451175068,44.721185493469235,45.83877067565918,44.35166477727718,-0.027861542897719582,0.9230628953722466,-0.02396784882311919
126,2015-07-01,42.66843032836914,60.029998779296875,61.5099983215332,59.689998626708984,61.5099983215332,7394100,-0.022728276190834368,0.00926061514339224,-0.13121677480430138,-0.022471934661294157,28.01729044483345,-0.14930420576881043,-383.3687739438913,18.723978993808494,45.95831812574288,43.21608525560478,0.00922407143070396,44.58720169067383,45.73602653503418,44.092705631291324,-0.044565061780152626,1.0604374066951725,-0.04303412839442742
127,2015-07-02,43.0167236328125,60.52000045776367,60.77000045776367,60.18000030517578,60.18000030517578,6777200,0.008129651558080583,0.009293836802051259,-0.12412508246831255,0.008162786907391473,32.992658264918404,-0.1521987425880778,-375.52432772383645,18.679521217778927,46.027061350145445,42.971067540845766,0.009258779325330237,44.499064445495605,45.64221656799317,43.927169939217656,-0.027322257311357956,1.0639018114659895,-0.03331172983420227
128,2015-07-06,41.97898483276367,59.060001373291016,59.7599983215332,58.720001220703125,59.52000045776367,7553700,-0.0244198298401447,0.010525783889957266,-0.14525475737500115,-0.024124078088951784,27.003738340398996,-0.2077500124746744,-309.4460011930633,18.54121789427477,46.23000526424999,42.48523216250782,0.01046896019705976,44.357618713378905,45.52230979919434,43.62744915360935,-0.0501767625612588,1.198654521366323,-0.053624021072569486
129,2015-07-07,42.39834213256836,59.650001525878906,59.900001525878906,58.2400016784668,58.900001525878906,7129800,0.009940128890195703,0.010735361787970518,-0.13671611218393487,0.009989696069958143,32.34805656949359,-0.1999314398034342,-268.9587682080689,18.496917808477658,46.24702752312069,42.19953390876407,0.010680887785801077,44.22328071594238,45.42133270263672,43.43835576575689,-0.022291409381012817,1.216810821022371,-0.04126646765752354
130,2015-07-08,41.48141860961914,58.36000061035156,59.720001220703125,58.08000183105469,59.13999938964844,5629100,-0.021863678203793764,0.011521823033112657,-0.15538583519448546,-0.021626400392785183,27.591425947596605,-0.23762637611302906,-303.4477347870568,18.412970757024596,46.38342972390465,41.72906112082192,0.011456057073585333,44.05624542236328,45.30834243774414,43.137288510966464,-0.049666215304718264,1.2987566844483576,-0.05844408183356316
131,2015-07-09,41.70176315307617,58.66999816894531,59.7599983215332,58.65999984741211,59.650001525878906,5436600,0.005297827136557602,0.010861033145155843,-0.1508993415117873,0.005311885437927932,30.24587855521287,-0.2287528775488239,-299.4194962505065,18.40337139665956,46.30750718838489,41.4247121261903,0.010784368306990819,43.866109657287595,45.19020072937012,42.916438455906416,-0.02265532544444826,1.2179774665795287,-0.049339832529503885
132,2015-07-10,42.02872467041016,59.130001068115234,59.540000915527344,58.66999816894531,59.310001373291016,5056900,0.007809895480967671,0.011159404872631996,-0.14424199135012827,0.00784047226333806,34.10607479033065,-0.18383092936769785,-293.4421347809197,18.36300470850182,46.13589964699466,41.24803475547117,0.011084138801631782,43.69196720123291,45.07410041809082,42.77986710429161,-0.022967787385106853,1.2451767128231532,-0.03806746725690611
133,2015-07-13,41.88657760620117,58.93000030517578,59.20000076293945,58.63999938964844,59.11000061035156,4905900,-0.003387873160495373,0.011116389160342374,-0.14713628542059654,-0.0033821407935574754,33.24470829672045,-0.14818781997255703,-296.0408026350016,18.27788123593235,45.99865640741717,41.0597401227342,0.011040026955560287,43.529198265075685,44.95712501525879,42.642437950739236,-0.0022012734926923905,1.23386109233996,-0.03773606508605097
134,2015-07-14,42.31305313110352,59.529998779296875,59.7400016784668,58.689998626708984,58.75,5481000,0.010130191029711291,0.011540934654210584,-0.13845270416062816,0.010181675115878086,38.28105510315686,-0.08360306241136284,-288.2441714257419,18.247562867099013,45.826792593611955,40.965771417008156,0.011466356325043833,43.396282005310056,44.855426177978515,42.59176336310297,-0.002011611708735206,1.272710033102076,-0.02496132903906346
135,2015-07-15,41.52406311035156,58.41999816894531,59.54999923706055,58.130001068115234,59.11000061035156,5229800,-0.018822529927180427,0.011977427205111885,-0.15451753920613875,-0.01864649233198412,33.27886174768011,-0.08164150346931898,-325.2642560360695,18.175375955588873,45.64952391037993,40.78693620314545,0.011900432131281226,43.21823005676269,44.743851318359376,42.4275017857566,0.0010280386293859411,1.3106639489876573,-0.03920028525430163
136,2015-07-16,41.19000625610352,57.95000076293945,58.779998779296875,57.68000030517578,58.61000061035156,5322900,-0.008077432850240375,0.012007610743623451,-0.16131935940432351,-0.008044898047675941,31.40755792250681,-0.08981493098961402,-358.47825041339706,18.109701649400048,45.49973901010398,40.571377246609885,0.011931237005276214,43.03555812835693,44.62306510925293,42.237117858117664,-0.012271828773620985,1.3036300711587956,-0.04288434849035549
137,2015-07-17,40.656925201416016,57.20000076293945,57.88999938964844,56.650001525878906,57.599998474121094,7363800,-0.013026477189645037,0.012157069872988474,-0.17217356412706464,-0.012941999847560504,28.63994374328071,-0.11640886022044228,-314.2058122794277,18.009008183981823,45.37433129497408,40.28950651935698,0.012082082806569527,42.83191890716553,44.49119552612305,41.99401129554818,-0.032639569241080135,1.3102291513368847,-0.050779739998659056
138,2015-07-20,40.20912551879883,56.56999969482422,57.20000076293945,56.15999984741211,57.18000030517578,8086900,-0.011075210323473026,0.012199051139597492,-0.1812913322172376,-0.011014105970846844,26.525436697294836,-0.14744652807211478,-292.676552214099,17.90429871094908,45.31527685169886,39.93772645945837,0.012124129110449116,42.626501655578615,44.358944244384766,41.71941348374058,-0.040047484976523884,1.3043837223724184,-0.05671063875502014
139,2015-07-21,40.15225601196289,56.4900016784668,57.15999984741211,56.16999816894531,56.7599983215332,8424500,-0.0014153444165860922,0.012063606899532958,-0.18244926732720024,-0.001414343289046438,26.26027148227452,-0.15435808836867737,-299.2102504866414,17.83619696935367,45.16301664655926,39.65711847001789,0.01198943149285657,42.410067558288574,44.2178247833252,41.47831233423632,-0.05106691574454769,1.2799040641316024,-0.05323763144735712
140,2015-07-22,39.68313980102539,55.83000183105469,56.38999938964844,55.66999816894531,56.290000915527344,10373300,-0.011752221066063682,0.011644755422240971,-0.19200106690345253,-0.011683433448863578,24.11842375159786,-0.1717423647039904,-313.46767045518294,17.722021712805947,44.89757403226287,39.40084439425081,0.011570886148353889,42.14920921325684,44.093889236450195,41.202131944511564,-0.04433389151812672,1.2187476149599095,-0.058508082553914584
141,2015-07-23,38.926795959472656,54.040000915527344,55.310001373291016,53.29999923706055,55.099998474121094,12065300,-0.01924355170887538,0.01200213920937113,-0.20740118443681776,-0.019059576569422365,21.126560760847454,-0.21271818485118588,-217.77573171359032,17.572367417053066,44.698512246451166,39.026721213021496,0.011925424869738957,41.86261672973633,43.95314018249512,40.85208025450558,-0.05494561672457876,1.241492326944651,-0.07012989152630464
142,2015-07-24,37.52213287353515,52.09000015258789,53.95000076293945,51.97999954223633,53.95000076293945,13241700,-0.03675188679546684,0.013736673135621429,-0.23600190203347027,-0.03608473421239,16.92694977082452,-0.3072220992270005,-182.54877585335777,17.390284373225477,44.72821322502838,38.32672833380952,0.013606645722992953,41.52747077941895,43.78443817138672,40.33978065743321,-0.07710352694777045,1.39221665059777,-0.09645032145489699
143,2015-07-27,36.484867095947266,50.650001525878906,52.02000045776367,50.540000915527344,51.34000015258789,14268100,-0.028033394324882936,0.014295715569736281,-0.2571219456043904,-0.02764410490959801,14.616363635390542,-0.4061756754813608,-152.44184136564544,17.18368317401141,44.790269920832635,37.49349549054431,0.014156686547045251,41.141882705688474,43.5945694732666,39.74671703258922,-0.09262221883214972,1.4222320061821032,-0.11319403253991843
144,2015-07-28,37.63018798828125,52.2400016784668,52.959999084472656,50.869998931884766,50.939998626708984,13384600,0.03090902578824294,0.016717338612989806,-0.23380176318689094,0.03139166957418382,26.540176581886612,-0.3625175647373253,-140.01970237905607,17.133072375048123,44.65774457661305,37.0525387028059,0.016641186885510407,40.85514163970947,43.422827835083005,39.42109717961876,-0.06281261065206944,1.6282261082758593,-0.07893629839466042
145,2015-07-29,38.105613708496094,52.900001525878906,53.439998626708984,52.0,52.04999923706055,11816700,0.012555012414050762,0.017026957431281256,-0.22412149401901815,0.012634157457913853,30.856668968921483,-0.27368673576458025,-135.15637147684748,17.038553679575237,44.333347748232114,36.82256541399933,0.01695310898747567,40.57795658111572,43.25665901184082,39.21871510713835,-0.03975305634683002,1.6147197795414805,-0.0609282250987033
146,2015-07-30,37.50773239135742,52.06999969482422,53.290000915527344,51.880001068115234,52.9900016784668,10081600,-0.015814503885787586,0.01675436985522265,-0.23629511406996795,-0.015690111218583214,28.582133393583206,-0.22907134123881479,-141.65508090681982,16.906113217250667,44.1732156003283,36.46662776820198,0.016685302092194373,40.31992168426514,43.09146438598633,38.955486997018205,-0.03645467172773853,1.5472253299034453,-0.06974689372983518
147,2015-07-31,36.261573791503906,50.34000015258789,51.45000076293945,50.25,51.43000030517578,12202300,-0.03378850147389826,0.01744285128310481,-0.26166847979151575,-0.03322404529420864,24.524387220353972,-0.2553575788994582,-147.40172533621788,16.694410013988623,44.01094103928148,35.95338734511793,0.01735135463688279,39.982164192199704,42.8958023071289,38.541038811554465,-0.033595080702897184,1.5636533674615007,-0.09305625335363073
148,2015-08-03,35.8077507019043,49.709999084472656,50.470001220703125,49.33000183105469,49.79999923706055,11241100,-0.012594237322537822,0.01707278484561698,-0.2709088920686106,-0.01251526180879492,23.230922342174424,-0.2735586052075305,-132.3116884668086,16.51683982936081,43.97916733130462,35.36803764000885,0.016986648534103137,39.67360248565674,42.679691314697266,38.12053294853136,-0.01855882857575719,1.4881688808586664,-0.09744141044791856
149,2015-08-04,35.92300796508789,49.869998931884766,50.34000015258789,49.59000015258789,49.59000015258789,7690600,0.0032136105770174937,0.016765289407110893,-0.2685621083677511,0.0032187797592508893,24.322586755232194,-0.24879697576590498,-141.87299677869905,16.37508337374101,43.75972690259719,34.93994465196824,0.016678511504228024,39.34983577728271,42.472566833496096,37.78245218184775,-0.0453672998850021,1.422991099523142,-0.08708620365254954
150,2015-08-05,35.38275146484375,49.119998931884766,50.849998474121094,49.029998779296875,50.29999923706055,8047200,-0.015153525963481473,0.016544977738019034,-0.2795624142403338,-0.015039289047542814,22.69358231231115,-0.23967152990536444,-154.03212612094399,16.271648169119025,43.6616138948794,34.42819094520849,0.01646137708656383,39.04490242004395,42.27269142150879,37.41326745615483,-0.0714556722398424,1.36641914049897,-0.09379331815976594
151,2015-08-06,36.21833038330078,50.279998779296875,50.36000061035156,48.33000183105469,48.88999938964844,11641100,0.02334090021159654,0.017753228747061343,-0.2625489702936983,0.0236154307922396,30.45193817199339,-0.1524760498250024,-136.54648146818124,16.17919109600394,43.37501841345925,34.166443149651094,0.017691007621564295,38.77073078155517,42.08981185913086,37.22943098340805,-0.034376965117564606,1.4253726319165378,-0.06583317742023767
