,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,82.27999877929688,82.27999877929688,82.66000366210938,79.8499984741211,80.0,5830000,0.03185850244318579,0.013760229366517645,0.0,0.0323714169365672,63.8405416061859,0.08484683395094977,93.34493106830104,1.472471532717225,81.35503267951896,77.57596783927988,0.013801632085367724,79.46550025939942,77.77640014648438,79.68748198739378,0.04283900111598027,1.2710685109018545,0.035417867007822026
120,2015-06-23,83.55000305175781,83.55000305175781,83.7699966430664,82.0999984741211,82.16999816894531,4944400,0.01531724161873574,0.013888823997232189,0.0,0.015435151814568338,67.40244234997411,0.27976472760660864,96.77428737312775,1.4865805781620884,82.26906632879252,77.08093443414694,0.01392883025555203,79.67500038146973,77.9270002746582,80.28171599729593,0.04515887540781094,1.2712563829807697,0.048635113294449445
121,2015-06-24,83.4000015258789,83.4000015258789,84.36000061035156,82.97000122070312,83.22000122070312,4311200,-0.0017969639069168278,0.013806121479356,-0.0017953503339309673,-0.0017953503339309673,66.56837137848696,0.372508316681891,87.04455317098484,1.4796819218396848,82.8951505891802,76.77884996013621,0.013849091081556434,79.83700027465821,78.07600036621093,80.76145223246255,0.07046589148653237,1.2531082876524287,0.04462844594565337
122,2015-06-25,83.94000244140625,83.94000244140625,84.2699966430664,83.48999786376953,83.81999969482422,3052900,0.006453959329968577,0.01381133237510519,0.0,0.0064748310029680844,68.09881619528386,0.4395345809351878,94.33201131744443,1.4361328643645288,83.57684688087029,76.48915424828009,0.013851735774594332,80.03300056457519,78.23420043945312,81.25045995691542,0.05731204291142844,1.242973786608793,0.048817385944172724
123,2015-06-26,82.73999786376953,82.73999786376953,84.22000122070312,82.2699966430664,84.22000122070312,5914700,-0.014399151775908541,0.013969082017506906,-0.014295979780014623,-0.014295979780014623,61.37487576625785,0.3748832228673562,78.13762556062122,1.4728379867411139,83.91865295793485,76.51234832380342,0.014007093433230642,80.21550064086914,78.38600036621094,81.47961963489298,0.03814304933413659,1.2513539230060178,0.03147143884575075
124,2015-06-29,81.27999877929688,81.27999877929688,82.05999755859375,81.1500015258789,81.22000122070312,4060300,-0.017803166402992565,0.014536113093123094,-0.03168934458831085,-0.017645626325450525,54.344274699633054,0.2136413364416192,53.47431188537012,1.4812064403946503,84.01376300114758,76.55823788386219,0.014569982301035685,80.28600044250489,78.5486003112793,81.44890873403205,-0.012153621959600902,1.2868221623619713,0.012380718074302632
125,2015-06-30,81.01000213623047,81.01000213623047,82.33999633789062,80.94999694824219,82.19000244140625,4086400,-0.0033273385993188706,0.014563317455770764,-0.03490588777646331,-0.0033218091427331675,53.13214349692309,0.0757671881635763,49.39581443752831,1.474691651055635,84.07959442877417,76.61140670037621,0.014598024475739916,80.34550056457519,78.690400390625,81.38138464206257,-0.030400967357881004,1.2743165340114009,0.008270551144568533
126,2015-07-01,80.94000244140625,80.94000244140625,81.91999816894531,80.70999908447266,81.56999969482422,2944300,-0.0008644606014795466,0.014548156589413703,-0.03573981311346908,-0.0008640870630579611,52.803307444527206,-0.027642274613303597,48.33841767345052,1.4557850391568508,84.12743023844844,76.64457140950078,0.01458454013161854,80.38600082397461,78.81680038452149,81.31347968811545,-0.029496391360488428,1.258245243711949,0.006891767369355316
127,2015-07-02,80.75,80.75,81.29000091552734,80.37999725341797,81.19000244140625,2200900,-0.0023502075081141185,0.013952313200149238,-0.03800336369578983,-0.002347447932730118,51.86500206403292,-0.11162433789844839,45.46829135055209,1.4168006550820311,84.15335592054082,76.8186457274084,0.013995033294045322,80.4860008239746,78.92180038452149,81.22679050532845,-0.03800336369578983,1.1948492176470282,0.00328006328209508
128,2015-07-06,80.5,80.5,81.19000244140625,80.0,80.0199966430664,2590900,-0.003100777678248271,0.013986095849487668,-0.04098168145524561,-0.003095975232198178,50.5911381334858,-0.1826016946011242,41.6918578720452,1.400600782676618,84.15880311059662,76.97719847631744,0.014030212895376922,80.56800079345703,79.00140045166016,81.11497658143176,-0.02707273291761092,1.1851540376310852,-0.0008440173863983185
129,2015-07-07,80.58999633789062,80.58999633789062,81.0,78.94000244140625,80.7699966430664,2781900,0.0011173424706631449,0.013789151500756472,-0.03990953068954306,0.0011179669303182926,51.05716108954412,-0.21959324464880225,43.051318605457894,1.4477005523849846,84.10640243939258,77.2725984150996,0.013831905848538871,80.68950042724609,79.08240036010743,81.03421039011774,-0.008489203392827882,1.1573967727321133,-0.0012331727031223995
130,2015-07-08,79.98999786376953,79.98999786376953,80.5199966430664,79.4000015258789,79.94999694824219,4157600,-0.007472926740669819,0.013896678174904531,-0.047057475134027915,-0.007445073847695327,47.81889879762765,-0.27687735084566334,33.18039549189173,1.42929299950118,83.9835360186387,77.60446446964254,0.01393970271413591,80.79400024414062,79.15120025634765,80.8735623091411,-0.012591090551332784,1.1560446268625253,-0.00995126343468055
131,2015-07-09,80.47000122070312,80.47000122070312,81.66999816894531,80.41000366210938,80.73999786376953,3067900,0.005982859173197596,0.013156976604915703,-0.04133906504381313,0.006000792220935969,50.52249579806946,-0.2743232573345473,28.22876930223392,1.447200664192223,83.98295393223115,77.69604692226103,0.013190044787955718,80.8395004272461,79.24020034790038,80.81147598784294,-0.005806785353674404,1.08628855161891,-0.004570775482160612
132,2015-07-10,80.58999633789062,80.58999633789062,81.5,80.47000122070312,81.5,3025100,0.0014900675674721878,0.013158030086934695,-0.03990953068954306,0.001491178269755311,51.203146841663624,-0.25674727592967495,30.4427021016033,1.417400529556841,83.9851987602217,77.78780157547165,0.013190979723199617,80.88650016784668,79.31900024414062,80.77740219554258,-0.0019814694998064875,1.0787625574510766,-0.003665677577108418
133,2015-07-13,81.44000244140625,81.44000244140625,81.66000366210938,80.81999969482422,81.08999633789062,4597200,0.010492055885005982,0.013338473984974357,-0.02978317759455762,0.01054729050925629,55.837735729570845,-0.18350445351833755,46.1254768373193,1.3925867291755487,84.03592394247399,77.89507657632485,0.013370459449069652,80.96550025939942,79.42660034179687,80.87934069490622,0.011677048961568293,1.0859791107803922,0.00586054777018122
134,2015-07-14,81.88999938964844,81.88999938964844,82.3499984741211,81.23999786376953,81.66999816894531,4428100,0.005510293048599923,0.01300708361307478,-0.02442224198395515,0.005525502636937407,58.10624667501119,-0.10431964941542371,54.42800636252305,1.3724020064024067,84.05707143759493,78.17292886758086,0.013038167208285243,81.1150001525879,79.53580032348633,81.03482664794349,0.016131072227715038,1.0531101320173575,0.00955432701229941
135,2015-07-15,82.12000274658203,82.12000274658203,82.31999969482422,81.70999908447266,82.19999694824219,3214900,0.0028047497679029192,0.01274004340613796,-0.021682149653196148,0.0028086867584304898,59.25821074682536,-0.039363236050764416,59.6623595610159,1.3179447638273465,84.1453254751837,78.30267486050967,0.012771131314887994,81.22400016784668,79.66120040893554,81.20177681696481,0.02662839029499775,1.0259733388061716,0.011031254024472931
136,2015-07-16,82.5199966430664,82.5199966430664,82.66999816894531,82.19999694824219,82.6500015258789,2058100,0.004859021926118112,0.011042535021785555,-0.01691691395090289,0.00487084611673394,61.25358804929016,0.024208091007491883,67.80293616160448,1.2630912394370561,83.99635504550048,78.91264458828857,0.011111504497317274,81.45449981689453,79.81160034179688,81.40457986713429,0.025475275149317023,0.8905988671199461,0.013080883543169034
137,2015-07-17,82.0999984741211,82.0999984741211,82.7300033569336,81.4800033569336,82.16999816894531,2402700,-0.005102649650039503,0.010507224031512243,-0.02192046597293773,-0.005089653248072423,58.03929286076766,0.031193605690507442,83.37718388849412,1.2621561509058379,83.96033484306248,79.21966469917383,0.010571438690812108,81.58999977111816,79.96400024414062,81.51156734513226,0.018736843340946052,0.8483415192481277,0.00625075014626325
138,2015-07-20,82.08999633789062,82.08999633789062,82.19000244140625,81.44999694824219,82.0,1995800,-0.0001218361235018698,0.01050098453670905,-0.022039624132808577,-0.00012182870178278904,57.961287885527405,0.02843992964855302,83.11327534458081,1.2248596753528538,83.92240384194007,79.49659563926112,0.010566230191702705,81.70949974060059,80.11120010375977,81.60055642094125,0.007981260768650245,0.8489758774665492,0.004656699630985118
139,2015-07-21,81.19000244140625,81.19000244140625,82.0999984741211,81.01000213623047,81.80000305175781,3916400,-0.01102404480462929,0.008067041457633796,-0.032761495354013404,-0.010963502699889438,51.28245630952372,-0.0371357455208251,59.36674027655039,1.2152265798198374,83.8627012847833,79.44729856262882,0.008053597791643337,81.65499992370606,80.20880020141601,81.53739427024355,-0.008548015062394443,0.6512194833078221,-0.00569466025025137
140,2015-07-22,80.7300033569336,80.7300033569336,81.75,80.6500015258789,81.37999725341797,2601200,-0.005681821955481938,0.007196779124552338,-0.03824158912448661,-0.005665710932877821,48.223831118054996,-0.11048536655754082,47.22956419862188,1.2069960008413558,83.57490694209655,79.45309293583314,0.007171267729511301,81.51399993896484,80.28760025024414,81.41318028358049,-0.016926441100323708,0.5849608653361389,-0.00961793780968033
141,2015-07-23,80.63999938964844,80.63999938964844,81.4000015258789,80.4800033569336,80.80000305175781,2579500,-0.0011154982349405916,0.007197992464979392,-0.03931383078123396,-0.001114876298062506,47.625302992403476,-0.1609983954161865,44.854789909876544,1.1864961557059241,83.27666722875642,79.47533243555023,0.007172359480434731,81.37599983215333,80.36900024414062,81.2942293768217,-0.022782323435491025,0.5917190772974927,-0.009044441162295613
142,2015-07-24,80.9800033569336,80.9800033569336,81.36000061035156,80.54000091552734,81.0,3575300,0.0042074553036595816,0.007080913135459081,-0.035263271365030824,0.004216319070666996,50.14273814318849,-0.16674086455720977,53.82586867379414,1.1603178370715166,82.72515096326993,79.73084879258946,0.007054403159815884,81.22799987792969,80.44700027465821,81.24588691222354,-0.013641840901379987,0.5888048172222438,-0.0030530915616387012
143,2015-07-27,79.93000030517578,79.93000030517578,80.69999694824219,79.7300033569336,80.52999877929688,2762700,-0.013050996601908608,0.0069599955834426155,-0.04777224231116295,-0.01296620163288631,43.231877641442985,-0.23244794898268784,15.915870506564024,1.1667237058521225,82.51656735526343,79.65843264473658,0.006935389370140085,81.0875,80.4570002746582,81.04344281883158,-0.026312536594886526,0.5822408997331175,-0.014274699489122545
144,2015-07-28,80.58999633789062,80.58999633789062,80.6500015258789,79.12999725341797,80.06999969482422,2681000,0.00822327143921513,0.006186216226626933,-0.03990953068954306,0.008257175405917083,48.076128188562684,-0.2226372760229362,40.555461365659305,1.1919580320384664,82.49506897993017,79.61093077592922,0.006178874058094452,81.0529998779297,80.49040023803711,80.97368182176373,-0.007390147622530763,0.5233262423935404,-0.0057123553814957765
145,2015-07-29,80.25,80.25,80.54000091552734,79.55999755859375,80.06999969482422,2178000,-0.004227764885055574,0.006211664642738653,-0.043959999214701395,-0.004218840468302232,45.9030220277846,-0.22931756898467442,31.111134658585172,1.1803895139854956,82.4990413008964,79.53095824133995,0.006204341261580567,81.01499977111817,80.50720016479492,80.86234615687701,-0.0059457864111728265,0.5306968496053445,-0.009442692998573482
146,2015-07-30,81.29000091552734,81.29000091552734,81.80000305175781,79.19999694824219,79.9000015258789,2072700,0.012876257010839954,0.00688886565720574,-0.031570186428440006,0.012959512966072895,52.91412393150753,-0.1573930259933874,60.0,1.2817906989519334,82.52083919869426,79.54416019095419,0.0068884019087244504,81.03249969482422,80.54060012817382,80.92813919666936,0.008060534856134227,0.5966159172668023,0.0031777524039477045
147,2015-07-31,81.98999786376953,81.98999786376953,82.81999969482422,81.37000274658203,81.80000305175781,2893400,0.008574243532352279,0.007104432234060911,-0.023230933058381864,0.008611107643725857,56.957616896066995,-0.06131042638604753,77.50674032783631,1.2995198475480005,82.63306315996873,79.55593601605666,0.007104352555783316,81.0944995880127,80.58820007324219,81.09150206853093,0.012472147011209689,0.6243302829061894,0.011042651231665132
148,2015-08-03,81.4000015258789,81.4000015258789,82.26000213623047,80.69999694824219,82.18000030517578,2074000,-0.007221970799381949,0.007279963231535978,-0.030259719342995872,-0.007195955034307144,52.83893769125786,-0.037307452549388026,61.517690259192484,1.318125943293735,82.65839998106966,79.62059934754362,0.007279271202602737,81.13949966430664,80.60500015258789,81.13896352350754,0.018391107407614182,0.648314146000517,0.0032105431097064147
149,2015-08-04,82.05999755859375,82.05999755859375,82.18000030517578,81.16999816894531,81.43000030517578,1375400,0.008075365508626467,0.007471932721773427,-0.022397007721376094,0.008108059217972086,56.618066970093764,0.0201157568298842,79.40374977256562,1.2961170999320732,82.76042391731471,79.6655755333689,0.007471665433959378,81.2129997253418,80.64540008544923,81.28066106736696,0.01824049246186621,0.678194128172716,0.010429338112327468
150,2015-08-05,83.37999725341797,83.37999725341797,84.12000274658203,82.16999816894531,82.77999877929688,1773000,0.015957782249550717,0.00791324144246498,-0.006671493587091404,0.01608578764435986,63.003445390145046,0.1375499468147975,85.17024692301811,1.350680534793231,83.09119206559801,79.67380732405043,0.007922406520258307,81.38249969482422,80.72580001831055,81.60363586522097,0.03900308103947614,0.7324177283062229,0.024544558917262985
151,2015-08-06,82.19000244140625,82.19000244140625,83.62999725341797,82.06999969482422,83.47000122070312,2272300,-0.014374769647284827,0.008658382738528335,-0.020848224316190267,-0.014271945924811624,55.125924760139405,0.12594627277391934,61.32268175215962,1.3656317507789824,83.15785674005221,79.77914277166653,0.008660547468370874,81.46849975585937,80.76639999389648,81.69384610771101,0.011071491151957824,0.8136679186045613,0.008856216669130314
152,2015-08-07,82.69000244140625,82.69000244140625,82.91999816894531,81.4800033569336,81.87000274658203,1989700,0.006065035394053462,0.008730546440842207,-0.01489158879727881,0.0060834649610388425,57.52879046256757,0.14163691294247904,71.34271080192646,1.3709433980098922,83.29218760528983,79.8548125167805,0.008732222116417521,81.57350006103516,80.81980010986328,81.8471009282795,0.008537682593916074,0.8337694873362859,0.013687072143964588
153,2015-08-10,83.62000274658203,83.62000274658203,83.91999816894531,83.19000244140625,83.38999938964844,1999600,0.01118405351553111,0.008770231192472703,-0.003812243096461554,0.011246828851344759,61.642914296824515,0.20073136693602434,89.97997095023317,1.3608757072619757,83.6165200314576,79.7484801211303,0.008772422003307346,81.68250007629395,80.91040023803711,82.1198550541722,0.02727274175784067,0.8517992972225394,0.023719923710444665
