,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,88.26480865478516,113.06999969482422,113.62000274658205,112.77999877929688,112.93000030517578,3190200,0.005676270204056065,0.008359635391411135,-0.0325084752396223,0.005692410750687493,58.88540017299251,0.1853294229969441,-452.40026528329156,25.477421814591107,88.2614103058778,85.22301657400502,0.00836381559051427,86.74221343994141,86.78552520751953,86.9553054682108,0.02781568117777322,0.7590650067144664,0.017553105396577895
120,2015-06-23,88.35067749023438,113.18000030517578,113.58999633789062,112.93000030517578,113.23999786376952,3075900,0.0009723818005931288,0.007893646225996651,-0.03156724654605447,0.0009728547170488877,59.32301303873377,0.23078496954965474,-450.5294861715252,25.46654794805642,88.4970087156882,85.20880869764187,0.007900362136230223,86.85290870666503,86.7752931213379,87.16997808698365,0.026762063809215197,0.7272024763131587,0.017244889156537872
121,2015-06-24,87.70278930664062,112.3499984741211,113.68000030517578,112.3499984741211,112.94000244140624,3716100,-0.007360163025040934,0.007767057555572351,-0.03866890275731927,-0.0073331433555261505,54.60083389047662,0.2059900928802407,-458.6495155746245,25.45674615283392,88.56642010393635,85.2004896861027,0.007771845889737221,86.88345489501953,86.75815963745117,87.25194904385395,0.017018190620332385,0.7261456679901822,0.00943026969416782
122,2015-06-25,87.61689758300781,112.23999786376952,113.70999908447266,112.23999786376952,113.23999786376952,4466300,-0.0009798298414562866,0.007772756429103668,-0.039610382333701954,-0.000979349964942422,53.98728847416362,0.17385920837797247,-457.5448675207893,25.496064983190927,88.61930278135323,85.19778019594169,0.007777779571957088,86.90854148864746,86.74862655639649,87.30809497295455,0.003486563218239036,0.7382898203260587,0.008150592360969312
123,2015-06-26,87.89794921875,112.5999984741211,113.33999633789062,112.2300033569336,112.7699966430664,4208500,0.003202599450519632,0.007608308237200226,-0.03652970862302629,0.00320773325117929,55.7398753520578,0.16183581799226343,-451.53949108029286,25.51228168116892,88.73051819364714,85.22463317354037,0.007612777638046948,86.97757568359376,86.74595687866211,87.39884178,0.0015124011154110661,0.7349996188613587,0.010581733601133824
124,2015-06-29,86.28985595703125,110.54000091552734,112.31999969482422,110.45999908447266,111.55999755859376,5187400,-0.018464426344672876,0.008727147870221273,-0.05415640068126393,-0.018295003194178316,45.144499453321934,0.04211603082941995,-534.7255801960683,25.434408023662154,88.73173193778564,85.18126702461672,0.00871591249238637,86.95649948120118,86.73084854125976,87.22822857646635,-0.022375312741890085,0.8532591290236508,-0.0076664024902939765
125,2015-06-30,86.75042724609375,111.12999725341795,111.76000213623048,110.58999633789062,111.1500015258789,5938800,0.005323296612277738,0.008750300086927383,-0.04910796942641671,0.005337490530658018,48.182561434104805,-0.006908514436963026,-548.0672487753504,25.436960749057658,88.71448868734448,85.16260329263598,0.008739101935547106,86.93854598999023,86.71314865112305,87.15472067948595,-0.01811248413253541,0.8677340233660736,-0.002163812860616979
126,2015-07-01,87.48419189453125,112.06999969482422,112.80999755859376,111.47000122070312,112.4499969482422,4216200,0.008422769137493147,0.008356184803962352,-0.04106500089397913,0.008458340456998004,52.67905959810625,0.008397603862677544,-530.4286586741325,25.48143286073211,88.57415460174975,85.21784597808424,0.008338773147864771,86.896000289917,86.70530944824219,87.20540855872369,-0.0024924795874516903,0.8427980286524633,0.006768914595054188
127,2015-07-02,87.03143310546875,111.48999786376952,112.75,111.0999984741211,112.58000183105467,3845000,-0.005188759515059148,0.007709011756507129,-0.04602779748137065,-0.005175321155258983,49.80706124910149,-0.01251772990400335,-541.3122937906551,25.466031092499012,88.57567036882529,85.2186739610087,0.007699186514855062,86.897172164917,86.69121078491212,87.17864310437677,-0.0066820955054291975,0.7940824499001373,0.0015450553476809245
128,2015-07-06,86.89872741699219,111.31999969482422,111.93000030517578,110.16999816894533,110.2699966430664,3864700,-0.00152596552350837,0.0073671861934896405,-0.047482416041647935,-0.0015248018301128319,48.964436394092054,-0.03458598012720025,-577.0524713656812,25.425497957299587,88.57812711908551,85.29037645147113,0.00735874502134673,86.93425178527832,86.65939392089844,87.13557915247145,-0.0113679762797545,0.7753163564438945,-0.00040863488851178683
129,2015-07-07,87.74180603027344,112.4000015258789,112.63999938964844,110.6999969482422,111.72000122070312,5515900,0.009655091472758755,0.00756544756909356,-0.038241231185670466,0.009701852240432185,54.25880386149598,0.00613110106599235,-592.4851481119791,25.448053244110778,88.62578748668764,85.43552995716001,0.00755783581177214,87.03065872192383,86.6484767150879,87.22884482597945,0.016826428287992412,0.8132481214348518,0.00817122745930067
130,2015-07-08,86.64893341064453,111.0,112.45999908447266,110.8000030517578,111.72000122070312,3794100,-0.012533772495088684,0.008101623097707978,-0.050220467454895834,-0.012455551909335338,47.39506923033029,-0.03949550400973045,-664.4366857401511,25.39592037340281,88.5346471952597,85.64142320879303,0.0080895988099286,87.08803520202636,86.65157623291016,87.1396276851587,-0.0011699519952944604,0.8858315362204054,-0.00504204498773229
131,2015-07-09,86.945556640625,111.37999725341795,112.58999633789062,111.1999969482422,112.31999969482422,3643700,0.0034174301105654773,0.007588209686935165,-0.04696910980254354,0.0034232761824628533,49.270791991736665,-0.048084439602014584,-656.0575006196218,25.434859127248757,88.53697138430502,85.67032155392741,0.007569783506614879,87.10364646911621,86.6731869506836,87.10977060138428,-0.0061569438116958475,0.845806269553115,-0.0018149622306256339
132,2015-07-10,88.28821563720703,113.0999984741211,113.4800033569336,112.08999633789062,112.66999816894533,4631400,0.015324503432275453,0.008299433859730782,-0.032251905747675114,0.015442525742076496,56.7826235963999,0.03385651775388965,-618.1292901863195,25.513401097895887,88.69240580040287,85.65617665809322,0.00829127028978807,87.17429122924804,86.75069244384765,87.29106983766471,0.014440558852055752,0.9406882990939073,0.012778129793216544
133,2015-07-13,89.6933822631836,114.9000015258789,115.0199966430664,114.06999969482422,114.20999908447266,4171900,0.0157903495516766,0.008764927944438361,-0.016849540725556444,0.01591567590119447,62.96367592871702,0.17215630279494007,-422.19839892779595,25.60042823417899,89.16444415906345,85.51980877062404,0.008764249364746344,87.34212646484374,86.88316772460938,87.66065636466762,0.03215990532037338,1.006057856067156,0.02692006587778989
134,2015-07-14,90.05244445800781,115.36000061035156,115.52999877929688,114.38999938964844,114.5,3688900,0.003995226804222018,0.008605384798756744,-0.012913774754398255,0.004003218361981586,64.36614523664213,0.27137848597253195,-375.32745186792164,25.617298825745728,89.59685281772141,85.50503393154617,0.008603257535580002,87.55094337463379,86.98291259765625,88.02862376364303,0.026334520934492067,0.9954189158622228,0.028571948935718555
135,2015-07-15,90.22418212890624,115.58000183105467,116.1500015258789,115.06999969482422,115.41999816894533,3364600,0.0019052688759624756,0.008605623239005863,-0.011031317367262705,0.0019070850539599782,65.04788637986212,0.32833305460556944,-333.54188701102817,25.65160298589754,89.99330320629593,85.5262158366728,0.008603517025377308,87.75975952148437,87.0781721496582,88.36640197368352,0.041261312488613866,1.00341072633574,0.028081464908966094
136,2015-07-16,89.5606460571289,114.7300033569336,115.91000366210938,113.83000183105467,115.87000274658205,5234800,-0.0073814803091997614,0.008878001747876096,-0.01830449379625343,-0.007354304091438779,60.25156083199472,0.30175589234892525,-344.6378017149553,25.65404716784794,90.17590370084596,85.67615776155637,0.008876612122096377,87.92603073120117,87.19122039794922,88.55013183267512,0.03007732099885163,1.0399101817674898,0.01859080083945704
137,2015-07-17,89.35768127441406,114.47000122070312,115.0,114.0,114.48999786376952,5497600,-0.0022687990973816363,0.008563572735562587,-0.020529238970397046,-0.0022662273180273917,58.82279211500822,0.2529206991832124,-348.0318597212859,25.63871193749245,90.34232093604146,85.71426094262065,0.008560264502661025,88.02829093933106,87.29632705688476,88.67437020832726,0.012113345246455909,1.011602616959307,0.015101853289406907
138,2015-07-20,88.53020477294922,113.41000366210938,114.11000061035156,112.16999816894533,112.25,6107500,-0.009303415631736178,0.008814478239072047,-0.029599405374277854,-0.00926027275622443,53.275965107625204,0.15226328862407157,-361.8692516435733,25.575398180238523,90.38719220347308,85.74588885121442,0.008811444499911667,88.06654052734375,87.35801773071289,88.65219091057679,-0.012968375825334721,1.0483550317754193,0.0052649308446663535
139,2015-07-21,88.88151550292969,113.86000061035156,113.97000122070312,112.68000030517578,113.41000366210938,4660600,0.003960405644237826,0.008769000998837206,-0.025748605049735862,0.003968258413966863,55.207168139609635,0.0992817523703719,-355.9944935705174,25.565712342203906,90.44398954069274,85.75076219880921,0.00876598785885315,88.09737586975098,87.38899642944335,88.68747161709263,-0.013002744813042089,1.0449169687357664,0.008900828491623124
140,2015-07-22,89.6933822631836,114.9000015258789,115.08000183105467,113.8000030517578,113.95999908447266,5485200,0.00909279371389506,0.008984766348148444,-0.016849540725556444,0.009134258745027157,59.38500980969536,0.10812523688730247,-342.41813396341826,25.610910484055413,90.61097429000684,85.71804792679005,0.00898210640086494,88.16451110839844,87.44506469726562,88.84222710110662,-0.005883121943563552,1.071659429274534,0.017341117594418465
141,2015-07-23,89.45137786865234,114.58999633789062,116.11000061035156,114.43000030517578,115.20999908447266,4308900,-0.0027017763909401925,0.008822252863092269,-0.019502208354163608,-0.002698129877867106,57.6586508292963,0.08775382225247663,-346.4650279212729,25.668461045706312,90.75057502090426,85.75330605209378,0.008819738813006208,88.25194053649902,87.48666381835938,88.93594260380596,-0.0012200468988003976,1.0557338920248793,0.01359105901651265
142,2015-07-24,88.67071533203125,113.58999633789062,115.2300033569336,113.43000030517578,114.73999786376952,4427800,-0.008765532911452536,0.009081573482229247,-0.028059235774149927,-0.008727227631612267,52.36981501540863,0.0155630650970775,-404.20666262565874,25.676329934461666,90.79189649295598,85.81736635494441,0.009078743078469481,88.3046314239502,87.53330474853516,88.89513840814831,-0.007687821937469086,1.087587615708616,0.004145693178011065
143,2015-07-27,88.26480865478516,113.06999969482422,113.88999938964844,112.70999908447266,113.37000274658205,4468200,-0.004588195520941026,0.0091309166995741,-0.0325084752396223,-0.004577685831518963,49.81139494314849,-0.061442121189218435,-421.2187069955137,25.643683800401345,90.8033737088509,85.84257508265301,0.009129489008495495,88.32297439575196,87.56017974853516,88.7981645999386,-0.002997803053146897,1.0942225644549621,-0.0006585573160860092
144,2015-07-28,89.6465072631836,114.83999633789062,115.02999877929688,113.18000030517578,113.76000213623048,4176800,0.015532754405774809,0.008622126660023908,-0.01736334873029044,0.01565401465721683,57.43432814959698,-0.023207327093008878,-435.4236313726593,25.723791394980655,90.84948103892026,86.13213288319889,0.008643488536682288,88.49080696105958,87.59279205322265,88.92867885582244,0.008606871247922143,1.036618060276865,0.013060117110612227
145,2015-07-29,90.84090423583984,116.37000274658205,116.76000213623048,115.11000061035156,115.16000366210938,5104000,0.013235431751802505,0.008961892789612127,-0.004271279922166138,0.013323407783749408,62.70735766711708,0.07335306442151579,-455.01211389511826,25.82305592912824,91.12325801605954,86.26740360503422,0.00898610988246443,88.69533081054688,87.63407287597656,89.22286737582512,0.012793830979515475,1.075745579062081,0.024190376265419294
146,2015-07-30,90.91112518310548,116.45999908447266,116.73999786376952,115.3499984741211,115.94000244140624,3291100,0.0007727116003504047,0.008849531432660797,-0.0035015714463242364,0.000773010218869441,62.99758177869385,0.1294994810297152,-463.1558738807322,25.828487193328346,91.40950449291057,86.3238504570406,0.008874541954668198,88.86667747497559,87.70766250610352,89.48259934617595,0.016318891326599694,1.0574071409656491,0.023005785365449276
147,2015-07-31,91.35608673095705,117.02999877929688,118.12999725341795,116.37000274658205,116.9800033569336,4301200,0.0048825285374679275,0.008709087973677436,0.0,0.0048944675027986495,64.8635681711719,0.18099182733397212,-349.2267556250809,25.927800398827213,91.69915751896774,86.46666279353225,0.00873291882349388,89.08291015625,87.79387878417968,89.7708281746038,0.030284760745081574,1.0383861644831522,0.02551753833277265
148,2015-08-03,91.24678802490234,116.88999938964844,117.6999969482422,116.16000366210938,117.62000274658205,3645000,-0.0011971193690546412,0.008701543760707515,-0.001196403107508126,-0.001196403107508126,64.00967952416879,0.191083667119042,-351.0606268137435,25.957522528717067,91.87675192855677,86.72387444473425,0.008725329957327688,89.30031318664551,87.87930694580078,89.99789892080358,0.03378446535561053,1.035669650059863,0.021796954218833806
149,2015-08-04,91.74637603759766,117.52999877929688,117.81999969482422,116.25,116.62999725341795,3008200,0.005460195810807239,0.008568039848800783,0.0,0.005475129848504512,66.19995790679803,0.21311965015208634,-342.6782763198169,26.001500324517412,92.18168445908759,86.81939891493585,0.008591369251328402,89.50054168701172,87.97239715576171,90.26689540031036,0.023423877165111184,1.0188516258418618,0.025092969363691035
150,2015-08-05,92.1132583618164,118.0,118.52999877929688,117.0999984741211,118.37999725341795,4299100,0.003990901128141114,0.007834621614097927,0.0,0.003998875378667943,67.75204212735224,0.2325321183268717,-315.35751387326184,26.05736621145897,92.34841554767658,87.19910032146404,0.00786419582409105,89.77375793457031,88.0919268798828,90.55095124054206,0.01400640093446559,0.9327493831491295,0.026059958734836394
151,2015-08-06,90.98919677734376,116.55999755859376,118.5,116.06999969482422,118.38999938964844,4768900,-0.012278106317951775,0.00855011530620623,-0.012203037917271176,-0.012203037917271176,58.83747838406519,0.15360403968518233,-333.0314364613056,26.080893027653588,92.24773776988107,87.70414211293144,0.008573749066373912,89.97593994140625,88.16987350463867,90.61837363081925,0.0008587683199501317,1.0136936344255267,0.011261419848432371
