,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,80.49642181396484,116.5199966430664,116.62000274658205,116.05999755859376,116.2300033569336,5114500,0.005335116373163581,0.004105187344578191,-0.0474552210394239,0.0053493734496321554,47.202053879358246,0.08439455044782307,-1671.534917483938,36.48927578162651,81.77016107478418,79.2272235687705,0.004107685085881275,80.49869232177734,81.62823226928711,80.2642527925184,0.005783516872054362,0.8995723465144342,-2.820552417697991e-05
119,2015-06-22,79.86088562011719,115.5999984741211,116.25,115.54000091552734,116.08999633789062,2547700,-0.0079265426886916,0.0044329241370848795,-0.05497576256969394,-0.007895210489187288,39.956571175417004,0.06536659806020934,-2015.468835638946,36.43672595336999,81.69363737507615,79.17233476237502,0.004433292867394749,80.43298606872558,81.55406677246094,80.20219630445668,-0.0019852506800880354,0.9661584806193269,-0.007112759037934599
120,2015-06-23,79.68124389648438,115.33999633789062,115.63999938964844,115.08999633789062,115.08999633789062,1238700,-0.002251966926805041,0.004267189967658574,-0.05710153141846819,-0.0022494331516348387,38.1729062921224,0.04279940943489535,-2025.7930853046116,36.38975365452436,81.53447546727212,79.14629616969079,0.004267667289304341,80.34038581848145,81.47685714721679,80.12204978015325,-0.0067168476609439365,0.9301231450976841,-0.008204365902428208
121,2015-06-24,79.90233612060547,115.66000366210938,115.72000122070312,115.3000030517578,115.44000244140624,2540000,0.002770866094795325,0.004331690464610037,-0.05448526303026513,0.0027747084923563925,41.62665374674474,0.044673261266987674,-2072.6398569829,36.36468248807396,81.3080419571795,79.2013788191877,0.0043321275430372955,80.2547103881836,81.40022216796875,80.08824767868435,-0.0038753234707125106,0.9431655780327727,-0.004390698887002776
122,2015-06-25,79.77107238769531,115.47000122070312,115.63999938964844,115.26000213623048,115.4800033569336,2567500,-0.0016441530710244374,0.004326981631760444,-0.05603855671255342,-0.0016428021918161173,40.19116974271735,0.03917969993785397,-2080.40693055002,36.319895401000316,81.0906332451462,79.25152602609404,0.004327384549601508,80.17107963562012,81.31986251831054,80.03945148007065,-0.0037097819115520236,0.9409533590366604,-0.004989420745521318
123,2015-06-26,79.40489196777344,114.94000244140624,115.12999725341795,114.7300033569336,115.0199966430664,2285000,-0.004600959288946107,0.004383194629873594,-0.060371708911048594,-0.004590391089920431,36.41822312668046,0.014275235714052148,-1869.0541162413172,36.25125464848048,80.82789173931313,79.30694255023765,0.004383738456650114,80.06741714477539,81.23314102172851,79.94182693971723,-0.013559979705856207,0.9526565228385024,-0.00827459159577979
124,2015-06-29,80.09573364257812,115.94000244140624,116.08999633789062,115.1500015258789,115.22000122070312,5945700,0.008662611726661367,0.004785379874195687,-0.05219671658723546,0.00870024072427511,46.60267398102417,0.04593407131416133,-1832.5016348707709,36.28224391431168,80.64392739668236,79.39833487138404,0.004789014991035729,80.0211311340332,81.15570281982421,79.96550489400352,0.0029407139757762213,1.0394275305921126,0.0009322851037930269
125,2015-06-30,79.94375610351562,115.72000122070312,116.18000030517578,115.5999984741211,115.66999816894533,2668600,-0.0018992510534429435,0.004676865594883707,-0.05399512461694678,-0.0018974486174343497,44.89884618283882,0.057494632665109235,-1840.5427771004925,36.26810268204639,80.55013980053064,79.42580166675452,0.004680850417464109,79.98797073364258,81.07920928955077,79.96215892623614,0.003294529480140751,1.0170340296207936,-0.0005527659937041299
126,2015-07-01,79.68740844726562,115.0199966430664,115.29000091552734,115.0199966430664,115.02999877929688,4088700,-0.003211752258164023,0.004510060749773413,-0.05702858394417065,-0.003206600099175505,42.10270262828058,0.049060262406917854,-1854.106149536167,36.202255691329626,80.54275038880337,79.39304673033726,0.004515117889941132,79.96789855957032,80.99800003051757,79.91988962177913,-0.0026898797178523948,0.9836916995898772,-0.00350753386492638
127,2015-07-02,79.99227142333984,115.45999908447266,115.66000366210938,115.27999877929688,115.3000030517578,1971000,0.003818436343826288,0.0044345396422582565,-0.053421024382964144,0.0038257358598374758,46.37946795015064,0.06423893321106644,-1837.9758281326813,36.18585137158063,80.46255203663911,79.42213576853668,0.004439328006774099,79.9423439025879,80.93374420166016,79.9310252835577,0.0027729229283703916,0.9697486096795558,0.0006245441191064956
128,2015-07-06,80.31097412109375,115.91999816894533,116.06999969482422,115.58999633789062,115.87999725341795,4845100,0.003976252839769757,0.004385062095974931,-0.04964969413069853,0.003984168621331552,50.49627704387522,0.09415891486984923,-1821.1132460863882,36.17812829300233,80.49405433738978,79.41215751563756,0.004390052623024944,79.95310592651367,80.87160247802734,79.98947895087095,0.011410910976215938,0.9627325256012185,0.004475976141677362
129,2015-07-07,80.64348602294922,116.4000015258789,116.86000061035156,116.26000213623048,116.6500015258789,3627500,0.004131757201325374,0.0044691040130719634,-0.04571495431348438,0.004140304678089235,54.42759105118111,0.13241667363822518,-1600.3080416787554,36.204621021306295,80.60195508073511,79.36455874372777,0.004473861975962928,79.98325691223144,80.81295059204102,80.09009542349837,0.006838721058669561,0.983958958321666,0.00825459147584191
130,2015-07-08,80.7544174194336,116.55999755859376,116.70999908447266,116.2300033569336,116.51000213623048,3490600,0.0013746326511869798,0.004322579470662154,-0.04440226090223931,0.0013755778917197148,55.69179175870438,0.1594523000520609,-1595.0999881797961,36.19475616703609,80.72391321780982,79.34991795894798,0.004327458651747326,80.0369155883789,80.75775360107421,80.1922988074884,0.010140395641008881,0.9567734401697366,0.008964636202933203
131,2015-07-09,80.22089385986328,115.79000091552734,116.1999969482422,115.72000122070312,116.16000366210938,1427800,-0.006628662605182211,0.004566434132316939,-0.05071564812702389,-0.006606741483864864,48.6952356672138,0.1365458253272049,-1620.1480749186019,36.14124355001984,80.71343606097817,79.43578040020348,0.004569805998287507,80.07460823059083,80.70177993774413,80.1966980463153,0.00669472659473791,1.0130949928612292,0.0018268666248256447
132,2015-07-10,79.70817565917969,115.0500030517578,115.36000061035156,114.80999755859376,115.1500015258789,2740000,-0.006411841934487183,0.004365781984797239,-0.056782837626054405,-0.006391329939295587,43.09244859622013,0.08455393824685958,-1644.2193829853536,36.0696623500533,80.70787696224515,79.39498558658296,0.004365336691742252,80.05143127441406,80.64929260253906,80.12154075598674,-0.003551540156381483,0.969670089579783,-0.00428793851365004
133,2015-07-13,79.53502655029297,114.8000030517578,115.08000183105467,114.58000183105467,114.58000183105467,3146100,-0.0021746507822124534,0.004374711641760705,-0.058831776894844534,-0.002172287942294404,41.361668450918486,0.038535169427851346,-1537.0611422681966,36.01981690875485,80.72055608071078,79.33245447837125,0.004374288719191635,80.02650527954101,80.59196762084962,80.03130780126463,-0.0096617875613213,0.9734703125643451,-0.0061414493552012185
134,2015-07-14,79.60429382324219,114.9000015258789,115.0,114.66000366210938,114.87000274658205,4364200,0.0008705237292822713,0.00438267708567162,-0.05801211090580094,0.0008709027450366502,42.359056873752486,0.014055233034314496,-1534.0231023543954,35.98018523310857,80.72380227869839,79.28766317540318,0.004382145558635307,80.00573272705078,80.54512161254883,79.96561334310734,-0.012886250966523183,0.9770195258783979,-0.005017626739050736
135,2015-07-15,79.81209564208984,115.1999969482422,115.37000274658205,114.7699966430664,114.86000061035156,1923800,0.002607033533258325,0.004386278443447127,-0.055553112938670046,0.002610434800276895,45.361582800100074,0.013167614603584399,-1524.908982612992,35.96486549669652,80.70106471273196,79.26960331705318,0.004385748985918524,79.98533401489257,80.50766784667968,79.94199523525849,-0.01166898118339943,0.9801664871732642,-0.0021658767189804222
136,2015-07-16,79.93681335449219,115.37999725341795,115.45999908447266,114.91999816894533,115.02999877929688,2036600,0.0015614220907623152,0.004405046177439944,-0.05407728080705909,0.001562641744950799,47.14123912046363,0.021781489206713384,-1519.4389045789676,35.94222534995983,80.67974825055087,79.26328229754482,0.0044043636268038784,79.97151527404785,80.47546295166016,79.9411980228329,-0.003541228372091587,0.9878158172620591,-0.0004339284986253069
137,2015-07-17,79.99227142333984,115.45999908447266,115.62000274658205,115.38999938964844,115.38999938964844,2268200,0.0006935332762966974,0.004391610701972039,-0.053421024382964144,0.0006937738261059145,47.953049518247134,0.03142952896016327,-1517.006531835998,35.92372278154054,80.67465810523291,79.26078882469872,0.004390685908235583,79.96772346496581,80.45139480590821,79.94905546906475,0.00356419855065937,0.9891687791986312,0.0003069733301184156
138,2015-07-20,79.80519104003906,115.19000244140624,115.4499969482422,115.1500015258789,115.25,2805800,-0.002341469831734051,0.004228871522907973,-0.055634817721144425,-0.002338730729506411,45.41895416251583,0.025670125552098993,-1525.2118161984079,35.89043726320924,80.59976342249125,79.26656043004782,0.0042276980485371676,79.93316192626953,80.41710906982422,79.92692247998387,0.0033967988880378996,0.9578498372306675,-0.0016009736528189906
139,2015-07-21,79.97146606445312,115.43000030517578,115.4800033569336,115.0,115.01000213623048,2490900,0.0020813438890574646,0.0038723632045430307,-0.05366722210871833,0.002083511388759618,48.0468149377936,0.0330473619148412,-1517.9190480652012,35.87503548132962,80.60463684939158,79.27274504758107,0.003873374787006061,79.93869094848633,80.37677963256836,79.93377533913299,0.00461246779006963,0.8832878224627163,0.00041000316089639856
140,2015-07-22,80.07538604736328,115.58000183105467,115.75,115.33999633789062,115.41000366210938,1292900,0.0012986196997099796,0.003841615388822151,-0.052437497421333856,0.0012994632713922982,49.677533986953286,0.04421698796783333,-1513.3611516376336,35.86814251377371,80.61597829879614,79.30081781326442,0.003842387480050284,79.95839805603028,80.35506271362304,79.95556160193765,0.003298878486465817,0.8794450302562652,0.001463110744802897
141,2015-07-23,80.31097412109375,115.91999816894533,116.0199966430664,115.4000015258789,115.52999877929688,2007600,0.002937759082736333,0.0038475635085131648,-0.04964969413069853,0.002942078525742353,53.25932976538251,0.06548005064898132,-1503.028335854148,35.873604519625815,80.65334853528877,79.30431137682059,0.003848344586602122,79.97882995605468,80.3404005432129,80.01024045103858,0.004680706559345715,0.8841356285495748,0.004152901026703801
142,2015-07-24,80.27632141113281,115.87000274658205,116.11000061035156,115.66999816894533,116.11000061035156,2704700,-0.000431574744240529,0.0038255518731677273,-0.050059752829039406,-0.00043148162925643607,52.66553820920505,0.07455946122089072,-1504.5481923679145,35.86827751745667,80.68342306287366,79.32476175157947,0.0038262551605686063,80.00409240722657,80.32656066894532,80.05117598336078,0.0035509678965071068,0.8861271371623979,0.003402688483991319
143,2015-07-27,80.28328704833984,115.87999725341795,116.18000030517578,115.80999755859376,115.93000030517578,4836700,8.67669929968883e-05,0.0036479434672088197,-0.04997732579434433,8.677075736129858e-05,52.77950470366562,0.07801248657636187,-1610.1764792268757,35.870806187212835,80.67853262620694,79.41749169630283,0.003648992881401957,80.04801216125489,80.3073487854004,80.08688537797295,0.005990788344343523,0.8525609240966925,0.0029391721384785844
144,2015-07-28,80.22089385986328,115.79000091552734,115.81999969482422,115.5,115.62999725341795,2755100,-0.0007774650014264313,0.0031147838275696646,-0.05071564812702389,-0.0007771628538203457,51.58151023721596,0.07315386492688794,-2120.938983497814,35.84694236287509,80.68903119353607,79.41950915070223,0.003111573045788136,80.05427017211915,80.27559066772461,80.10750206749454,0.0031189598951346653,0.7345740278419607,0.0020813841333621416
145,2015-07-29,80.15162658691406,115.69000244140624,115.80999755859376,115.5199966430664,115.7300033569336,1569200,-0.0008638297516748165,0.003088684423820767,-0.0515353141160676,-0.0008634567581635721,50.218714744634035,0.06273494046584534,-2151.775504851803,35.82852531543619,80.69865299853323,79.43067439404489,0.0030854212372582327,80.06466369628906,80.2549855041504,80.11429045509755,0.0009521095471920482,0.7349690087198654,0.001086158195266778
146,2015-07-30,80.19318389892578,115.75,115.91999816894533,115.5999984741211,115.7699966430664,2157600,0.0005183493349897844,0.00298724008231575,-0.051043550635252455,0.0005184837012215393,51.05423275910205,0.05630668364664247,-2149.1781703740594,35.824228620192976,80.7016905919272,79.47821434581694,0.0029838887145721676,80.08995246887207,80.24389205932617,80.1264279079942,-0.001466676546475032,0.7169676336623021,0.001288943579955714
147,2015-07-31,80.60882568359375,116.3499984741211,116.41000366210938,116.0999984741211,116.11000061035156,3626900,0.005169620845098196,0.0030843135863726947,-0.04612510329335273,0.005183006391064726,58.54787488512577,0.07646154263159408,-1945.7815987723213,35.852270844692306,80.77067225361706,79.47088811015247,0.0030816354646925922,80.12078018188477,80.23918273925781,80.20064295039413,0.004141996875492326,0.7463422683396,0.00609137230817091
148,2015-08-03,80.79642486572266,116.29000091552734,116.37999725341795,115.83000183105467,115.86000061035156,2942800,0.0023245745224159137,0.0030041344510630865,-0.04390517081129597,0.0023272784405181657,61.418972884444614,0.09749421512258542,-2071.5503886787715,35.84647803934458,80.85502981839701,79.4350756198354,0.0030011034660695104,80.14505271911621,80.2305094909668,80.29230170659852,0.006391589535613251,0.7333898964786446,0.00812741553604447
149,2015-08-04,80.38654327392578,115.6999969482422,116.0500030517578,115.63999938964844,115.98999786376952,3823200,-0.005085927875006877,0.003091359739178818,-0.04875545559986072,-0.005073016441978329,52.8120757824464,0.07962248046101598,-2317.6729920429525,35.80412804982248,80.81439593023273,79.45001523309733,0.0030873857454831906,80.13220558166503,80.21474014282227,80.30680040926426,0.002064916084728141,0.7628383421939313,0.0031739759365732798
150,2015-08-05,80.07389068603516,115.25,115.51000213623048,115.08999633789062,115.51000213623048,2991600,-0.0038969479994762826,0.003177208448171998,-0.05245519260074272,-0.0038893647513269514,47.36020074253925,0.04432653510812411,-2477.022595935329,35.75550882214264,80.7178590950216,79.47849939496865,0.0031732744566661773,80.09817924499512,80.18555297851563,80.27096814415209,-0.0009698605529185889,0.7911913270430189,-0.00030323484489797904
