,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,43.24727249145508,53.900001525878906,54.43000030517578,53.880001068115234,54.33000183105469,7100700,-0.0005560765303166942,0.009727644628307601,-0.00388070481268199,-0.0005559219484173594,67.38630884905976,0.08604815733395865,-235.11154562617568,10.7428803538123,43.40739538651498,40.63832223433464,0.009760457352940037,42.02285881042481,40.73197257995606,42.51234886403166,0.03118444818824817,0.8593883661853272,0.02913684874591456
120,2015-06-23,43.42378234863281,54.119998931884766,54.18000030517578,53.720001220703125,54.040000915527344,5679000,0.0040731037952817005,0.009084616733063667,0.0,0.004081410156273169,68.69012657021611,0.08584141857264416,-229.82681960480195,10.7564408866629,43.54628442049046,40.76260763883571,0.009122254171293004,42.154446029663085,40.824626235961915,42.65256940012414,0.02171037751090532,0.8194820296408718,0.03011156446170651
121,2015-06-24,43.09481430053711,53.709999084472656,53.970001220703125,53.52000045776367,53.75,5525000,-0.007604599385219304,0.008961329003015616,-0.007575757575757569,-0.007575757575757569,63.58788797410343,0.05447403469705325,-239.67616191219116,10.741425028477718,43.64285749595642,40.836136110610965,0.008995644187436522,42.23949680328369,40.913899993896486,42.720607077110756,0.008828034604523971,0.825051087275617,0.020249235004781693
122,2015-06-25,43.3836669921875,54.06999969482422,54.45000076293945,54.0,54.09000015258789,5389900,0.0066803616704717485,0.009009533339491177,-0.0009238107386233541,0.00670272505726488,65.97756508211444,0.04452381116539783,-230.33809581829755,10.785265130900905,43.782336507181746,40.87799178566494,0.009043574702140199,42.33016414642334,41.01151016235352,42.82261629481487,-0.0007391149248144879,0.847046659596329,0.024887757158701503
123,2015-06-26,43.824951171875,54.619998931884766,54.75,54.29999923706055,54.459999084472656,6637200,0.010120282956806769,0.009184783005205073,0.0,0.010171666211778785,69.29311615205742,0.0581453986643623,-199.31628112112338,10.826769979251734,43.99519195268902,40.878563311593204,0.009218709936115012,42.43687763214111,41.11618637084961,42.97682166051643,0.012794227156972315,0.8830649666166887,0.032709134535444245
124,2015-06-29,42.966434478759766,53.54999923706055,54.38999938964844,53.5099983215332,53.869998931884766,6534100,-0.019784099290650156,0.010418465268707875,-0.019589678257672438,-0.019589678257672438,57.543994399605964,0.0027444942745636913,-281.3451436684053,10.80807556771757,44.0443396491528,40.93612986378665,0.010432991270085151,42.490234756469725,41.21376991271973,42.97522363255386,-0.006493773977325423,1.0171807551165968,0.011207274448337391
125,2015-06-30,43.02259063720703,53.619998931884766,54.29999923706055,53.13999938964844,54.150001525878906,9794000,0.001306124039780222,0.010111004363415402,-0.018308304132986453,0.001306977391271058,58.045102366985034,-0.03464813460291982,-328.00737878946086,10.845610509902086,44.06780237526246,41.06431203513793,0.010125635217654739,42.566057205200195,41.30687789916992,42.982510864038964,-0.009238985867347282,1.0061447215467252,0.010725292920742077
126,2015-07-01,43.2392463684082,53.88999938964844,54.209999084472656,53.599998474121094,53.86000061035156,6107700,0.005023222187011984,0.010052108893779011,-0.013364642465196308,0.005035859719098479,60.0063855568052,-0.04847166398916025,-320.1002401587136,10.870024648285195,44.12505350468032,41.14907941463121,0.01006683927131978,42.63706645965576,41.39792045593262,43.02200863394192,0.0033514953066937636,1.01993268419507,0.014123389781570394
127,2015-07-02,43.52006912231445,54.2400016784668,54.70000076293945,53.95000076293945,54.029998779296875,5684700,0.006473627253519415,0.009854231868923707,-0.0069568143582144915,0.006494626467667297,62.45625016120979,-0.042592419960685746,-309.85124082002017,10.912219630159914,44.17681747232478,41.299509660853936,0.009867568841983533,42.73816356658936,41.495059127807615,43.09863332446077,0.003144089460015431,1.0210433786616575,0.018295253948074467
128,2015-07-06,43.57621765136719,54.310001373291016,54.40999984741211,53.630001068115234,53.63999938964844,5396400,0.0012893439872383203,0.009729867908972617,-0.005675614321447031,0.0012901755485481559,62.94500265552421,-0.03891316635852182,-338.18767418586106,10.91062756551261,44.24880979435435,41.397616597247215,0.009743868320478978,42.82321319580078,41.57588493347168,43.172107836292525,-0.005675614321447031,1.028286448248309,0.01758402509693607
129,2015-07-07,43.63239288330078,54.380001068115234,54.540000915527344,53.36000061035156,54.290000915527344,9462300,0.0012882957166434595,0.00909829268080457,-0.0043938049769647325,0.0012891259260503496,63.457557201109516,-0.03671530159524772,-447.66570453554624,10.914424401130292,44.23151984684446,41.64357933528444,0.009116632820693608,42.93754959106445,41.61928321838379,43.242920920447645,0.01549950356877372,0.9679172849561231,0.016182648960035878
130,2015-07-08,42.83805847167969,53.38999938964844,54.02000045776367,53.310001373291016,53.86000061035156,8139300,-0.018372906441894273,0.010241913608534483,-0.022518968619608115,-0.01820515353686014,52.41662919084019,-0.08975501526659024,-639.8718641304863,10.876794627796906,44.08535148720247,41.9381848134567,0.010245000937467915,43.01176815032959,41.66231132507324,43.18063438986796,-0.004289192324177571,1.0880830668730326,-0.004038654678012078
131,2015-07-09,43.367618560791016,54.04999923706055,54.5,53.880001068115234,54.06999969482422,7681000,0.012286122415509713,0.009422040175391297,-0.010435439147219894,0.012361906865163474,57.700519731004015,-0.08994371952324531,-606.9799455991205,10.932876549262863,44.09484615563845,42.03781146765256,0.009404252964396455,43.066328811645505,41.72008934020996,43.20940118539458,0.002968881355818631,1.0035749624165207,0.006995946890742155
132,2015-07-10,43.78483963012695,54.56999969482422,54.72999954223633,54.18000030517578,54.540000915527344,8087800,0.00957458378811698,0.009516999316093504,-0.0009152672319184818,0.009620566754226845,61.34273339391567,-0.063960756651111,-581.0656032905898,10.963555437275895,44.125784585635856,42.1737637542079,0.009498377371993662,43.149774169921876,41.78557205200195,43.29793017689187,0.00608387149083689,1.0182342315195942,0.014717700669862544
133,2015-07-13,44.69151306152344,55.70000076293945,55.88999938964844,54.900001525878906,55.0,7477200,0.020495988897032632,0.010383904419987131,0.0,0.020707474072204413,67.82613549737702,0.008445516098415151,-307.21768465909093,11.04509860315058,44.36722850096063,42.178645141007145,0.01038179218651473,43.27293682098389,41.88630424499512,43.51232754375826,0.025594130704027718,1.108986155224819,0.03278206529887418
134,2015-07-14,44.73162078857422,55.75,56.060001373291016,55.52000045776367,55.959999084472656,7028000,0.0008970325242115115,0.010144665057747004,0.0,0.0008974349782153723,68.08115933010544,0.050831915811508144,-287.9579756512742,11.068197868051794,44.50314595174278,42.32194827127968,0.010141507075502711,43.41254711151123,41.97648109436035,43.699911119883794,0.025192931962577214,1.078905668989758,0.030384618384052934
135,2015-07-15,44.40266418457031,55.34000015258789,55.95000076293945,55.290000915527344,55.91999816894531,8212600,-0.007381179926769035,0.010117225226957249,-0.007354005918067008,-0.007354005918067008,63.62653528501413,0.04851179594907162,-299.2236051216195,11.078925161359896,44.595355155738154,42.4198986742179,0.010113388744965646,43.507626914978026,42.05751983642578,43.808026975989414,0.03652373073641946,1.072986540917901,0.02057196250536384
136,2015-07-16,44.723609924316406,55.7400016784668,56.15999984741211,55.65999984741211,56.060001373291016,7305500,0.00720207660960387,0.010160121732525972,-0.0001790872791235243,0.007228073937455726,65.96629386243053,0.05965680133476503,-278.6883506489405,11.12738305432289,44.75415198701454,42.461692739547956,0.010156213137069287,43.60792236328125,42.15909873962402,43.948885891116646,0.03126736972251809,1.0704604591165294,0.025584515394720814
137,2015-07-17,44.683475494384766,55.689998626708984,55.900001525878906,55.369998931884766,55.900001525878906,8715400,-0.0008977908728257181,0.009633478444163561,-0.001076314547532542,-0.0008973879791804862,65.39975117339645,0.055477983967299416,-280.01730508099917,11.130883664840004,44.90490006289199,42.43771659055039,0.009623506929067946,43.67130832672119,42.26757759094238,44.061899676234816,0.02052390443470964,1.009050961032521,0.023176937134357884
138,2015-07-20,45.1007080078125,56.209999084472656,56.7400016784668,55.70000076293945,55.72999954223633,8029600,0.009294187474761538,0.009717702575224314,0.0,0.009337512554952632,68.43479455813502,0.07097519616662495,-223.3135075165383,11.197000987643007,45.128398832167775,42.39715582481465,0.009706584475478163,43.76277732849121,42.377661514282224,44.22171634263138,0.009155987753776795,1.0122852025670122,0.0305723439186353
139,2015-07-21,45.09269714355469,56.20000076293945,56.470001220703125,55.779998779296875,56.380001068115234,6717500,-0.0001776374728381665,0.009712686406798027,-0.00017762169623647406,-0.00017762169623647406,68.31089733184847,0.0706927672922717,-239.57153057207108,11.209307575160693,45.314998719607175,42.395098402585205,0.009701468131396693,43.85504856109619,42.48068481445313,44.35571338892728,0.008072060627695832,1.0083345370403323,0.028221347896452118
140,2015-07-22,45.485836029052734,56.689998626708984,56.869998931884766,56.25,56.43000030517578,6876100,0.008680673895759767,0.009816308798845078,0.0,0.008718460203133827,71.07822666705059,0.08597408723778122,-219.78007612255044,11.249878590387079,45.56551842639633,42.35078406383804,0.009805255019883703,43.958151245117186,42.596064224243165,44.52957841048504,0.024394298503800593,1.0147534740550819,0.034753162739191434
141,2015-07-23,45.38154220581055,56.560001373291016,57.0,56.15999984741211,56.97999954223633,12439200,-0.00229551839318644,0.009603282908193228,-0.0022928857056858654,-0.0022928857056858654,69.34808118216222,0.07826844566706193,-214.8634720374316,11.26875611756995,45.74206131043769,42.40291397032402,0.009592118539642414,44.07248764038086,42.705987701416014,44.660649763612035,0.014711072800418501,0.993015193425176,0.029702307165214013
142,2015-07-24,45.96725845336914,57.290000915527344,59.310001373291016,57.150001525878906,59.119998931884766,14559700,0.012823907269495229,0.009836591654690193,0.0,0.012906486185557675,73.28151016690417,0.10041540552293637,-122.37904866536458,11.458734906849273,46.03029054836683,42.37304387851305,0.009828080939093023,44.20166721343994,42.829551162719724,44.861666485113126,0.028730597716055017,1.01710058003187,0.039943996487814735
143,2015-07-27,45.71853256225586,56.97999954223633,57.470001220703125,56.849998474121094,57.209999084472656,8993500,-0.005425628082873885,0.009849587536138085,-0.005410935946193018,-0.005410935946193018,69.21932766417783,0.08663140247805812,-126.52448018391927,11.461878325455322,46.23020250778864,42.36249005812933,0.009842469457804901,44.296346282958986,42.93257431030273,44.99349203544278,0.013698777286075714,1.0153082102427022,0.0321061757602341
144,2015-07-28,45.84691619873047,57.13999938964844,57.400001525878906,56.560001373291016,57.38999938964844,8689200,0.0028041957384733157,0.008393810514488393,-0.0026179993910394606,0.002808131173059669,70.1394307024351,0.07491794676606922,-147.9389395563711,11.47756337103873,46.3856077529986,42.49513298491643,0.008406602294581038,44.44037036895752,43.03431396484375,45.12478806056396,0.016725969013889008,0.8692491551774207,0.031650182437621
145,2015-07-29,46.14377975463867,57.5099983215332,57.79999923706055,57.13999938964844,57.380001068115234,8470500,0.006454230688664077,0.008410161843307994,0.0,0.006475104118702335,72.20817726586323,0.07569755041658222,-156.65144010368834,11.511529061559541,46.562347193055984,42.63051245660222,0.0084220736781256,44.5964298248291,43.13589279174805,45.28155601349853,0.014464804497947403,0.8737712039329906,0.034696722044509534
146,2015-07-30,46.58509063720703,58.060001373291016,58.150001525878906,57.0099983215332,57.29999923706055,7337900,0.009518377881190195,0.008512403993465232,0.0,0.009563821709338782,74.98289432720739,0.09331245443585534,-188.54673869322826,11.546864255108162,46.807113664572384,42.720330411965705,0.008524589716473683,44.763722038269044,43.24244659423828,45.48209980176138,0.026520659565473892,0.8870911896702633,0.04068849764952246
147,2015-07-31,46.48078155517578,57.93000030517578,58.439998626708984,57.72999954223633,58.439998626708984,6519500,-0.0022416192585356202,0.008587123483356177,-0.00223910870633659,-0.00223910870633659,73.12454639683813,0.08552312676450391,-219.13478500577423,11.568867378993433,47.001761324787644,42.82175399503658,0.00860092320007893,44.91175765991211,43.35317253112793,45.63574314844052,0.011171497258805951,0.8983456851878205,0.03493570452407761
148,2015-08-03,46.68939208984375,58.189998626708984,58.959999084472656,58.040000915527344,58.619998931884766,7664000,0.004478061489267052,0.008577603141867172,0.0,0.0044881029898418134,74.48641471350189,0.08199412265402994,-213.94546881390448,11.633892389729393,47.199659374264385,42.935173389407495,0.008590698793663937,45.06741638183594,43.46325660705566,45.79784298557948,0.021235579384921266,0.9008731574968222,0.03598998651854234
149,2015-08-04,47.22845077514648,58.70000076293945,58.720001220703125,58.029998779296875,58.25,9113100,0.011479492896181881,0.008743513219807333,0.0,0.01154563512554252,77.63956109062184,0.1022219508373432,-206.63815004724816,11.662229299810106,47.469672717265574,43.02476583559088,0.00875684957521537,45.247219276428225,43.58171455383301,46.01793649166671,0.030133642368170177,0.9215296058217012,0.04378681232573301
150,2015-08-05,47.47786712646485,59.0099983215332,59.31999969482422,58.83000183105469,59.150001525878906,7349100,0.005267165559276068,0.00698700554525055,0.0,0.005281061462418801,78.93666096089076,0.11756244347690481,-199.80076660914023,11.692894986943509,47.61424316621374,43.344176252121215,0.007025391397720504,45.47920970916748,43.71543113708496,46.24254120471258,0.028911532148427233,0.7447974338999582,0.04394661714832951
151,2015-08-06,46.04573440551758,57.22999954223633,59.20000076293945,57.09000015258789,59.130001068115234,11064500,-0.030628518436931394,0.010422497945036763,-0.030164217721334485,-0.030164217721334485,58.09702900011443,0.021454992932057104,-266.69251950290897,11.694983461910017,47.525985446973486,43.70024555583414,0.010374157962614407,45.61311550140381,43.80846984863281,46.212263235605654,-0.011577872325929883,1.094485468464202,0.009484528722894453
152,2015-08-07,46.02159118652344,57.20000076293945,57.36000061035156,56.5099983215332,57.33000183105469,7782000,-0.0005244687926428304,0.010331248715671816,-0.0306727329612847,-0.0005243312829265045,57.819897939746696,-0.04966205750207553,-275.6611601418119,11.667789372118872,47.44945091864863,44.00045523979863,0.010283711622374072,45.72495307922363,43.89749526977539,46.18292907420839,-0.009879144740870038,1.080232173289932,0.006487444760978698
