,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,74.68746185302734,96.87000274658205,97.02999877929688,96.13999938964844,96.30999755859376,3893300,0.008188965088646218,0.006202343824891072,-0.02948070453655227,0.008222586375109087,55.611932833200065,0.0858355864280469,-619.6319798505912,22.891272957700576,75.33523198330327,72.54248560702875,0.006194862967502748,73.93885879516601,74.22267822265626,73.86517095568442,0.027253700661562297,0.6371725969711121,0.010124622831077198
120,2015-06-23,74.92644500732422,97.18000030517578,97.95999908447266,97.12000274658205,97.58999633789062,4541700,0.0031946676958730497,0.006154827169808003,-0.026375260104764653,0.003199776085136774,57.378688941745324,0.14629340384102535,-484.60760925131285,22.918506120110916,75.2620303278754,72.58240173999569,0.0061467187199930285,73.92221603393554,74.23161376953125,74.02844388670593,0.02694701477967887,0.6481401537379424,0.013584941405539916
121,2015-06-24,74.5101089477539,96.63999938964844,97.4499969482422,96.63999938964844,96.75,3927100,-0.005572092312868214,0.006242581981956392,-0.031785300413877504,-0.005556597000292984,53.3916956701345,0.15192037090126634,-495.17450776881014,22.89029510731142,75.06542235933055,72.68880127348196,0.00623504578050916,73.87711181640626,74.23008209228516,74.10254620379024,0.014912987912106823,0.674303503711024,0.00856824415281321
122,2015-06-25,73.85472869873047,95.79000091552734,96.91000366210938,95.77999877929688,96.6999969482422,4322300,-0.008834768699754306,0.00578423031717427,-0.04030157827045466,-0.008795856807604308,47.765171041804535,0.10728394932338053,-511.80851393428657,22.85526650781457,75.01559155683319,72.68543230791292,0.005783570368516207,73.85051193237305,74.23287017822265,74.06442043378105,-0.003951765942189933,0.6425135482284701,5.709867470218215e-05
123,2015-06-26,75.0112533569336,97.29000091552734,97.3499984741211,95.93000030517578,96.12999725341795,6039500,0.015538108985331806,0.00663764011681733,-0.025273225872107563,0.015659453072000895,56.480714920978905,0.14887034090522133,-482.4551144021192,22.900981026927145,75.1731227003152,72.63275803698947,0.006649510955957242,73.90294036865234,74.2711717224121,74.21008703734299,0.012593519586858282,0.7564533592371542,0.014996872692109725
124,2015-06-29,73.58491516113281,95.44000244140624,97.2300033569336,95.41999816894533,96.62000274658205,8412800,-0.019198099361397887,0.007957650321486062,-0.04380764525839265,-0.01901498951115632,46.234706263625974,0.07714791507287541,-518.6565690208046,22.852250239289493,75.14327387391349,72.60247121275644,0.007947890356655262,73.87287254333496,74.2924122619629,74.11390674869527,-0.014762138979420136,0.9211571210808537,-0.003898012521893352
125,2015-06-30,73.29962921142578,95.06999969482422,96.3000030517578,94.54000091552734,95.93000030517578,6656000,-0.0038844973057783256,0.007989806082674637,-0.047514767070352626,-0.00387696240570945,44.4960314384085,0.010808978655442378,-525.897324678946,22.842452928670603,75.10794926774506,72.54373377668853,0.007980836939965695,73.82584152221679,74.28807388305664,73.98863328142305,-0.021712171126488267,0.9414245365600485,-0.007127752287559826
126,2015-07-01,73.83163452148438,95.76000213623048,95.81999969482422,94.7300033569336,95.0999984741211,4446200,0.00723174144135515,0.00815801809509337,-0.040601673414593975,0.0072579536319901106,48.39343587965664,0.003454888782694704,-512.3946602016947,22.819447039722593,75.04967293349874,72.54341254623758,0.008149517209147252,73.79654273986816,74.3144010925293,73.96447962604786,-0.009105803707055049,0.9811467228995553,0.0004755206722883305
127,2015-07-02,74.14774322509766,96.16999816894533,96.5999984741211,95.58000183105467,96.12999725341795,3250900,0.004272341041729013,0.008211156717113055,-0.03649402818594316,0.004281480501712176,50.61251858364034,0.019670980101099356,-504.37160162966865,22.81579824778789,75.03722957401025,72.54506183834327,0.008201685965773496,73.79114570617676,74.30164825439454,73.99267402590168,0.003967444353664362,1.0011561637710296,0.004832524492041372
128,2015-07-06,73.74681854248047,95.6500015258789,96.27999877929688,95.25,95.88999938964844,3852500,-0.005421776973347185,0.008098194448920248,-0.041703806786710707,-0.005407105667397882,47.80481529117159,0.004006100325911796,-527.2843708122339,22.766973769674415,75.04026061232238,72.55051392381043,0.008089217156643723,73.7953872680664,74.2937173461914,73.95485010537534,-0.016856601614646194,1.0017613376928196,-0.0006581539495078267
129,2015-07-07,74.54093170166016,96.68000030517578,96.77999877929688,95.23999786376952,95.93000030517578,4794400,0.010710537442090492,0.008415110221201826,-0.03138477699718667,0.010768100575379469,53.327595044427596,0.04543541691329146,-584.7684187513664,22.785988517327414,75.12512438126949,72.57050550154302,0.008407588560396096,73.84781494140626,74.27506942749024,74.04501650480377,0.012992017975884007,1.052202055940473,0.009385745005506886
130,2015-07-08,73.89329528808594,95.83999633789062,96.58999633789062,95.6500015258789,95.6500015258789,4914300,-0.008726296305122252,0.008541896304721758,-0.039800428302293245,-0.008688332689029132,48.7931925257455,0.028365830399080957,-603.7051661290394,22.73335109724906,75.11260518680085,72.6686051403476,0.008533637819235327,73.89060516357422,74.27862884521484,74.02167477915488,0.008099168891397612,1.0725982093776085,3.640685450823802e-05
131,2015-07-09,74.39443969726562,96.48999786376952,97.2699966430664,96.44000244140624,96.63999938964844,5482500,0.006759106775056916,0.008568909431990441,-0.033288353760523304,0.006782001089894463,52.1814819339527,0.048772937545492515,-589.0518129860395,22.779304687087016,75.16180203250777,72.71115557857622,0.00856078172221871,73.936478805542,74.28624954223633,74.079023228095,0.007622818855750557,1.0804615647728686,0.006193977575373835
132,2015-07-10,75.288818359375,97.6500015258789,97.77999877929688,96.9499969482422,97.25,5179200,0.011950425421603725,0.008925567942898591,-0.021666433193239354,0.01202211705268419,57.57660594766196,0.11658406392106083,-562.9003761159669,22.822608572440174,75.36897135070257,72.66281423279352,0.008920473168375924,74.01589279174804,74.30885330200195,74.26514555598423,0.015389209228030998,1.1313731246233067,0.01719800328840826
133,2015-07-13,75.89019775390625,98.43000030517578,98.51000213623048,97.6999969482422,98.0,4578700,0.007955899993030728,0.00890915524696345,-0.013851864431547734,0.007987632262478783,60.78077979208193,0.19158809246246797,-469.76819715732904,22.85107822989841,75.68239092392108,72.60922055679183,0.008902812414459326,74.14580574035645,74.35066940307617,74.51515358643377,0.02906402274412856,1.1348937413926854,0.02352650964045499
134,2015-07-14,76.16004180908203,98.77999877929688,99.0500030517578,97.95999908447266,98.12000274658205,5746100,0.003549410237689951,0.008612162213795946,-0.010345400885771405,0.0035557168535891304,62.161769595574036,0.24557417876968707,-407.5377028935874,22.873130163323633,75.94288148864746,72.69413862243653,0.008604907392230432,74.31851005554199,74.37877395629883,74.76821331299504,0.02172108760193847,1.1019383400120009,0.024778911097165013
135,2015-07-15,76.3836898803711,99.06999969482422,99.62999725341795,97.8499984741211,98.1500015258789,7572500,0.0029322506937215966,0.008609055081832717,-0.007439226767733342,0.002936553945830367,63.31474500711521,0.28004875322031964,-356.7057779589791,22.9157605405388,76.2233082622415,72.75604278145967,0.008601900174306759,74.48967552185059,74.43688079833984,75.01674816951443,0.03370257859763748,1.1026688200411425,0.025426535224534884
136,2015-07-16,75.45073699951172,97.86000061035156,99.11000061035156,97.20999908447266,99.11000061035156,7696200,-0.012289236922471997,0.00914308140643446,-0.01956239644263824,-0.012214032633413363,55.69122977244118,0.22603681738880171,-375.03492436551676,22.902228411213205,76.29963767614508,72.88326027307367,0.009133923921943558,74.59144897460938,74.47632858276367,75.08351568182171,0.014198605521387186,1.169435585556006,0.011519926703593584
137,2015-07-17,75.17317199707031,97.5,98.22000122070312,97.0,97.6999969482422,6429800,-0.003685541272641475,0.008977486916372334,-0.02316918912150645,-0.003678758001306237,53.62257621295341,0.16070478577344077,-380.48807175533267,22.89273096906879,76.35610856973665,72.92933225667937,0.008968554092521824,74.64272041320801,74.50625061035156,75.09730896109072,-0.0015360363573867497,1.1477090967886894,0.0071065414138957155
138,2015-07-20,75.16545867919922,97.48999786376952,98.20999908447266,97.4000015258789,97.77999877929688,4947000,-0.0001026125865742852,0.008971487004467253,-0.02326941911513869,-0.0001026073220828927,53.56303367669533,0.10855737585336045,-380.63961052587507,22.903023548949758,76.40436284727733,72.98978922181448,0.00896236404671063,74.6970760345459,74.53005615234375,75.10779353310741,-0.009549837741327116,1.1471238100426617,0.006270428101318181
139,2015-07-21,75.03438568115234,97.31999969482422,97.72000122070312,96.95999908447266,97.5999984741211,4206700,-0.0017453151416651576,0.008810249028392232,-0.024972635030670265,-0.0017437929648814743,52.49627825948868,0.05928753396422781,-401.9518818158616,22.87813204841791,76.42800378880315,73.00084066310114,0.0088016309187406,74.71442222595215,74.52907348632813,75.09650001742202,-0.01478014062481059,1.1240167380026056,0.004282485839648983
140,2015-07-22,75.23484802246094,97.58000183105467,98.25,97.43000030517578,97.70999908447266,5392600,0.002668043953949979,0.008801710395640473,-0.022367745730286548,0.0026716063507259413,54.00501821021578,0.0354267850436521,-455.69823741844857,22.902237924877177,76.45628047821036,73.00340427520761,0.008793161561482556,74.72984237670899,74.5431071472168,75.11778432588955,-0.015040407968107128,1.1202559956309215,0.006757750714985385
141,2015-07-23,74.8570785522461,97.08999633789062,99.0,96.1500015258789,98.9000015258789,10380700,-0.005033851940585702,0.008783920387742209,-0.027276636071238092,-0.005021203340532576,50.73483737689662,-0.008239364939426563,-464.3034657268082,22.963874642924456,76.47141992876955,73.02296178509765,0.008775375754153188,74.7471908569336,74.54285888671875,75.07767574532902,-0.007868159687684284,1.115694439296764,0.001470124750545071
142,2015-07-24,74.09373474121094,96.0999984741211,97.41000366210938,96.08999633789062,97.41000366210938,5554600,-0.010249698903771491,0.00886610439748798,-0.03719583642028823,-0.010197349746989937,44.82787963217682,-0.08661777935693549,-481.69170985356396,22.93452110484866,76.46163870429844,73.0566436138168,0.008856789450596848,74.75914115905762,74.53651641845703,74.92630020623393,-0.014359341599971875,1.1231113521784115,-0.008900669637589377
143,2015-07-27,74.04750061035156,96.04000091552734,96.75,95.6999969482422,96.0,5818600,-0.0006241899124274799,0.008093746982453236,-0.03779662154532448,-0.0006239951464298565,44.49001144515634,-0.13668275870571212,-542.7769875744269,22.914645687272976,76.43657921695748,72.98532782649954,0.008074657378699158,74.71095352172851,74.52374572753907,74.79110026840587,-0.014873295373863393,1.0247110129904737,-0.008880262934724764
144,2015-07-28,75.04209899902344,97.33000183105467,97.41999816894533,96.31999969482422,96.4800033569336,4863000,0.013342488627874108,0.007410007312431735,-0.024872405037038026,0.013431896829382506,52.74176645112275,-0.09964190905274828,-525.6462174319074,22.947349392367318,76.43453654884819,73.13308887839791,0.0074159741537774045,74.78381271362305,74.52582199096679,74.82971545773165,0.00010279710830007893,0.9447950750491115,0.003453772628435898
145,2015-07-29,75.7205810546875,98.20999908447266,98.38999938964844,97.0,97.4800033569336,6006500,0.009000723997568901,0.007524036224660657,-0.016055932896861913,0.009041352317089357,57.39457697703162,-0.029893257648699406,-508.3820443281417,22.975960177957152,76.45444926845713,73.35527134311513,0.007529902419619773,74.90486030578613,74.54177368164062,74.96677170341717,0.006456224010468414,0.962891468375636,0.010890091051119129
146,2015-07-30,76.46076202392578,99.16999816894533,99.33999633789062,97.58999633789062,97.58999633789062,5372500,0.00972769448709074,0.007641711387639983,-0.006437719947087306,0.009775162299714868,61.81181801909306,0.06070528398208436,-489.54792443600144,23.02192125690329,76.64439197562386,73.42824138619254,0.007648620686134442,75.0363166809082,74.531865234375,75.1966163681108,0.02142327088760765,0.9690846752470847,0.018983412379835116
147,2015-07-31,76.99273681640625,99.86000061035156,101.0999984741211,99.3000030517578,99.6500015258789,7647000,0.006933395818133995,0.007710803039785521,0.0,0.0069574874536826314,64.64862840349517,0.1461972162035265,-346.4306452911826,23.137443770709865,76.94281397919706,73.41431874175022,0.007717798276727014,75.17856636047364,74.54130996704102,75.47294259092548,0.03912614319308827,0.9710456976640184,0.024131485126144162
148,2015-08-03,76.65351867675781,99.41999816894533,100.18000030517578,99.0199966430664,100.0,4427300,-0.00441558031745075,0.007663775942338787,-0.004405845975540834,-0.004405845975540834,61.51082606993697,0.16807608553155645,-352.7124609170259,23.141002321999842,77.07124137636202,73.57656135801298,0.007670923542820846,75.3239013671875,74.5566584777832,75.65456968105353,0.03519386940714564,0.9578252690516651,0.01765199737980534
149,2015-08-04,76.43762969970703,99.13999938964844,99.5199966430664,98.7699966430664,99.47000122070312,2842100,-0.0028203997742581592,0.007442155639896727,-0.007209863418972895,-0.0028164261833976134,59.5304771591533,0.1564240925848966,-356.7104038067854,23.121393439450465,77.19150030525404,73.64597222892564,0.007448404620394209,75.41873626708984,74.5721221923828,75.77504045315408,0.01859663734488226,0.9252133466810414,0.01350981842242563
150,2015-08-05,76.94648742675781,99.8000030517578,100.13999938964844,99.26000213623048,99.83000183105467,3560600,0.006635101514239516,0.00714440332703645,-0.0006006980860898681,0.006657162565739894,62.587882582502836,0.1702615408564363,-347.2871152278445,23.162891743056964,77.31807363415561,73.82471811389127,0.007151598061837703,75.57139587402344,74.6058659362793,75.95526306447773,0.01618987011186479,0.8846642667713287,0.01819592633999556
151,2015-08-06,76.59951782226562,99.3499984741211,100.18000030517578,99.20999908447266,99.72000122070312,6740200,-0.004519429789235394,0.007195947687195425,-0.005107221932872386,-0.004509232534135488,59.298255951503435,0.1443449337449516,-353.7124764583807,23.167936109868464,77.39530706282926,73.9679924977176,0.007203929534961171,75.68164978027343,74.62961242675782,76.05437918106048,0.0018147320882888618,0.8875917520566796,0.012128013126788857
152,2015-08-07,76.26801300048828,98.91999816894533,99.41999816894533,98.4499969482422,99.29000091552734,3463700,-0.004337158318091634,0.006860109518851978,-0.009412885499136325,-0.004327766429894964,56.25591658706041,0.09552778125571826,-359.85145290475106,23.143117841069266,77.4525079183798,74.0087111062784,0.006865110986346016,75.7306095123291,74.66723815917969,76.08724592251092,-0.009412885499136325,0.8421056062596026,0.00709625198608358
