,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,39.9656982421875,55.38167953491211,56.14503860473633,55.29580307006836,55.73473358154297,13218948,-0.009431303634857524,0.010351061287294558,-0.06465629531410744,-0.009386968379956784,45.24279821602919,-0.08934282663491154,-374.8989804597276,16.221952322724285,41.64961552062295,39.3184703405831,0.01035269950876251,40.484042930603025,40.40355125427246,40.192068678889825,0.002937368682847996,0.9501044069269856,-0.012803678953311583
119,2015-06-22,40.50968933105469,56.135494232177734,56.488548278808594,55.75381851196289,56.09732818603515,8763900,0.013519645973131312,0.010539093658254643,-0.051924911583645206,0.013611449637903617,51.2068532012778,-0.03972906355014033,-360.64640512358716,16.243445016574057,41.64536302776637,39.31571866779027,0.010544649024026947,40.48054084777832,40.431262512207034,40.240933394607495,0.029937055680021807,0.9787582090120823,0.0007200616065376882
120,2015-06-23,40.64739990234375,56.32633590698242,56.345420837402344,55.83969497680664,56.183204650878906,8772808,0.003393682665519356,0.010438664662218808,-0.048701979879978485,0.003399447726287308,52.61390942067834,0.0032803857299145422,-428.87495993190527,16.214322622986458,41.661813688471845,39.33405270557112,0.010442505376402976,40.49793319702148,40.468835525512695,40.303466703489995,0.022872940905425576,0.9812507771505832,0.003690724279560552
121,2015-06-24,40.10341262817383,55.57251739501953,56.32633590698242,55.57251739501953,56.22137451171875,8288003,-0.013473437267671388,0.010707716844800045,-0.06143327433255419,-0.01338307678909012,46.86474152247901,-0.003616087926367112,-534.2311132586118,16.176080721675902,41.64577741692307,39.29698877265213,0.010709809463303755,40.4713830947876,40.48145072937012,40.272689153441355,0.005698390805125575,1.0173751050720814,-0.009092114933456803
122,2015-06-25,39.86930084228515,55.24809265136719,55.91603088378906,55.07633590698242,55.582061767578125,10428858,-0.005854808333602916,0.010708134189293665,-0.0669123475066743,-0.005837702343670537,44.60575056822815,-0.02164733116350097,-543.0566221156145,16.15011911695728,41.61726868532326,39.23258521177147,0.010712277726677055,40.424926948547366,40.47995330810547,40.210629413263476,-0.011776330376809252,1.028318778232515,-0.01374464094813121
123,2015-06-26,40.27556228637695,55.81106948852539,55.84923553466797,55.200382232666016,55.553436279296875,13711718,0.010138264837069932,0.009907827753957172,-0.057404341869311204,0.010189831161045326,49.18338407619921,-0.004795942536612446,-527.7414428328602,16.13796308663053,41.41954664210317,39.296697483263046,0.009896023406647109,40.35812206268311,40.49491828918457,40.220619086050164,0.007753249857207933,0.9622744049811404,-0.002045679335077228
124,2015-06-29,39.44925308227539,54.66603088378906,55.553436279296875,54.62786483764648,55.27671813964844,10062058,-0.020729776304927252,0.010790934856146846,-0.07674300342594975,-0.020516391508730303,41.64525560224491,-0.04561302201842246,-558.8915157424265,16.076528151365487,41.24523523145897,39.264336225450215,0.010765513574404039,40.25478572845459,40.50647804260254,40.10194739316174,-0.026177348340372664,1.0553239345048249,-0.020010854153169704
125,2015-06-30,39.201358795166016,54.32251739501953,55.066795349121094,54.11259460449219,55.066795349121094,12415970,-0.0063037044993367744,0.010740331002448233,-0.08254463760409592,-0.0062838778364793235,39.680403702667604,-0.08341883130995056,-587.4798231349363,16.04374344532836,41.1553223062147,39.15763965362417,0.010714847486092418,40.156480979919436,40.503102493286136,39.96339530116239,-0.03557524246696908,1.058662198162027,-0.02378500708842085
126,2015-07-01,39.6627197265625,54.96183013916016,55.21946716308594,54.01717758178711,54.32251739501953,9830345,0.011700287463342531,0.0111527508280171,-0.07174710217372027,0.011769003564574776,44.89163989023206,-0.071902252304018,-580.8298153136118,16.041912368370614,40.95511910731632,39.197118212629974,0.011130074762179027,40.07611865997315,40.508270721435544,39.917137520454716,-0.0109889127316245,1.1071921024542604,-0.010315343582000572
127,2015-07-02,39.710914611816406,55.02862548828125,55.65839767456055,54.86641311645508,55.286258697509766,8927283,0.0012143803563605766,0.010714412189878984,-0.07061916535532342,0.0012151180147546015,45.42208940341508,-0.05627848600468946,-578.8796875844132,16.03860990977257,40.882122560569066,39.17708268540262,0.010694036833784172,40.02960262298584,40.513992919921876,39.885410919125746,-0.003972636267068896,1.0727453347866103,-0.00796130838896806
128,2015-07-06,39.62828826904297,54.91412353515625,55.19084167480469,54.04580307006836,54.61832046508789,8440697,-0.0020828636952440007,0.0105928740546069,-0.07255292437752348,-0.00208069603989558,44.62895722509032,-0.04711987302266307,-582.223028301086,15.998703992145122,40.85455474016728,39.136157616400105,0.010571786469325606,39.99535617828369,40.52052253723144,39.84585358834378,-0.01607113546253136,1.0701801305222567,-0.009177763228422784
129,2015-07-07,39.9312744140625,55.33396911621094,55.43893051147461,54.56106948852539,55.10496139526367,9467946,0.007616623308626605,0.010754974353265565,-0.06546193896213759,0.0076457035681811725,48.20078540763901,-0.017777318683633747,-569.96318620679,15.98527101002273,40.833012465050324,39.1277056898569,0.010732820386372603,39.98035907745361,40.53188201904297,39.85899525383897,0.012218769536188834,1.0973224121102068,-0.0012277194233303902
130,2015-07-08,39.490570068359375,54.72328186035156,55.095420837402344,54.50381851196289,55.08587646484375,9548957,-0.0110979258113885,0.011019349294797181,-0.07577603463696325,-0.011036571012818075,43.77728632970338,-0.024742117730754992,-587.7955715399279,15.926619253831095,40.81567157346029,39.07303234499673,0.010997510189255955,39.94435195922851,40.54126113891601,39.80231445607288,0.007377582871668897,1.1344297304218895,-0.011360351804738657
131,2015-07-09,39.51122283935547,54.75190734863281,55.5057258605957,54.72328186035156,55.38167953491211,9094334,0.0005228431078950271,0.010533141527533485,-0.0752926841592998,0.0005229798141770381,44.03648483421246,-0.0245994305506331,-586.9598907162868,15.932943292288613,40.693042731853616,39.07309114876161,0.0105077467710795,39.883066940307614,40.511690063476564,39.75753113042405,-0.003819629320718776,1.0731043456004525,-0.00932335774248954
132,2015-07-10,39.90372085571289,55.29580307006836,55.582061767578125,54.9427490234375,55.41030502319336,8433675,0.009884820009783364,0.01081163356693201,-0.06610679313653045,0.00993383621542776,48.86164020593088,0.0037769733429091623,-571.078096178929,15.942792980569616,40.59756549788613,39.10246349381308,0.010785895780536047,39.85001449584961,40.49406951904297,39.78002185739156,0.004855245611470105,1.0895476952397534,0.0013477124297878896
133,2015-07-13,39.84864807128906,55.21946716308594,55.86832046508789,55.03816986083984,55.582061767578125,9572222,-0.0013810948544527657,0.01005012122032263,-0.06739569798433764,-0.0013801415818580631,48.233239020317036,0.019790654527446716,-608.5502224188356,15.944350596912857,40.59756549788613,39.10246349381308,0.010032331993392825,39.85001449584961,40.476987533569336,39.79057973645271,0.0055606692055441,1.0090552960980388,-3.428918603495982e-05
134,2015-07-14,40.06898880004883,55.524810791015625,55.610687255859375,55.03816986083984,55.24809265136719,7582385,0.005514209270981223,0.009630288320160892,-0.06223891798058434,0.005529440506126582,50.951179564948,0.04474729708495517,-604.0377842241943,15.931328353174104,40.600553708937525,39.1731542530986,0.009613714954858747,39.886853981018064,40.46021194458008,39.833411900082886,0.0034487851441533657,0.964087355993252,0.004566286905390972
135,2015-07-15,40.08964157104492,55.553436279296875,55.87786483764648,55.41030502319336,55.49618148803711,6024533,0.0005152975133800166,0.009375571838691444,-0.06175556750292088,0.0005154303019512252,51.20975673307407,0.06115533903682879,-733.4708792963861,15.922581759204359,40.61992294822764,39.18890273536611,0.009358061412591373,39.904412841796876,40.43318862915039,39.87283184946166,0.015169988725119321,0.9356253842943787,0.004641810668469034
136,2015-07-16,40.50278854370117,56.125953674316406,56.17366409301758,55.67748260498047,55.83015441894531,5580286,0.010252838666194385,0.009610829913729971,-0.05208641528037472,0.010305579108860208,56.1858336911474,0.09625382469469532,-626.685535369974,15.934113242259238,40.69697876047272,39.17450752187591,0.009594840275233914,39.935743141174314,40.41647834777832,39.96974826396005,0.025095798942422087,0.9556861108656032,0.01419894455256115
137,2015-07-17,40.50278854370117,56.125953674316406,56.22137451171875,55.906490325927734,56.011451721191406,7324367,0.0,0.009262564036853863,-0.05208641528037472,0.0,56.1858336911474,0.1146417412128384,-613.120763148194,15.918718436956263,40.72477359787407,39.16255054458198,0.00924443928052835,39.943662071228026,40.40291191101074,40.0517544608433,0.01501282775494639,0.9203136889062996,0.01399787709689975
138,2015-07-20,40.62675094604492,56.29771041870117,56.488548278808594,56.16412353515625,56.25954055786133,5970666,0.0030559152583184545,0.00899651069896549,-0.049185241079755526,0.003060589327325003,57.6875137904237,0.12924157096419078,-541.8218582861906,15.923507101109918,40.812771088431205,39.140658324410595,0.008977597166332466,39.9767147064209,40.39127754211426,40.14021545856662,0.019526456038454265,0.8945098926368088,0.016260371678806708
139,2015-07-21,40.39949798583984,55.98282241821289,56.316795349121094,55.963741302490234,56.28816986083984,7265574,-0.005609381134624246,0.00858265319984645,-0.05450379261389793,-0.005593677931737484,54.03145016386248,0.11799344249906824,-551.0172801012575,15.906831194107507,40.79449464033522,39.147915637985086,0.008559137649349562,39.971205139160155,40.3690845489502,40.180105078147115,0.008248503286177433,0.8541314749242501,0.010715034615258058
140,2015-07-22,40.02767181396485,55.46755599975586,56.32633590698242,55.35305404663086,55.83015441894531,9031454,-0.009246348513868673,0.008772334543483454,-0.06320588676957073,-0.009203732482153892,48.60373940334731,0.08163870452035371,-573.8679255595756,15.908260246038584,40.70386446361759,39.176573005864824,0.008749664602371336,39.94021873474121,40.34956924438477,40.15665380673446,-0.0015457797738164247,0.872906829319929,0.0021895994061638282
141,2015-07-23,39.986358642578125,55.41030502319336,55.84923553466797,55.286258697509766,55.84923553466797,6750797,-0.0010326482698655444,0.008249501603549982,-0.06417276628067092,-0.001032115272123102,48.02646282555932,0.0523599019636853,-575.5591855091973,15.90206763708605,40.69470616443267,39.17402590649018,0.008230158320503453,39.93436603546142,40.336881713867186,40.13045455071041,-0.012750477675526839,0.823102711620624,0.0013019514838556096
142,2015-07-24,39.53189468383789,54.78053283691406,55.229007720947266,54.69465637207031,55.066795349121094,8223761,-0.011430555576418599,0.008541618849626242,-0.0748088872922037,-0.011365474981168022,42.10243531728855,0.0025653449956296037,-754.35578577126,15.854966311463414,40.69757817476457,39.13741328031355,0.008520202496816174,39.91749572753906,40.318658676147464,40.03836841734541,-0.023971037421675723,0.8533777868326593,-0.009659950772792239
143,2015-07-27,39.2426872253418,54.3797721862793,54.818702697753906,54.036258697509766,54.799617767333984,15601576,-0.00734269229677427,0.008294641812589506,-0.08157740098144983,-0.00731580059111947,38.820762698729425,-0.04693733958730024,-603.2554876464759,15.814383575924314,40.68027894258707,39.05142500638754,0.008271656249713284,39.865851974487306,40.28645072937012,39.915955926267934,-0.03406779248828573,0.8318431983766588,-0.015631542241824205
144,2015-07-28,39.60763931274414,54.885494232177734,55.0,53.27289962768555,53.931297302246094,17173681,0.00925689745340378,0.007240717377111158,-0.0730361855773004,0.009299875039308514,44.68049002153219,-0.05180815801396501,-424.961237919102,15.810307090119592,40.6748107686373,39.07273180338419,0.007242302139169379,39.873771286010744,40.25539093017578,39.86852260111043,-0.01960070576553319,0.7341147257912758,-0.006674361734125017
145,2015-07-29,40.30998611450195,55.85877990722656,56.125953674316406,55.0,55.04771041870117,13494048,0.017577221067886627,0.008036986904694636,-0.05659869822128116,0.017732609515352493,53.84294546949676,-0.006799427319830291,-403.11970988050484,15.860879038080498,40.688809570814634,39.16959573314045,0.008052021814332042,39.92920265197754,40.24138511657715,39.936440064709124,0.007052978295845058,0.8215621452395548,0.009536465474738296
146,2015-07-30,40.29622650146485,55.83969497680664,56.125953674316406,55.610687255859375,55.935115814208984,7324996,-0.00034140329198453876,0.007666816328620138,-0.05692072355798805,-0.00034134502051219595,53.6554517598454,0.021428665232579566,-403.5476052922843,15.85767107534721,40.7262067005707,39.195549280874616,0.007680053374564644,39.96087799072266,40.22013389587402,39.991791824210004,0.007749339259833787,0.7892519422961218,0.008391920488334814
147,2015-07-31,40.59919738769531,56.25954055786133,56.61259460449219,56.011451721191406,56.29771041870117,9172620,0.007490468267099646,0.007812066034607002,-0.04983009525414839,0.0075185920006541895,57.19036513710105,0.05782337589685306,-379.486819245649,15.890435148752932,40.80955052305062,39.20103373598259,0.00782506831344757,40.005292129516604,40.20576179504395,40.08523883397697,0.026998521381110807,0.8108614485520853,0.014845667324611646
148,2015-08-03,40.66117477416992,56.345420837402344,56.72710037231445,55.8015251159668,56.58396911621094,7133736,0.0015254027724324632,0.007776125423092906,-0.048379597431725374,0.0015265667910320246,57.89782483007655,0.08191746038773494,-365.1126783272851,15.90739713702909,40.88986685090114,39.22400605864476,0.0077885163590872995,40.05693645477295,40.197549743652345,40.17384436323743,0.03614654472265877,0.8142859296527067,0.015084486555261074
149,2015-08-04,40.42017364501953,56.011451721191406,56.74618148803711,55.696563720703125,56.71755599975586,7268718,-0.005944692425183363,0.00778635542149641,-0.05401990646891508,-0.0059270577028061044,54.15040469003624,0.07751661145671215,-370.0455793520044,15.920083535374669,40.92672920379914,39.23603362884246,0.007799283638373436,40.0813814163208,40.194358596801756,40.21174117581929,0.020514586235740317,0.8232885042471426,0.008452608586009856
150,2015-08-05,40.69559860229492,56.39313125610352,56.564884185791016,56.078243255615234,56.374046325683594,5976325,0.006790936167423129,0.007388121011017374,-0.04757395378369522,0.006814046859230372,57.53329272418502,0.08826682040113673,-362.1157605711148,15.936128321474442,40.981711937300815,39.301553748734335,0.007404415451581919,40.141632843017575,40.202279510498045,40.28618077989246,0.00956617763890133,0.7900520517257976,0.013800279660863522
151,2015-08-06,40.23423767089844,55.75381851196289,56.536258697509766,55.64885330200195,56.450382232666016,7356646,-0.011401627646792489,0.00793247496093266,-0.05837148921407087,-0.011336875417541248,50.7751749853974,0.06072874309328886,-375.39890170236134,15.929309162455898,40.96692055399318,39.38864661519628,0.007944517532170504,40.17778358459473,40.19427597045898,40.27818953235492,-0.001538328422989177,0.8561009636106689,0.0014051070334640254
