,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,54.97417449951172,70.19999694824219,70.76000213623047,70.06999969482422,70.61000061035156,1863300,0.0,0.00943507389068885,-0.044898135015839724,0.0,41.173941807919455,-0.23130244149987425,-439.99491373606344,15.87979577589527,57.48746446353955,54.75147062557177,0.009425931582423943,56.11946754455566,55.613194427490235,55.67107198959058,-0.009733249885451545,1.0236467624322447,-0.020408123867794094
120,2015-06-23,55.05248260498047,70.30000305175781,70.41999816894531,70.0,70.08000183105469,1936200,0.0014234390238097175,0.008956919326325929,-0.04353763768673036,0.001424452593998371,42.06545694619753,-0.21224019073811454,-478.6298092896538,15.848797768290865,57.48999809228891,54.61502662694938,0.008951923319976364,56.05251235961914,55.65235786437988,55.575904391958254,-0.0019877014645700575,0.9740296923277141,-0.017840944367002315
121,2015-06-24,54.49646759033203,69.58999633789062,70.2300033569336,69.4800033569336,70.05000305175781,2142300,-0.010151074714355234,0.008473074111824706,-0.05319764590485532,-0.010099726448996482,37.6969802649556,-0.22438591139699038,-426.8820289439249,15.800849409981026,57.416009969564044,54.42354081168595,0.00846216944035348,55.919775390625,55.67542861938477,55.409837191708064,-0.011224935373859823,0.9246566074841445,-0.025452673769708778
122,2015-06-25,53.67421340942383,68.54000091552734,69.83000183105469,68.44999694824219,69.66999816894531,2238800,-0.015203195746552742,0.008946187276613636,-0.0674831992365097,-0.015088210617417608,32.34710048466545,-0.27193482592343565,-325.45772156748734,15.767469755034,57.45843475593742,54.04907752738778,0.008930307326888461,55.7537561416626,55.665272827148435,55.14281814827972,-0.035327271116722736,0.9774961057306424,-0.037298701937766125
123,2015-06-26,53.47060012817383,68.27999877929688,68.80000305175781,68.0999984741211,68.73999786376953,2348700,-0.0038007164254485735,0.008371002181798329,-0.0710207043728378,-0.003793502844594121,31.167528310939957,-0.2990811723886206,-299.16973766737084,15.721635461269713,57.58940382342241,53.65890054364302,0.008362564807724971,55.624152183532715,55.65586181640625,54.8855538374942,-0.027350558421777582,0.9187307346722445,-0.03871613266577457
124,2015-06-29,52.41341018676758,66.93000030517578,68.08999633789062,66.86000061035156,67.75,2255800,-0.019969494360366404,0.0092241906289399,-0.08938794851742371,-0.019771424649659308,25.888765927447906,-0.3658081299681972,-235.6704224545752,15.642904086158792,57.84088891555111,53.043270935523104,0.00920188016875421,55.44207992553711,55.63027923583984,54.50522404507472,-0.04658122356647454,1.0112540984153549,-0.05462763559443047
125,2015-06-30,52.851951599121094,67.48999786376953,68.13999938964844,67.11000061035156,67.83000183105469,3044900,0.008332160590180373,0.009047767313173808,-0.08176888511856628,0.008366969651294243,31.1016809883331,-0.35755767899367163,-228.51639947179177,15.648881594496084,57.83162249591459,52.67194653484714,0.009023302365806497,55.25178451538086,55.602591094970705,54.25087443800493,-0.03997151266817345,0.9921048702664155,-0.0434344869999938
126,2015-07-01,52.96941375732422,67.63999938964844,68.12999725341797,67.38999938964844,67.9800033569336,2151400,0.002220009277891653,0.008806193631577162,-0.07972813912490229,0.0022224753230319916,32.4717861878886,-0.3224209247878091,-247.16334634311895,15.622393313053283,57.668459471642855,52.425541916906944,0.008780797562634446,55.0470006942749,55.58439933776855,54.053726640977125,-0.028021152572441643,0.9672845412655497,-0.03774205516644539
127,2015-07-02,52.789302825927734,67.41000366210938,68.2300033569336,67.3499984741211,67.76000213623047,1971100,-0.0034060758553590485,0.008616114795832496,-0.08285732274697455,-0.0034002817592365675,31.43939049127046,-0.29052984019360995,-314.78062509814094,15.596550190664432,57.583372730411696,52.14804931243498,0.008591261430087515,54.86571102142334,55.563692779541014,53.859199900200295,-0.016486698682401713,0.9488346188182742,-0.03784527999071825
128,2015-07-06,52.26460647583008,66.73999786376953,67.44999694824219,66.3499984741211,66.66000366210938,1868900,-0.009989170637862643,0.00874398897172003,-0.09197321156369709,-0.009939444584593948,28.58788216107746,-0.2836733219180785,-283.9797298024817,15.529703328639433,57.53924889284131,51.79983458799365,0.008719067068151735,54.66954174041748,55.53528938293457,53.61387783491257,-0.02255433171598742,0.9649382301100469,-0.04399040467554202
129,2015-07-07,52.39775085449219,66.91000366210938,66.95999908447266,65.2699966430664,66.91999816894531,3143500,0.002544266226784972,0.0088388115921175,-0.08966000821812492,0.002547505618810675,30.315067279240907,-0.250239007473384,-213.11661982505447,15.470109705782516,57.434779926603454,51.53232746475396,0.00881329271116025,54.48355369567871,55.51762901306152,53.42678137638636,-0.0002987657589840209,0.9764014640041636,-0.03828316436253227
130,2015-07-08,51.22307968139648,65.41000366210938,66.51000213623047,65.20999908447266,66.41000366210938,2037000,-0.022673462277403054,0.009822091724715383,-0.1100683297323809,-0.022418351053993812,24.650456229484092,-0.2847903151995195,-229.29381806265872,15.373119818350785,57.43275648028239,51.05822061627522,0.009778885228693931,54.24548854827881,55.464044342041014,53.087750346387914,-0.03081952261819043,1.0833322147685438,-0.05571723930907854
131,2015-07-09,51.20743179321289,65.38999938964844,67.72000122070312,65.38999938964844,66.22000122070312,2297200,-0.0003055317811079081,0.008817192786057502,-0.11034019060747846,-0.00030548511102646003,24.584554319031255,-0.2855272040687654,-246.95893850463818,15.453391369847633,57.18721002467324,50.74384695164512,0.008761317675976108,53.96552848815918,55.42211128234863,52.79847056897637,-0.03326413941796169,0.973386054558506,-0.05110849040515661
132,2015-07-10,51.50499725341797,65.7699966430664,66.37999725341797,65.43000030517578,66.25,1570200,0.00579416328605421,0.009075417170314608,-0.10517039354214441,0.005810981917755864,28.49922523576258,-0.24439192293553003,-246.93683414667674,15.433332376301736,56.808178675204644,50.59036411043989,0.009020611983610483,53.69927139282227,55.371678771972654,52.59947467427508,-0.024328898162280232,1.0033361541976407,-0.04086227024111165
133,2015-07-13,52.006195068359375,66.41000366210938,66.4800033569336,65.94999694824219,66.27999877929688,1795500,0.009684010406151328,0.009564678683496562,-0.09646275996447651,0.00973105216325676,34.65209806749827,-0.1656159964685705,-253.4319834232704,15.400594785388444,56.436865017397444,50.5333189273047,0.009512225364889533,53.48509197235107,55.335342483520506,52.508200888749585,-0.004944290694893216,1.0606211799125411,-0.027650637765682575
134,2015-07-14,52.02185821533203,66.43000030517578,66.61000061035156,66.04000091552734,66.26000213623047,1712100,0.0003011331385448508,0.009313390644582238,-0.09619063398857419,0.0003011784836799425,34.84080915243268,-0.09798542281898492,-262.71174591402195,15.343681268002998,56.17323421698488,50.44768443841063,0.009261181043180085,53.31045932769776,55.271284408569336,52.43337893899304,-0.007173831567770961,1.02961021930836,-0.02417163777270674
135,2015-07-15,51.48151016235352,65.73999786376953,66.36000061035156,65.41999816894531,66.30000305175781,2299900,-0.010441263323121668,0.009429007596658844,-0.10557844995559551,-0.010386942556758871,31.465036055301965,-0.07614585405722074,-297.1532632156061,15.271857062789893,55.96249714675373,50.29035968002849,0.009376698105340586,53.12642841339111,55.19203384399414,52.286937588740805,0.005045196082790415,1.0399928582827802,-0.030962334569868577
136,2015-07-16,51.669464111328125,65.9800033569336,66.4000015258789,65.5999984741211,66.33000183105469,2103200,0.0036442536449029666,0.009547144503623822,-0.10231300451996872,0.0036509020108745904,33.86539572727429,-0.03749998220013484,-377.17325932049584,15.24661665569957,55.70334870388916,50.2049413962085,0.009494536881168364,52.95414505004883,55.106988525390626,52.191941669138856,0.009022759039762462,1.0498993203990923,-0.024260252667784688
137,2015-07-17,50.988155364990234,65.11000061035156,65.97000122070312,64.91000366210938,65.66000366210938,2177700,-0.013273612870268186,0.009306186416059235,-0.11414982171970889,-0.01318590695792643,29.792128868288742,-0.04573497003090932,-419.3328185789562,15.179039545247816,55.30462188144445,50.13850212673427,0.00925047261208814,52.72156200408936,55.0059676361084,52.00674377619291,-0.010034791107448093,1.0223709276312904,-0.032878514467471025
138,2015-07-20,51.097782135009766,65.25,65.51000213623047,64.94999694824219,65.04000091552734,1659400,0.0021477358164002534,0.009231026912714177,-0.1122452049891971,0.002150043853023975,31.225541496164226,-0.03234238467881245,-416.0308071302673,15.132097204247275,54.98424676284083,50.07123800888768,0.009174302813995512,52.52774238586426,54.91199470520019,51.8669035237032,-0.017467398492728603,1.0136717744977588,-0.02722295278464716
139,2015-07-21,50.12675094604492,64.01000213623047,65.13999938964844,63.90999984741211,64.9800033569336,3462000,-0.019186277213194398,0.009809871924561203,-0.1291155574407168,-0.019003392092423854,26.13553770696133,-0.07498746839723869,-319.0564283336409,15.05424863641809,54.68440946643485,49.88633294994698,0.00974703121327595,52.28537120819092,54.78528823852539,51.599187742525004,-0.036429057598111325,1.0727655711383126,-0.04128535787860735
140,2015-07-22,49.71168899536133,63.47999954223633,64.19999694824219,63.369998931884766,63.790000915527344,2166300,-0.008314720105507222,0.009735754171067236,-0.13632669697652533,-0.008280248427239068,24.311302703120077,-0.11486878215235885,-281.0349279956924,14.984177019688032,54.31257012271075,49.72409293270917,0.00967475760231053,52.01833152770996,54.64761779785156,51.30880331988444,-0.0343778020771115,1.0609249978430921,-0.044342878070202874
141,2015-07-23,49.327972412109375,62.9900016784668,63.810001373291016,62.869998931884766,63.40999984741211,3664900,-0.007748784633873891,0.009684873415819169,-0.14299325318452338,-0.007718840196472843,22.731646530857176,-0.1486649767587227,-279.2169098764432,14.92090097384815,54.043713256206104,49.47610028139155,0.009623795998948312,51.75990676879883,54.507441177368165,51.00406010330366,-0.045316740544738776,1.0539015152144835,-0.04698490605001316
142,2015-07-24,47.88705825805664,61.150001525878906,63.029998779296875,60.47999954223633,63.0,7003600,-0.029646026462212493,0.010943740520291012,-0.16802718608750977,-0.029210893608491606,18.00149430474241,-0.2440045258125101,-173.93561277248867,14.833838501943818,54.14407431670768,48.797023705753254,0.010848859712503451,51.47054901123047,54.32482040405274,50.52452135788104,-0.06081995092261927,1.1793984457231623,-0.06962215911844923
143,2015-07-27,47.43285369873047,60.56999969482422,61.22999954223633,60.34000015258789,60.849998474121094,3084900,-0.009530180792925641,0.010966252697034646,-0.17591837546226952,-0.00948491253896877,16.813791080971512,-0.30939476356521967,-174.8935580730716,14.727345843532094,54.20901521078248,48.12830816873412,0.010872723669700459,51.1686616897583,54.12230865478516,50.04888017955018,-0.07172382602821936,1.1730577800754185,-0.07300968732929704
144,2015-07-28,48.15331268310547,61.4900016784668,61.79999923706055,60.689998626708984,61.06999969482422,3041200,0.015074830497295421,0.011406069401557646,-0.16340137587317582,0.015189028873341393,25.239632149111458,-0.27691603251266517,-165.131242624532,14.701617250303377,54.206941389573224,47.70437223957716,0.011328728262633436,50.95565681457519,53.93702514648437,49.75725441086638,-0.03936896418967206,1.2130484678188147,-0.054995741526152796
145,2015-07-29,48.39606857299805,61.79999923706055,62.52000045776367,59.5,60.04999923706055,7330800,0.005028647481473939,0.011237114209502581,-0.1591838208978964,0.005041312349373328,27.889979214779515,-0.21465226443619834,-156.17342438530264,14.67769371632872,54.04396732236698,47.42175800417111,0.01115817625651703,50.732862663269046,53.75440452575683,49.547841205040484,-0.026465011528496674,1.1866429439730728,-0.04606075761545493
146,2015-07-30,48.26174545288086,61.08000183105469,61.279998779296875,60.119998931884766,60.63999938964844,3394500,-0.0027793553566121997,0.0111371739777853,-0.16151750328062242,-0.0027754965243629304,27.31299188846191,-0.1605588473569255,-158.06263828947058,14.549567751326586,53.808467703038055,47.18649079305569,0.011059124647182856,50.49747924804687,53.57943420410156,49.34998032009285,-0.021615057483424405,1.1679659308991253,-0.04427416632390588
147,2015-07-31,47.86666488647461,60.58000183105469,61.310001373291016,60.5099983215332,61.310001373291016,3295200,-0.008219896480824454,0.01116078214564217,-0.16838149331283225,-0.008186205507050626,25.63325441473887,-0.13069709925950512,-163.61932651015857,14.442331191975413,53.57611300970947,46.92658169243896,0.011083904983241343,50.251347351074216,53.397032241821286,49.12177794569004,-0.0004258639457895841,1.1638008119654983,-0.04745509504330991
148,2015-08-03,47.613826751708984,60.2599983215332,60.58000183105469,59.84000015258789,60.45000076293945,2767700,-0.005296133721477196,0.011097183518717812,-0.17277421364473844,-0.005282133931103883,24.590962759053355,-0.10821322920437382,-172.26334231537697,14.318831602875747,53.39792506692953,46.6396916628068,0.011019506362052242,50.018808364868164,53.19970642089844,48.88978545430834,0.003815352416448814,1.150624594839938,-0.04808154555813794
149,2015-08-04,47.076541900634766,59.58000183105469,60.709999084472656,59.4900016784668,60.43000030517578,3022200,-0.011348368897826196,0.011057243381950977,-0.1821088106252402,-0.011284219054183309,22.497494553181028,-0.10943839687079726,-179.64486326987466,14.231498797867742,53.17835588575062,46.327139948599964,0.01098189993854784,49.75274791717529,52.99649017333984,48.610824907589326,-0.022361302316974085,1.1405211725935527,-0.05379011468865351
150,2015-08-05,47.10813522338867,59.619998931884766,60.599998474121094,59.5,60.11000061035156,3420200,0.0006708803364535055,0.0103417857599877,-0.18155991940935545,0.0006711054269998851,22.913067238936193,-0.08890579645298868,-191.07819953340598,14.180924353269068,53.087040586153776,46.00696080239602,0.010276669735434753,49.5470006942749,52.8108211517334,48.37964187925076,-0.026612354837598495,1.062407511576161,-0.04922327157470171
151,2015-08-06,47.39259719848633,59.97999954223633,60.41999816894531,59.5,59.880001068115234,2527800,0.006020330784448901,0.010561160087578122,-0.17661777765995523,0.0060384893978231435,26.722960161328317,-0.03947208042120365,-200.9535475097696,14.118848538432465,52.92882630524914,45.78369162382801,0.010496420124224038,49.356258964538576,52.61564895629883,48.22778885144085,-0.01800905139751119,1.0775715769918528,-0.0397854660634449
152,2015-08-07,47.28988265991211,59.849998474121094,60.290000915527344,59.54999923706055,59.83000183105469,2371400,-0.002169663891807378,0.010325066761711521,-0.17840230372599186,-0.002167311872443678,26.21906340839091,0.0008661621581000922,-215.93139753685236,14.031602479761647,52.68331787856538,45.607688591161185,0.010260456286476458,49.145503234863284,52.42155464172363,48.08349559120566,-0.012049768412536244,1.0485744155842192,-0.037757687943152804
