,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,144.9135284423828,192.0800018310547,192.97999572753903,191.66000366210935,191.9499969482422,716800,0.004906059553193175,0.00729514383657012,-0.05611497820986455,0.00491811396852726,54.401121830375274,0.2281602816729824,-718.0919503763038,48.3774085833385,145.38021838896475,141.95768902070324,0.00730103639085047,143.668953704834,144.10703247070313,144.12155388073202,0.01137306465627086,0.9184464657737834,0.008662795304445381
120,2015-06-23,144.58154296875,191.63999938964844,192.9499969482422,190.8800048828125,192.42999267578125,572900,-0.002293549368872124,0.006717399312864556,-0.058277344411157506,-0.0022909211941851693,52.6668678969025,0.20539621969698896,-723.570246935026,48.353055720661416,145.4496659173705,142.0861601934693,0.006729337899523698,143.7679130554199,144.0487075805664,144.1923214327348,0.004296878477832333,0.8566494504265493,0.005659328956221615
121,2015-06-24,143.4725799560547,190.1699981689453,191.7899932861328,190.1199951171875,191.22000122070312,857600,-0.007699723095348483,0.0069077832828358405,-0.06550050424070053,-0.007670156161876052,47.24842128963802,0.11020339603481588,-741.8699279111835,48.2712981918558,145.44957453230276,142.11039556047066,0.00691932148162811,143.7799850463867,143.96386322021485,144.081591974784,-0.00444992809154221,0.8907229653139997,-0.0021380242196634646
122,2015-06-25,143.33677673339844,189.9900054931641,191.1699981689453,189.67999267578125,190.5,884900,-0.0009469930435517097,0.006903957591987627,-0.06638504986700511,-0.0009465447871491728,46.61593745928153,0.03645740133126481,-805.3654136475474,48.23030676478686,145.4492668754049,142.10089944539587,0.006915896963585018,143.77508316040038,143.87824829101564,143.96700501457084,-0.014319033991166186,0.9005384118719586,-0.0030485562405340974
123,2015-06-26,142.3182373046875,188.63999938964844,190.55999755859375,188.5099945068359,190.52999877929688,1876300,-0.0071312856078668005,0.00670114834799538,-0.07301924145143801,-0.007105918326916094,42.06750894151662,-0.07639750580319514,-772.4359923042692,48.158372054816034,145.39987565398167,142.18348921418237,0.006715599404957239,143.79168243408202,143.77361053466797,143.71334844381957,-0.013079205559366036,0.8869352806426186,-0.01024708178145135
124,2015-06-29,139.9644317626953,185.52000427246097,188.52000427246097,185.41000366210935,187.58999633789065,1202600,-0.016677326351451187,0.0067242454037968235,-0.08835060367257386,-0.01653902961819964,33.84812928270314,-0.2928885194230661,-500.50179223515664,48.018614548598705,145.88767407134753,141.2769774179103,0.006712569688606194,143.58232574462892,143.65632873535156,143.13659203133892,-0.03415206801520432,0.898191413930594,-0.025197349069051016
125,2015-06-30,140.25108337402344,185.8999938964844,187.7899932861328,185.3300018310547,187.1699981689453,1275200,0.002045937471938709,0.006769977276335573,-0.08648351669102816,0.0020480318300732936,35.50090660565556,-0.3938124610380386,-492.12773400409634,48.00482504680148,146.1144143488229,140.682820758599,0.0067578029601814355,143.39861755371095,143.51513885498048,142.69266762252116,-0.029951676443669917,0.9149740174330805,-0.021949543401341233
126,2015-07-01,141.96363830566406,188.1699981689453,188.2899932861328,186.0099945068359,186.0099945068359,950000,0.012136687575273196,0.00724796702033086,-0.07532889940758303,0.012210636028197719,44.43318989224605,-0.3251152040472335,-473.431726941079,48.007259680037755,145.96612392578723,140.55045474852918,0.007241773395104406,143.2582893371582,143.41583465576173,142.5805092660816,-0.010517282472043199,0.9901177155939136,-0.009037180588183494
127,2015-07-02,141.30728149414062,187.3000030517578,188.7899932861328,186.7599945068359,188.7100067138672,1024500,-0.004634136017943124,0.007056668979208327,-0.07960403762280643,-0.004623414976940965,42.03073086767145,-0.3041412995322026,-480.5971914510821,47.92290934435425,145.98508794278948,140.31496088533552,0.007051654983890348,143.1500244140625,143.28334289550781,142.38462807039838,-0.014158928960936512,0.9737715553193983,-0.01287280898109893
128,2015-07-06,141.82785034179688,187.9900054931641,188.47999572753903,186.4199981689453,186.72999572753903,902600,0.0036771800861297287,0.0070677068573482705,-0.07621334564673854,0.003683949207372139,44.58968204878237,-0.2383771089274187,-474.9141277006865,47.86932397928598,145.99043189638147,140.20852135068887,0.0070617564103225205,143.09947662353517,143.16769897460938,142.29896995830583,-0.0034457071151096086,0.9849613246998626,-0.008886309801703018
129,2015-07-07,143.4650115966797,190.16000366210935,190.27999877929688,187.5399932861328,188.57000732421875,1328500,0.011477183236026494,0.007547861658098795,-0.06554980026661594,0.011543298801591773,51.79645905121044,-0.07618507375955991,-457.04119538238433,47.910954297729845,146.02240208408193,140.2361535189454,0.007545622969397342,143.12927780151367,143.1121939086914,142.47836097959413,0.025010495808817312,1.0596928635270262,0.0023456681981698
130,2015-07-08,143.3820343017578,190.0500030517578,191.3300018310547,188.2899932861328,188.5099945068359,1528200,-0.0005785473367973963,0.007549637201174147,-0.06609026758300296,-0.0005783800105572112,51.43134310108718,0.028342109272023963,-457.94706068531116,47.907671150347355,146.04791330375468,140.2634544940969,0.007547487450905194,143.1556838989258,143.0779360961914,142.6173876445424,0.022323898342978987,1.068464335263369,0.0015811485556650262
131,2015-07-09,144.9512939453125,192.1300048828125,193.1199951171875,191.2100067138672,191.7599945068359,1442100,0.010885145659188945,0.007916691323981049,-0.0558689950160326,0.010944604400381586,57.528760026674625,0.19662389656769452,-518.3407276822878,48.03840612642466,146.2529187137982,140.27346983600646,0.007916623166773001,143.26319427490233,143.0723681640625,142.97645015235318,0.021045217460654797,1.1281713434586342,0.011783205581546207
132,2015-07-10,146.5054168701172,194.19000244140625,197.0,192.8699951171875,193.9900054931641,1638900,0.010664620829381518,0.007854917071967216,-0.04574631450089317,0.010721690593469502,62.54394622791688,0.3946300896599674,-332.6871555494538,48.32485612130058,146.63836906008814,140.0924765820017,0.00785396076949996,143.36542282104492,143.13875244140624,143.51936810893227,0.03678604047160938,1.1241307241302156,0.021902031795991362
133,2015-07-13,149.2893524169922,197.8800048828125,198.38999938964844,195.61000061035156,196.0,1197200,0.018823982307813975,0.008786023170505954,-0.027613327935948506,0.019002270403032817,69.49331856554822,0.6784714792906794,-275.9621451104101,48.57912229260277,147.79183577445122,139.4595832929316,0.008799719873319185,143.6257095336914,143.3310269165039,144.40705800247994,0.05260956897544111,1.2491526122107568,0.0394333500714384
134,2015-07-14,150.17205810546875,199.0500030517578,199.82000732421875,198.36000061035156,198.8999938964844,1059200,0.005895305464860517,0.008654859119889936,-0.021863880752118203,0.005912716976700372,71.31085292871492,0.8783548508521912,-242.63582054659932,48.71851747936161,149.01290418153067,138.9273256158326,0.00866721520772758,143.97011489868163,143.50502593994142,145.29398109524746,0.046750398819500605,1.2224023282398682,0.043077990256184154
135,2015-07-15,150.44358825683594,199.41000366210935,199.63999938964844,198.05999755859375,199.19000244140625,972200,0.0018064942959292404,0.008637211456944707,-0.020095286435254267,0.0018081269897525232,71.86612275158848,0.974131003257299,-240.7619071688902,48.77204775113433,150.0726325548878,138.51566090214342,0.008650101168625185,144.2941467285156,143.6741259765625,146.08622835087647,0.04924992164790032,1.2122178874089087,0.04261740110560606
136,2015-07-16,152.1109161376953,201.6199951171875,201.80999755859375,199.6000061035156,199.8000030517578,975600,0.011021781103741022,0.008852347797353818,-0.00923525266151326,0.011082744703037273,75.05838550840906,1.0864903320708215,-201.5721741835666,48.95735929046458,151.3996119868324,137.98838544969104,0.008865693279657087,144.69399871826172,143.9116049194336,147.01310339500245,0.049393296172188794,1.229897799369321,0.05125932993168088
137,2015-07-17,151.77894592285156,201.17999267578125,201.66000366210935,200.3999938964844,200.92999267578125,997900,-0.0021848069866135383,0.008785828709203952,-0.011397519475657258,-0.0021824220330330935,73.27563157340443,1.0732867479221664,-203.58655707742264,48.99962559288955,152.3940619160818,137.62992642620338,0.008800284077064614,145.0119941711426,144.1502279663086,147.74630993774846,0.03599545440295615,1.2109235531625258,0.04666477273405842
138,2015-07-20,154.75904846191406,205.1300048828125,205.38999938964844,201.02999877929688,202.30999755859375,2052000,0.0194442221558672,0.009223730417063198,0.0,0.019634492260720116,78.26614961100289,1.1909974241319772,-152.39759267091216,49.32901329816865,154.03981581372523,137.03964585619667,0.009250997134427895,145.53973083496095,144.42779357910158,148.8251927876201,0.03663821937979894,1.2598766968917712,0.06334571030234781
139,2015-07-21,153.26519775390625,203.1499938964844,204.7599945068359,202.8500061035156,204.44000244140625,1767000,-0.009699641755552105,0.009676303799796308,-0.00965275195766957,-0.00965275195766957,71.09876200891418,1.0963602660481215,-168.96175698061828,49.377008494365306,155.09033585855246,136.82429274252178,0.009702684475040944,145.95731430053712,144.6414993286133,149.50827047474104,0.020597304768009028,1.302220074416556,0.05006863471276024
140,2015-07-22,152.9936065673828,202.7899932861328,204.44000244140625,202.0,203.3300018310547,1124200,-0.0017736062042050507,0.009662582931839692,-0.011407681244342327,-0.001772034294175051,69.84641636512704,0.9490915559202437,-176.2065864554728,49.50542250816064,155.9814474075695,136.77438755336797,0.009688898002805573,146.37791748046874,144.84992309570313,150.04447602745515,0.016949996607322992,1.281851849538847,0.045195950323564396
141,2015-07-23,153.02378845214844,202.8300018310547,204.9600067138672,202.63999938964844,202.80999755859375,1175100,0.00019725600802244863,0.009366570903301112,-0.011212656235688012,0.0001972754642680652,69.90984741917697,0.7936497585240285,-176.04748322498548,49.68120662518377,156.77822219259892,136.93273361794795,0.009393385058515656,146.85547790527343,145.05685546875,150.50283178510028,0.006001359650130267,1.2268782409066097,0.04200259081144911
142,2015-07-24,151.67332458496094,201.0399932861328,202.94000244140625,200.67999267578125,202.8000030517578,1124800,-0.008864361704346527,0.009712968117478692,-0.019938891506641188,-0.008825189082348417,63.47568948528887,0.5513152694539505,-200.93364950787216,49.697992865474774,157.268902300294,137.27570829540915,0.009738367620048155,147.27230529785157,145.23093963623046,150.68290760046347,-0.0006958892568954544,1.2566811109313665,0.029883549919372154
143,2015-07-27,151.7714385986328,201.1699981689453,201.7599945068359,199.3800048828125,200.36000061035156,997600,0.0006466680529373494,0.009445302277673172,-0.01930491233290632,0.000646877187800543,63.73681664532454,0.3584099961853888,-213.55872311643256,49.7257555123605,157.65345685407587,137.8364738710218,0.009470765237298381,147.74496536254884,145.37629455566406,150.85037390787414,-0.01930491233290632,1.2069798711792472,0.027252862567624415
144,2015-07-28,153.62742614746094,203.6300048828125,204.72000122070312,201.27999877929688,202.4199981689453,1125300,0.012154664687288623,0.0083907241945318,-0.0073121560626008275,0.01222883281574716,68.34695735893678,0.31796490438413416,-265.03949209082106,49.955956020196915,157.9740439438517,138.88218621972248,0.00843267057280307,148.4281150817871,145.56909912109376,151.27761271396443,0.0023634092988045197,1.0664628759353998,0.03502915241367113
145,2015-07-29,157.0374298095703,208.1499938964844,210.41000366210935,204.30999755859375,204.77000427246097,2491000,0.021953822942453488,0.009205899137534211,0.0,0.022196581350235167,74.70879109488311,0.4736480707764317,-204.29046665425582,50.44357184122917,158.74151463244056,139.79335017468833,0.009261762853074723,149.26743240356444,145.819326171875,152.1637384209807,0.0264313217585761,1.1585774281717178,0.05205420419504936
146,2015-07-30,155.7699737548828,206.47000122070312,208.5,205.9499969482422,207.22000122070312,1554700,-0.008103791512234945,0.00956124260915878,-0.0080710443123303,-0.0080710443123303,69.14595362945266,0.44451536944253345,-269.18931513826266,50.51635743760063,159.21191646727095,140.70358188477985,0.009615983407832549,149.9577491760254,146.03971313476563,152.71854385696565,0.017946133281055987,1.1881808465030825,0.03875908121316777
147,2015-07-31,156.2452850341797,207.1000061035156,208.5099945068359,206.52999877929688,207.61000061035156,1116800,0.0030467205278024647,0.009320327981574585,-0.005044305528632331,0.0030513664979157085,70.04669337718899,0.4112770464290567,-338.58050088340394,50.675190531482954,159.44242229395374,141.96687641210096,0.009374659358398743,150.70464935302735,146.27155212402343,153.26111942269088,0.03014347092166325,1.1469539098100445,0.03676486229813213
148,2015-08-03,156.76585388183594,207.7899932861328,207.9900054931641,206.05999755859375,207.27000427246097,1064200,0.00332620321057762,0.009323328274134228,-0.0017293706861077895,0.0033317411628925875,71.04373764442283,0.3791586558031841,-334.36537059688476,50.75158552630449,159.55743408388378,143.34566497617482,0.009377747517403296,151.4515495300293,146.51589813232422,153.80030933948242,0.032907478042763394,1.1373336731484882,0.03508913819830505
149,2015-08-04,158.07858276367188,209.52999877929688,209.7899932861328,207.25,208.5099945068359,1066100,0.008338953058048573,0.009234690182887778,0.0,0.008373818974796832,73.44427961922003,0.39911553968949187,-374.44629818693016,50.91391080330395,159.90209570652388,144.46236047023393,0.009288797344649722,152.1822280883789,146.79024139404297,154.4585052508962,0.028973710800429986,1.1175651964863678,0.0387453564674365
150,2015-08-05,158.00314331054688,209.42999267578125,210.75,209.07000732421875,210.02000427246097,1209900,-0.00047734144896258184,0.009231586139360131,-0.00047722753965839804,-0.00047722753965839804,73.06938395162344,0.3611666987731965,-363.91274706633885,51.039446977091394,159.89515409215366,145.93141298548304,0.009285682991846742,152.91328353881835,147.0982571411133,155.00383418315013,0.006149575309196242,1.1058532129560237,0.033285922935769166
151,2015-08-06,157.8748779296875,209.2599945068359,209.94000244140625,208.16000366210935,209.72999572753903,1147900,-0.0008121197379003017,0.009199932603779132,-0.0012886301890049356,-0.0008117900579185378,72.39276645116486,0.2847186130592547,-365.04085116433873,51.10354784521768,159.83012094240453,147.28880453366966,0.009255468304164561,153.5594627380371,147.39113189697267,155.44553322107896,0.013512900619197188,1.0921266014743245,0.028102567661442215
