,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,89.41386413574219,95.41999816894533,96.12999725341795,95.26000213623048,95.58999633789062,3290100,0.006413458502220555,0.009020314745358683,-0.006558938987185736,0.0064340687646626815,61.24479065080941,0.1464733046017681,-37.64752463185416,6.579233751398122,89.73792182037728,85.35936058929069,0.009051028433768742,87.54864120483398,86.18550537109375,88.31301387762109,0.022722296606425108,1.0116136981092896,0.02130499006311494
120,2015-06-23,89.67621612548828,95.6999969482422,95.9800033569336,95.3499984741211,95.66999816894533,4195400,0.0029298348298357063,0.008702744688683435,-0.0036440527827766855,0.002934130990556616,62.37768049008682,0.1563106796760948,-32.41095222866842,6.578298427811928,89.99752440239624,85.45677170966431,0.008734234881755855,87.72714805603027,86.32512649536133,88.52273730036988,0.016463028859009077,0.9899011214327689,0.022217387805803984
121,2015-06-24,89.49819946289062,95.51000213623048,96.1500015258789,95.29000091552734,95.37999725341795,3682500,-0.0019870774584376458,0.008644130435064384,-0.005621923484131153,-0.001985104527030268,61.073106894760045,0.13653724398734424,-35.964182922928835,6.570833211567549,90.21358720725898,85.51433179908868,0.008676953742295527,87.86395950317383,86.44488235473632,88.67280840229616,0.011223210559739849,0.9972418213274546,0.01859966212492122
122,2015-06-25,88.51429748535156,94.45999908447266,95.87000274658205,94.27999877929688,95.87000274658205,3214900,-0.011054414873061085,0.00908616886568681,-0.016553657996970395,-0.010993539349884118,54.31209389246606,0.04749996783967525,-55.60296648240304,6.556616788147825,90.26986736001811,85.61173206625142,0.009116053622350335,87.94079971313477,86.54252410888672,88.6484221073816,-0.016553657996970395,1.0608453244635163,0.006521407288625551
123,2015-06-26,88.56114959716797,94.51000213623048,94.83000183105467,93.9000015258789,94.8000030517578,3201100,0.0005291768416419381,0.008940100394200352,-0.01603310324717322,0.000529316880407471,54.570002886494386,-0.01461100458307818,-54.66779356449908,6.539408756544631,90.28546390813743,85.80697459894266,0.008969719682580875,88.04621925354004,86.65103546142578,88.63499556734874,-0.0031640061071397385,1.0583157876192841,0.005848409483036609
124,2015-06-29,86.69635772705078,92.5199966430664,94.12000274658205,92.41000366210938,93.68000030517578,4426500,-0.02128139647853052,0.010234004452067885,-0.036752046913502756,-0.021056545433290275,43.93846693627339,-0.17855248321548411,-131.09733172675692,6.4693690703210205,90.28803959293955,85.80064906672843,0.010240219952390325,88.04434432983399,86.75579788208007,88.33674359191828,-0.030392450152538664,1.214300357769779,-0.01531031451302933
125,2015-06-30,87.595947265625,93.4800033569336,94.04000091552734,92.73999786376952,93.1999969482422,4750400,0.010322859945660765,0.010394401537591927,-0.02675707360242363,0.010376324474973053,49.09115651097819,-0.22090194651463035,-109.47256258035135,6.531817221617844,90.28695069894356,85.83078306570489,0.010401620962114866,88.05886688232422,86.87105545043946,88.2227749263347,-0.02319755393060141,1.2391392892526811,-0.005256933606900009
126,2015-07-01,88.55176544189453,94.5,94.9499969482422,94.0,94.47000122070312,3737000,0.010852568481018222,0.010644987894564655,-0.016137366777909334,0.01091167121432135,53.93566162797083,-0.18072800086902185,-86.49614220031185,6.590548111689228,90.33388292264706,85.8775565915131,0.010653096398511443,88.10571975708008,86.99718322753907,88.27338885180544,-0.01057489454174465,1.2739018946067635,0.005062618931486642
127,2015-07-02,88.30810546875,94.23999786376952,94.76000213623048,93.9000015258789,94.48999786376952,3034700,-0.0027554032019866015,0.010388098446226858,-0.018844573591827785,-0.0027516105628002663,52.562487266511305,-0.16707194348043497,-92.35335867908614,6.563240153306851,90.3233893460892,86.04453667930143,0.010397109175055534,88.18396301269532,87.05415542602539,88.2787298697969,-0.0023294769597610454,1.232384344749779,0.001407766807177997
128,2015-07-06,88.57049560546875,94.5199966430664,94.68000030517578,93.2300033569336,93.4000015258789,3042000,0.002966897381580685,0.010397916461445326,-0.01592926355192792,0.002971302977523349,53.92293688354876,-0.13807693126783382,-98.44907860244888,6.549572630672489,90.31914104364839,86.2268230066446,0.010406326929140633,88.27298202514649,87.12237289428711,88.32361690605411,0.00010553169582028232,1.2227264635031632,0.003370380987440831
129,2015-07-07,88.12931823730469,93.88999938964844,94.54000091552734,92.29000091552734,94.54000091552734,4859200,-0.004993534235414271,0.010290873883386958,-0.020831005770096334,-0.004981087270068518,51.260998389615956,-0.1455730550318446,-103.49965553824248,6.508139250628639,90.16792025295331,86.57943539890215,0.010299628517453443,88.37367782592773,87.184765625,88.29372480316958,0.016528497249738594,1.2002773150934969,-0.0027650720738856605
130,2015-07-08,86.81523132324219,92.48999786376952,93.2699966430664,92.12999725341795,92.97000122070312,4367200,-0.015023178859891191,0.010902612615199035,-0.0354312907570804,-0.014910893903934186,44.25343529515226,-0.23092341418530254,-127.14750100842947,6.410463475995287,90.08406629095934,86.7154675530348,0.010906764455556224,88.39976692199707,87.23905563354492,88.06626426779614,-0.00891269478501533,1.2570633948275014,-0.017924658106316712
131,2015-07-09,87.33150482177734,93.04000091552734,94.13999938964844,92.98999786376952,93.7300033569336,2986000,0.005929195372182856,0.00970947204912984,-0.02969518599172838,0.005946807843117963,47.301463198041716,-0.2432614462838194,-119.36535651249662,6.475770946738927,90.1011729199856,86.60726061272925,0.009688517376378315,88.35421676635742,87.2946745300293,87.95322435302403,-0.013780195279312513,1.1099800853916075,-0.011575134521134687
132,2015-07-10,88.81454467773438,94.62000274658205,95.0,94.08000183105467,94.4499969482422,2721800,0.016839150283121936,0.01043139538966394,-0.013217733616003313,0.016981727945528435,54.925566610080786,-0.14693877380692177,-82.47385701542893,6.56096553470205,90.12398333091238,86.61072812538646,0.010420809776809004,88.36735572814942,87.37957977294921,88.08573517221024,0.005734911946034149,1.1834916200584067,0.005060567286415963
133,2015-07-13,89.64056396484375,95.5,95.6999969482422,95.11000061035156,95.37000274658205,3454400,0.009257512353041472,0.01044663535214687,-0.00404016943247576,0.009300495657626806,58.52472946159946,-0.029153685062577928,-61.92613539314057,6.584143158688177,90.28044126986177,86.631558241857,0.010434745821670522,88.45599975585938,87.48175491333008,88.32493960184615,0.01208154422147012,1.175510968521244,0.013391564306025528
134,2015-07-14,89.42467498779297,95.2699966430664,95.9000015258789,95.1500015258789,95.6999969482422,3148400,-0.002411289683217642,0.01038349125546062,-0.006438824009093791,-0.002408384859509005,57.23830888121216,0.029483437233935428,-67.29650224896034,6.560949901712961,90.36272142363923,86.74901411102873,0.010371179130093609,88.55586776733398,87.56012191772462,88.49412966122259,0.014698363454943353,1.157779732038245,0.00981083741104134
135,2015-07-15,89.4059066772461,95.25,95.5999984741211,94.6500015258789,95.51000213623048,3969400,-0.00020990045931786747,0.010216024487680943,-0.006647351070566021,-0.00020987843175768184,57.12076042207315,0.06048648691255509,-72.2569625735106,6.533405157756902,90.45160213275487,86.77834552959864,0.010204209319210716,88.61497383117675,87.63942504882813,88.63440304830313,0.029841253827429748,1.130023478149142,0.008925498839238733
136,2015-07-16,89.94092559814453,95.81999969482422,95.97000122070312,95.45999908447266,95.75,3100400,0.005966322362082304,0.010270955524309216,-0.000702973545036345,0.005984156313405986,59.66380359568187,0.1077473505650256,-57.00701545944148,6.535597256735483,90.61077857640996,86.76277260156857,0.01025890047714575,88.68677558898926,87.73692520141601,88.8354065175095,0.029879489443040974,1.1264613932982168,0.014141341827190911
137,2015-07-17,90.18498229980467,96.08000183105467,96.26000213623048,94.45999908447266,95.55999755859376,2726300,0.002709847282449766,0.009575912181368803,0.0,0.0027135222373693146,60.805723365457474,0.1439066973845839,-47.09473738657491,6.5201314911176596,90.64601127885463,86.74561851240513,0.009553878584716671,88.69581489562988,87.84324249267578,89.04303356093952,0.015430328749001188,1.044307282640862,0.016789601695718408
138,2015-07-20,91.29258728027344,97.26000213623048,97.76000213623048,96.41000366210938,96.55999755859376,4621700,0.012206673651464009,0.009418939623163187,0.0,0.01228147915787936,65.56961017824925,0.2259939370893027,-14.874054118514016,6.595480658639671,91.0738986116858,86.56276520667357,0.009401698046644777,88.81833190917969,87.94397521972657,89.38911874852936,0.01842941679926957,1.020611907651433,0.027857485250046946
139,2015-07-21,90.77629852294922,96.70999908447266,97.4000015258789,96.31999969482422,97.1999969482422,3836200,-0.005671371458020362,0.00946523127653201,-0.005655319590616714,-0.005655319590616714,61.798991454596944,0.22841655100465041,-24.04436157065074,6.5606187719943705,91.28745629418042,86.48545096289966,0.009449747357610856,88.88645362854004,88.00701995849609,89.60253102151702,0.015114659743977299,1.0159131075476449,0.021261337552141695
140,2015-07-22,90.93587493896484,96.87999725341795,97.36000061035156,96.1500015258789,96.3000030517578,3809900,0.0017563650689709023,0.0094546787921087,-0.003907352742818726,0.0017579083815064678,62.51647373647746,0.22339145230548163,-21.20996942824274,6.562267580237797,91.49192097985556,86.40695215857218,0.009439413884833079,88.94943656921387,88.09181030273437,89.80766085497054,0.017112608311684818,1.003776123325681,0.0223322198135035
141,2015-07-23,89.3214340209961,95.16000366210938,96.97000122070312,94.87000274658205,96.9000015258789,4896900,-0.017913105405990025,0.010323433334433777,-0.021591602538613475,-0.017753619449445535,51.89672103818899,0.10023889946893705,-49.885626937836925,6.524543201773546,91.47661146669708,86.4045851275412,0.010298460084368672,88.94059829711914,88.14674713134765,89.73285672666678,-0.006887760749942906,1.0868440234886407,0.00428191097393699
142,2015-07-24,89.9503173828125,95.83000183105467,97.48999786376952,95.5199966430664,97.3000030517578,6798800,0.0070160071130887115,0.010102532431946035,-0.01470294508512604,0.0070406769518343015,55.096587875220905,0.05243745720098569,-38.715417055137124,6.6419732475592514,91.57721923007627,86.4475793539081,0.010076813674922113,89.01239929199218,88.21182632446289,89.76631221222766,-0.0026020398408691525,1.0563587209216936,0.010536937530956948
143,2015-07-27,88.59864044189453,94.38999938964844,95.83000183105467,94.3000030517578,95.47000122070312,4538900,-0.015140976232563035,0.010714162088572222,-0.02950893296635726,-0.015026927978091242,47.74512537944359,-0.07214378530681687,-62.72386765247878,6.587524047608032,91.57782630666794,86.45072136178909,0.010685162685443164,89.01427383422852,88.22513275146484,89.58667040140718,-0.02950893296635726,1.1088419549179205,-0.004669289254755055
144,2015-07-28,89.3214340209961,95.16000366210938,95.47000122070312,94.70999908447266,95.06999969482422,6528700,0.008124969119474478,0.009596348213097931,-0.021591602538613475,0.008158066258088903,51.47377531183302,-0.10576607201388366,-76.90902634937721,6.607798099836644,91.4794542723534,86.81160102549816,0.009584433409303615,89.14552764892578,88.26451507568359,89.54586480442086,-0.01602692030437125,0.9882003338179605,0.001973249547224314
145,2015-07-29,90.79510498046876,96.7300033569336,97.9499969482422,93.0,94.4000015258789,11420600,0.01636389253415944,0.009976495416874127,-0.00544931756920608,0.016498514333371128,58.046741809919645,-0.03245420906426233,-44.543361189631,6.752138444651606,91.63117867530062,86.97979239403531,0.009971573863149449,89.30548553466797,88.33599395751953,89.73805560073592,-0.0015480134610302843,1.0210407168915554,0.016680044197537398
146,2015-07-30,92.37200927734376,98.41000366210938,98.81999969482422,96.11000061035156,96.63999938964844,4407300,0.017218628608906637,0.010374360808906113,0.0,0.017367723702882643,63.711071841412995,0.11070085836188914,-10.79021916813353,6.843049606773309,92.14791258119094,86.84508287168991,0.010376879649293232,89.49649772644042,88.4255177307129,90.14327924329098,0.03415277967470387,1.0532928860899666,0.03212987797235123
147,2015-07-31,91.42401885986328,97.4000015258789,98.77999877929688,97.2699966430664,98.6500015258789,3956700,-0.010315770517820781,0.01069386763861805,-0.010262745445258958,-0.010262745445258958,58.589687920333596,0.12874267637476566,-27.078715167945006,6.8119738850004365,92.37139690298385,86.93318988900835,0.010695231189896015,89.6522933959961,88.5065771484375,90.34031610737902,0.016383505027324885,1.0775174245573325,0.019762187856605468
148,2015-08-03,91.46153259277344,97.44000244140624,97.87999725341795,96.30999755859376,97.73999786376952,2989800,0.00041024272435211774,0.010693632715421734,-0.009856629640226267,0.00041032688540698636,58.731061008090784,0.13001929354802166,-26.43414927658392,6.7865456356114535,92.5772327966582,87.01645769406446,0.010695670218111105,89.79684524536133,88.59475875854493,90.51281095128586,0.032313048333472594,1.0714954231883949,0.01853837228761782
149,2015-08-04,91.33013153076172,97.3000030517578,98.3000030517578,97.13999938964844,97.4499969482422,2976200,-0.0014377141898220082,0.010607346256376174,-0.01127914997988022,-0.0014366811738960594,57.98433343873275,0.10964479738284272,-28.69189960135756,6.790254551566661,92.70318650903835,87.21058531103,0.01060882349674712,89.95688591003417,88.68424789428711,90.63855257889753,0.022488415370642834,1.0572950309300448,0.015265597589726782
150,2015-08-05,92.24060821533205,98.2699966430664,98.7300033569336,97.79000091552734,98.08000183105467,3306100,0.009919708901033258,0.009974737664886307,-0.0014225203396538433,0.009969072301879489,61.625126026974414,0.14300816868352584,-13.047969492907171,6.8337986426098905,92.74149886973298,87.71481063954435,0.009981539945522382,90.22815475463867,88.8069384765625,90.88502267681054,0.01592049742300783,0.9906738081762584,0.022304052057430756
151,2015-08-06,91.19869995117188,97.16000366210938,98.61000061035156,96.91999816894533,98.55999755859376,4109900,-0.011359827716651406,0.010448269864807964,-0.012702000696434679,-0.01129554850427561,55.67915667235613,0.08338184033761131,-30.950174283171155,6.800626767782006,92.58429561149391,88.25873341072288,0.010454570051452512,90.4215145111084,88.89567306518555,90.93328071901998,-0.012702000696434679,1.0315557674000606,0.008595138494036154
152,2015-08-07,91.7712860107422,97.7699966430664,97.79000091552734,96.55999755859376,97.08999633789062,3114900,0.006258818086573129,0.009920799726783308,-0.006503304099382712,0.006278445415087042,58.073307048753406,0.0714402923296028,-21.111925321070125,6.7856749246801105,92.67603264195706,88.46267051356052,0.009919445569343927,90.5693515777588,88.99154891967774,91.06220461005417,0.0037984236003802963,0.97617545224152,0.01327087377843795
