,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,110.8915557861328,131.30999755859375,131.5500030517578,131.0399932861328,131.5500030517578,255800,0.004503278837950861,0.006116907820740015,-0.010474762874543075,0.004513433835970693,58.949113477212656,0.17640715200252793,-437.97984172996377,20.65526446714681,110.97261091074314,108.11820329824123,0.0061173013774053165,109.54540710449218,109.6908251953125,109.80129283764343,0.02162949546687587,1.0379725086814666,0.012288499511043502
120,2015-06-23,110.79864501953124,131.1999969482422,131.58999633789062,130.9600067138672,131.47000122070312,251300,-0.0008382036887847671,0.005564934290333559,-0.011303839062546284,-0.0008378524942038723,58.165212994817026,0.1965930354803865,-435.8599493864039,20.658348473190454,111.13610470701418,108.07969653199949,0.005569942152053289,109.60790061950684,109.71041793823242,109.95473163485694,0.01508714207110029,0.9494323237231197,0.010863673086468038
121,2015-06-24,109.82747650146484,130.0500030517578,131.22000122070312,129.9600067138672,131.13999938964844,268400,-0.008803806041275616,0.00564671634187201,-0.019969925053636706,-0.008765166017104198,50.59202175201931,0.13686324077233097,-460.8900835497946,20.641420453760556,111.0622060920403,108.09278963549878,0.005648390587800052,109.57749786376954,109.70822250366211,109.93515392202738,0.0030079843167596376,0.9669077398681646,0.0022812953623570485
122,2015-06-25,109.4812240600586,129.63999938964844,130.39999389648438,129.47000122070312,130.39999389648438,299100,-0.0031576743487504015,0.005666177112532282,-0.0230596601264188,-0.003152694138443879,48.18325542001926,0.06974372682297134,-469.81412186196684,20.63649880670763,111.00127698053913,108.08362444768352,0.005667883877180013,109.54245071411133,109.68744766235352,109.86531855864757,-0.010305977101185082,0.9735181618733973,-0.0005589308405425722
123,2015-06-26,109.45587158203124,129.61000061035156,129.97000122070312,129.14999389648438,129.91000366210938,223700,-0.00023159600310143134,0.005479022795895369,-0.023285889406492455,-0.0002315691868173264,48.00303930346069,0.021831121767644998,-470.46753670665584,20.625947260560263,111.00061173700949,108.08259901738505,0.005481163084198294,109.54160537719727,109.67005081176758,109.80232671609122,-0.00849174099039307,0.9474029831993469,-0.0007826596558523899
124,2015-06-29,107.07440948486328,126.79000091552734,129.00999450683594,126.70999908447266,128.50999450683594,515000,-0.021997460260872643,0.007323345753041328,-0.044536532250301186,-0.021757280470634077,34.8261940517222,-0.1619424760981037,-402.36886579918735,20.549388379434866,111.21705225259493,107.6009859248953,0.007291616182010393,109.40901908874511,109.62782623291015,109.38264714205614,-0.03442233517429705,1.2519655267944232,-0.021338365185306657
125,2015-06-30,107.6148681640625,127.43000030517578,127.95999908447266,126.91000366210938,127.9499969482422,315300,0.005034809626313204,0.007454754624258406,-0.03971382506669441,0.005047505578591238,38.923694183968955,-0.23439813905233592,-391.293886631511,20.573402752304474,111.26819467408326,107.34209509032102,0.007423133861494589,109.30514488220214,109.58222320556641,109.11068114544173,-0.028734799553798762,1.264881381847813,-0.015463834936235155
126,2015-07-01,108.09622192382812,128.0,128.67999267578125,127.5199966430664,128.67999267578125,550800,0.0044629560634581325,0.007529123160830022,-0.03541853233771575,0.004472929883924559,42.397260446332844,-0.23652132851705504,-381.4300745273447,20.608525735119777,111.22615410129099,107.20425590237112,0.007497661286892249,109.21520500183105,109.54590957641602,108.95461049596271,-0.01576340122513542,1.2676038903799736,-0.010245671177233668
127,2015-07-02,108.0371322631836,127.93000030517578,128.44000244140625,127.5,128.1300048828125,216000,-0.0005467889242639621,0.007291518324910732,-0.035945810632680875,-0.0005466394624427107,42.0808729019239,-0.22840094163000085,-382.640928910575,20.58961536243823,111.24347979473553,107.09741299701251,0.007259748851923287,109.17044639587402,109.50233352661132,108.81345999861207,-0.013190314679737303,1.2193098401023652,-0.01038114407429282
128,2015-07-06,107.6064224243164,127.41999816894533,128.1199951171875,126.7699966430664,127.04000091552734,380300,-0.003994651379552739,0.007320742804649412,-0.03978918944016452,-0.0039866833730642925,39.75223929442738,-0.23748112329057106,-391.4669551663381,20.553418754692924,111.27906793605771,106.91403585422549,0.007289877436213197,109.0965518951416,109.4422053527832,108.6277619102589,-0.01689675602581786,1.215955015043684,-0.013658813637459749
129,2015-07-07,108.3580322265625,128.30999755859375,128.36000061035156,125.81999969482422,127.6500015258789,442300,0.00696052355480092,0.007367778711381138,-0.03308230483997221,0.006984804301757519,45.42746188686393,-0.18087214506040794,-302.6339276859914,20.567715856931652,111.27906793605771,106.91403585422549,0.007336884276066326,109.0965518951416,109.40318939208984,108.58626503584406,0.011988137481913297,1.2149534694075974,-0.006769413475954138
130,2015-07-08,106.32279205322266,125.9000015258789,127.61000061035156,125.63999938964844,127.38999938964844,317700,-0.018961182552666395,0.0085030352159968,-0.051243484930325045,-0.018782550139748055,35.63792204219854,-0.2634960208489153,-324.6591133484981,20.473733894564326,111.4741758280891,106.52807026566089,0.008459125046627845,109.001123046875,109.33799438476562,108.23803842313308,-0.012006483238636068,1.3845900056051808,-0.0245715908128813
131,2015-07-09,106.60991668701172,126.23999786376952,127.66000366210938,126.13999938964844,127.1500015258789,287300,0.002696859580760784,0.008153959657613792,-0.048681368551665605,0.0027004993778316777,37.678354341067944,-0.28024861479477453,-319.8334867761368,20.53541087415878,111.54173962182871,106.18857654028066,0.00810615044183518,108.86515808105469,109.27904846191406,107.98755815603748,-0.013749835196495197,1.315939688124426,-0.020715915301053867
132,2015-07-10,107.80908966064452,127.66000366210938,127.9000015258789,127.0500030517578,127.5,224900,0.011185440104565087,0.00855104018546758,-0.03798071679620685,0.011248231036080414,45.45579662382571,-0.19599262914427062,-299.67930881496875,20.58931615735224,111.44988638126254,106.08619149959684,0.008508475350499834,108.76803894042969,109.25185501098633,107.96010146443857,-0.0021107798565362934,1.3668236339152413,-0.008816461978416037
133,2015-07-13,108.94073486328124,129.0,129.0800018310547,128.5399932861328,128.5800018310547,383100,0.010442042918684771,0.008842797045891176,-0.02788263962935178,0.010496751305468344,51.594864840231224,-0.05670601839908557,-280.66005195684477,20.638001586856376,111.43350788767312,106.07976725881126,0.008802234517045666,108.75663757324219,109.26553573608399,108.11096814118359,0.012399933097890115,1.3963111127280123,0.001692745327061697
134,2015-07-14,109.3967742919922,129.5399932861328,129.72000122070312,128.94000244140625,129.02000427246094,146500,0.004177386594302745,0.00878800443528363,-0.0238132357812888,0.004186124036002603,53.84915741274806,0.06678475007231377,-291.0971284499753,20.648091927611055,111.48838515830127,106.11018661904248,0.008745784739677024,108.79928588867188,109.26198883056641,108.30878447207722,0.009586202739985339,1.36644142042438,0.0054916573986680635
135,2015-07-15,108.88160705566406,128.92999267578125,129.72999572753906,128.6999969482422,129.72999572753906,207000,-0.004720285991568902,0.008769513017142804,-0.028410258323474213,-0.0047091629498425824,50.96184038797921,0.1117690440792089,-352.06747213504684,20.6256011781779,111.47036260474248,106.10118433129269,0.008728635571517476,108.78577346801758,109.24188919067383,108.39691102339827,0.02406647674527318,1.343377665100556,0.0008809386061372821
136,2015-07-16,109.42212677001952,129.57000732421875,129.72000122070312,129.32000732421875,129.72000122070312,224800,0.004952007090776696,0.008813737126497825,-0.02358700650121559,0.004964288542133044,53.763093282163595,0.1723055804454578,-374.5465533828337,20.64080067723941,111.46273291098552,106.10121591103595,0.008772945510979197,108.78197441101074,109.26046859741211,108.55463652287847,0.02637850371146966,1.3246169414955014,0.005884728260126021
137,2015-07-17,108.86469268798828,128.91000366210938,129.72999572753906,128.60000610351562,129.72999572753906,243700,-0.005107365576589831,0.008538176459697457,-0.028561191309909084,-0.0050943451611284996,50.55568103168961,0.16895497022052636,-410.15456532931404,20.617019840116566,111.23980114928608,106.14848849304789,0.008495642263319083,108.69414482116699,109.27229110717774,108.6023374713569,0.00979141026667163,1.263123019395298,0.0015690621339529821
138,2015-07-20,108.71271514892578,128.72999572753906,129.0,128.58999633789062,129.0,225900,-0.001396997650537852,0.008534290207144133,-0.029917341553382992,-0.0013960223035587305,49.685379555456294,0.15122698553520947,-413.8704009073205,20.58261180239479,111.0339066185834,106.18632424689513,0.008491606300326525,108.61011543273926,109.27347335815429,108.61931865252134,-0.0020930620180010795,1.243249263296883,0.0009446607783973523
139,2015-07-21,108.18914031982422,128.11000061035156,128.99000549316406,127.91999816894533,128.74000549316406,287200,-0.0048277673318892385,0.008485926392181261,-0.03458938806988099,-0.004816132394304673,46.70257616755195,0.10135772350409356,-426.6717529342416,20.560803126812182,110.66501365727991,106.28497566156774,0.008444396019993083,108.47499465942383,109.24256500244141,108.55313737056794,-0.011039027247226496,1.2162090986877552,-0.002635209529137097
140,2015-07-22,108.37491607666016,128.3300018310547,128.4600067138672,127.70999908447266,127.70999908447266,242100,0.0017156660758626285,0.008511365914165165,-0.03293164417286343,0.0017171386729457616,47.89779407103323,0.07899524310115524,-422.12955432357614,20.54009336018581,110.26680887522465,106.44080754933589,0.008469432374774556,108.35380821228027,109.22043884277343,108.52571870996674,-0.004653595705515934,1.2000546406215966,0.00019480500711643097
141,2015-07-23,107.9864501953125,127.87000274658205,128.9199981689453,127.6500015258789,128.5399932861328,178600,-0.003590902622464187,0.008341343912444423,-0.03639806495333331,-0.003584463041917063,45.595244713898836,0.03821895274898646,-431.6275061370979,20.540449698192905,110.05572693435977,106.46778685958554,0.008299238131824815,108.26175689697266,109.196455078125,108.44275432309685,-0.013120532538400398,1.1608423268441057,-0.002542972786984715
142,2015-07-24,107.01528930664062,126.72000122070312,127.97000122070312,126.45999908447266,127.6500015258789,271400,-0.009034043128529111,0.008528481074194615,-0.04506408286459229,-0.008993358767839466,40.37033515846053,-0.04923453923454807,-455.372292401937,20.500671221564172,109.91914441299252,106.35777590561099,0.008486584640394727,108.13846015930176,109.15507461547851,108.22314432056513,-0.01698809169147375,1.1712994428915535,-0.01038641433405431
143,2015-07-27,106.11168670654295,125.6500015258789,126.2300033569336,125.4499969482422,126.0999984741211,234200,-0.008479527380902057,0.008680353580975901,-0.05312725386792172,-0.008443677589923593,36.21231588794873,-0.15693631273077324,-451.82980741121236,20.40881713790194,109.85099777107514,106.09150405997956,0.008639438661917971,107.97125091552735,109.07687423706055,107.89830468763864,-0.0239257058276916,1.1747825378306975,-0.017222771739851823
144,2015-07-28,107.40377807617188,127.18000030517578,127.33999633789062,125.48999786376952,126.3499984741211,233600,0.012103171484668385,0.007752384639684808,-0.04159745784462798,0.012176711253325534,44.944541773311684,-0.13120166266121097,-421.6407481086957,20.467352316005208,109.84133839402988,106.13410029615567,0.007740081444541391,107.98771934509277,109.02063110351563,107.8222236704899,-0.00725915966547741,1.0418320239748657,-0.005407478484241471
145,2015-07-29,108.34960174560548,128.3000030517578,128.42999267578125,126.98999786376952,127.25,179000,0.008767693272649183,0.007919229764975512,-0.03315753305377922,0.008806242074304027,50.30723467736646,-0.04497966082824317,-399.54205794063466,20.50727105054836,109.876183168742,106.17272887959784,0.00790824228227822,108.02445602416992,108.97097427368163,107.90335875896922,-0.00023358109026605511,1.0530126272810505,0.003009926949901154
146,2015-07-30,108.63672637939452,128.63999938964844,128.69000244140625,127.52999877929688,128.11000061035156,210600,0.0026464782721705277,0.007879776466949711,-0.030595416675120002,0.002649983287092983,51.840815365687114,0.0327006255757995,-392.83353654623824,20.495351739494964,109.92228772972159,106.1806747641749,0.007868872327013223,108.05148124694824,108.93145217895508,108.01618454672696,0.006021831284442447,1.037067534176725,0.005416354553332921
147,2015-07-31,108.8731689453125,128.9199981689453,129.4199981689453,128.77999877929688,128.89999389648438,171800,0.002174086458887808,0.007888789766130484,-0.028485554617112885,0.0021764514984761174,53.12375486181558,0.0976460587462954,-387.30917595385444,20.515917457356093,109.99799310589043,106.18857305621896,0.007877390626268405,108.0932830810547,108.8959829711914,108.1480283003555,0.017360880400447476,1.0298912628888743,0.007214933639058799
148,2015-08-03,108.36646270751952,128.32000732421875,129.10000610351562,127.72000122070312,129.10000610351562,613800,-0.004664960558468825,0.00790977391327317,-0.0330070766261652,-0.004654096529949525,50.04681662756672,0.10355641005969812,-399.1481101200045,20.495268864559453,110.02592554348887,106.23664464694083,0.007898404518993943,108.13128509521485,108.8453126525879,108.18163359376535,0.02124908265017278,1.0243199853286096,0.0021749266375367896
149,2015-08-04,108.32424926757812,128.27000427246094,128.88999938964844,127.91000366210938,128.39999389648438,235100,-0.0003896192881608476,0.007755815802636726,-0.03338376233385287,-0.00038954339642260916,49.78809383488646,0.10156170459562383,-400.13440572704036,20.49728799438584,110.02348485567633,106.23570703885493,0.007744558138453003,108.12959594726563,108.79700729370117,108.20357446665963,0.008570193785487179,0.9973522774146809,0.001800185403517357
150,2015-08-05,108.67048645019533,128.67999267578125,129.57000732421875,128.4600067138672,128.92999267578125,254600,0.0031912062318559427,0.006364840055843688,-0.030294163420733655,0.0031963035512199145,51.980801736524235,0.11927536001795644,-392.044749620314,20.55075014168975,109.96083683158997,106.53312450263854,0.006375506985222058,108.24698066711426,108.77944152832032,108.27540707951128,0.002961567919218089,0.818215013617086,0.003912402733739539
