,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,59.714149475097656,80.54000091552734,81.19999694824219,80.4800033569336,80.70999908447266,15598800,-0.0034701457032486277,0.008288949793305586,-0.11386329009821283,-0.003464131706141016,56.82536246564038,0.2357855970530618,-421.98634487432804,21.093653345834074,59.88358855461349,57.32187676215897,0.00830067489128087,58.60273265838623,59.497685775756835,58.94327180567478,0.021174870250165734,1.2421535513127115,0.018965272885655762
119,2015-06-22,59.647403717041016,80.44999694824219,81.18000030517578,80.33000183105469,80.91999816894531,6907900,-0.0011183796327814207,0.008181983544514115,-0.114853773375026,-0.0011177544793545824,56.10684677415648,0.23611853524094695,-423.60638646561125,21.120238880422935,59.950419315450915,57.29211761081862,0.008193527304264309,58.62126846313477,59.46454559326172,59.05159979203882,0.029825823057660683,1.2153980344512842,0.01750448737818688
120,2015-06-23,59.1580696105957,79.79000091552734,80.44999694824219,79.62000274658203,80.33000183105469,7190600,-0.008237614982733796,0.008061327347760043,-0.12211531722920099,-0.008203778805975337,51.01411397005466,0.19472570523145052,-435.48341996640846,21.097549905478523,59.99493855431862,57.295791731325906,0.008074298603494583,58.645365142822264,59.42044174194336,59.067979764124495,0.008723663095508316,1.1891447226178224,0.008742455035019761
121,2015-06-24,58.95046615600586,79.51000213623047,79.8499984741211,79.5,79.80000305175781,8843700,-0.003515472731056496,0.008079728151446584,-0.12519607855346981,-0.0035093006914590497,48.98273104688047,0.1468854253818637,-440.52233540795936,21.068576973910442,60.00279058163852,57.29683786684781,0.008093769945541793,58.649814224243165,59.3696849822998,59.04990074749086,-0.007117893414517407,1.1832444756650555,0.00512622138261468
122,2015-06-25,58.86148452758789,79.38999938964844,79.9000015258789,79.38999938964844,79.70999908447266,5855700,-0.0015105707837226093,0.008085574927037303,-0.12651653422672504,-0.0015094304459355445,48.09866456666162,0.10474726163016296,-442.6820822307446,21.060074002193485,60.00625247035369,57.29782429661408,0.008099748649870769,58.652038383483884,59.318472366333005,59.02091363673656,-0.017693777632601604,1.17546077621083,0.0035709951414576195
123,2015-06-26,58.82441711425781,79.33999633789062,79.73999786376953,79.27999877929688,79.54000091552734,7703200,-0.0006299380646061001,0.00758544458189958,-0.1270666014382924,-0.0006297396952791301,47.712342705434814,0.07146632968253673,-558.6933545759517,21.04710538319264,60.020777276193485,57.35373406108678,0.007604250544459263,58.687255668640134,59.26666625976563,58.990683402509056,-0.01489985821887796,1.1013015259770638,0.0023371589633040487
124,2015-06-29,58.06816864013672,78.31999969482422,79.37000274658203,78.26000213623047,78.94999694824219,7966200,-0.0129393839758129,0.008050536580482206,-0.138289059442243,-0.012856030050449885,40.55547943822332,-0.0005777608996536121,-603.7029221268613,21.011282543844896,60.02523868461374,57.309975167314974,0.008064100406366785,58.66760692596436,59.21400367736816,58.84875805445177,-0.026476174627750204,1.1615493022235213,-0.010217534295954834
125,2015-06-30,58.00885391235352,78.23999786376953,79.01000213623047,78.12999725341797,78.91999816894531,8451400,-0.0010219892213213916,0.008008141154053409,-0.1391692688764985,-0.0010214671681965104,40.048072604431006,-0.04866317771033643,-605.5058008890907,21.006321897576957,60.03176152003989,57.281210739481594,0.008021374659092721,58.656486129760744,59.15515342712402,58.7195420325905,-0.019426186584633687,1.1491057627859207,-0.011041101507078337
126,2015-07-01,59.106163024902344,79.72000122070312,79.7699966430664,78.12000274658203,78.38999938964844,8868000,0.018739547719057337,0.0090599506734504,-0.12288559247339137,0.018916234997622405,52.010165084333345,-0.0052871003197351996,-572.1529496065878,21.06023767137238,60.074532631949694,57.324445029183124,0.009086878422920188,58.69948883056641,59.11516021728516,58.779022185253865,0.0026411473742116165,1.2879972738784382,0.006928070455771472
127,2015-07-02,59.26183319091797,79.93000030517578,80.3499984741211,79.7699966430664,80.01000213623047,6602500,0.0026302761006480042,0.008957477315200477,-0.12057550265455408,0.0026337383116890045,53.42978897008957,0.03306027672388051,-567.4213349349646,21.073351798361408,60.11523508941183,57.415713930973915,0.008983441283194652,58.765474510192874,59.07813285827637,58.85330080150988,0.006801538672413843,1.2608482288068543,0.008446433639177055
128,2015-07-06,59.3508186340332,80.05000305175781,80.22000122070312,79.5,79.61000061035156,6601200,0.0015004379118185574,0.008617796377248544,-0.11925499037255005,0.0015015641319862105,54.262689102366735,0.06191451465556984,-605.4578500355628,21.065124386320246,60.08090044470187,57.644301734253204,0.008645079431260895,58.862601089477536,59.064787216186524,58.92984200651347,0.008948690792004443,1.1965862688305542,0.008294189103426186
129,2015-07-07,60.589019775390625,81.72000122070312,81.83000183105469,80.05999755859375,80.05999755859375,11690400,0.02064777054398341,0.009605781219093173,-0.10088052644324852,0.02086241049162907,63.92968573410051,0.15650519545430397,-472.5333503332463,21.166128587084618,60.30783132507181,57.71468416259909,0.009648135463051604,59.01125774383545,59.0754638671875,59.18510012480226,0.04341192764105006,1.3119486173300767,0.02673662775337124
130,2015-07-08,60.047760009765625,80.98999786376953,81.69000244140625,80.88999938964844,81.20999908447266,6724700,-0.008973439088058845,0.009445448065994864,-0.10891262858535755,-0.008933297941301932,58.14436063995039,0.17342186038775048,-487.1225659449244,21.16147530700826,60.437554709763354,57.7399175955345,0.0094835940057593,59.08873615264893,59.081246795654295,59.31781703018124,0.03514818790408647,1.2699954275498597,0.016230231336124206
131,2015-07-09,59.8031005859375,80.66000366210938,82.0,80.5199966430664,81.75,10419800,-0.004082736869122466,0.009377780034202995,-0.11254328729494756,-0.0040744138297305055,55.69105568457868,0.15930023484484848,-472.0854414138773,21.217958498667265,60.51292941377933,57.747581603066365,0.00941757858673725,59.13025550842285,59.084805755615236,59.39247603875913,0.011791284112648626,1.2429653659492836,0.011379032133876157
132,2015-07-10,60.01810073852539,80.94999694824219,81.36000061035156,80.76000213623047,81.2300033569336,6892500,0.0035886868259432983,0.009382078354600759,-0.1093527616068597,0.0035951338723472226,57.3924011195588,0.1554360119487676,-466.5441964452502,21.24216860764918,60.61685766207633,57.757831821566256,0.009420741634957172,59.18734474182129,59.101117248535154,59.48872599256932,0.012761460570600791,1.2246762007033143,0.014036040986935732
133,2015-07-13,60.72989273071289,81.91000366210938,82.04000091552734,81.33999633789062,81.5199966430664,7332900,0.011789847875262239,0.00949184497969884,-0.098790021960798,0.011859622071156428,62.52296744456062,0.1895533237565661,-443.625462726887,21.297863719745806,60.83866962057147,57.761416210117,0.00953063747372791,59.300042915344235,59.136705780029295,59.67967472151449,0.023235974303628115,1.2225687777325716,0.024112121089185132
134,2015-07-14,60.826263427734375,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,6119500,0.0015856163975267747,0.009103789462193862,-0.09735991514122133,0.0015868741518909601,63.169605415689155,0.20598146014233087,-398.473592428259,21.328738193603947,60.98413051989101,57.906592136358995,0.009144502442775168,59.445361328125,59.16265548706055,59.856072984009856,0.003915621233405497,1.1582150285305153,0.02322977047758367
135,2015-07-15,60.90781021118164,82.1500015258789,82.31999969482422,81.83999633789062,81.91000366210938,6673700,0.00133975300763794,0.008794061008964897,-0.09614978991927248,0.0013406508776285797,63.73973489929271,0.20904567306791788,-396.59463269883906,21.34052377028151,61.17607397462469,57.94078393553156,0.008834101528374046,59.55842895507813,59.18934669494629,60.01787871126705,0.014322769097067756,1.106480269185343,0.02265642797799925
136,2015-07-16,61.0190315246582,82.30000305175781,82.55000305175781,82.0999984741211,82.44999694824219,6623400,0.0018243947393759667,0.008445677714143916,-0.09449930524082661,0.001826059959977755,64.54585547671914,0.20499030837279858,-386.0264118253885,21.362071561016844,61.375513303354026,57.905940020010235,0.008484712409531855,59.64072666168213,59.22241401672363,60.171902221019536,0.02033223907802917,1.0524886326431784,0.023110128600455228
137,2015-07-17,60.97452163696289,82.23999786376953,82.37999725341797,81.5999984741211,81.88999938964844,5827300,-0.0007297088824255392,0.008250690807474618,-0.09515981612119795,-0.0007294427096458111,63.933294566486126,0.18627950345228234,-387.0311496273997,21.36199257299848,61.52049821902514,57.86623464535474,0.008290602844488707,59.69336643218994,59.24969802856445,60.295382131164665,0.01593554088964333,1.0192080401659198,0.021462270958169338
138,2015-07-20,60.93747329711914,82.19000244140625,82.3499984741211,82.0,82.08999633789062,5012900,-0.0006077882821009261,0.008196072757106668,-0.09570960028902165,-0.000607603616217478,63.39400004226579,0.15941541371713508,-387.86745520960164,21.362955734724178,61.66055448728593,57.8485107592961,0.008235820524710344,59.75453262329101,59.27920654296875,60.39416538746535,0.0034180953904643374,1.0047106069896368,0.019796668501881033
139,2015-07-21,60.52226638793945,81.62999725341797,82.12999725341797,81.37000274658203,82.01000213623047,7512400,-0.0068369737598917265,0.00837223418247329,-0.10187112293755929,-0.006813654828699889,57.53637062672007,0.10435272656833994,-397.2400710239749,21.350782036265226,61.7324042958071,57.86414721786477,0.00841121414289218,59.798275756835935,59.289141540527346,60.41387323369214,-0.004997792444641824,1.0158447638033654,0.012107215834241748
140,2015-07-22,60.41985321044922,80.83000183105469,81.30000305175781,80.66999816894531,81.02999877929688,6106400,-0.0016935903274919143,0.008127704298524227,-0.10339089801515011,-0.001692157012656792,56.158014522218906,0.05422610614639023,-625.5779573254622,21.309850223947592,61.79015501119272,57.93257486246451,0.00816843540658481,59.861364936828615,59.3072599029541,60.4147932301163,-0.008011402791211153,0.9814074212925525,0.009329694941135636
141,2015-07-23,60.32271957397461,80.69999694824219,80.88999938964844,80.13999938964844,80.83000183105469,5380900,-0.0016089380106557552,0.008082328558408838,-0.10483232658447605,-0.0016076443637869087,54.816700838497546,0.010034372703088212,-628.7626635315306,21.249871363608424,61.82154379980086,58.03841141565325,0.00812305562996278,59.929977607727054,59.32818054199219,60.40062805224835,-0.011411389746528666,0.9720119128344059,0.0065533474552294455
142,2015-07-24,60.01622772216797,80.29000091552734,80.7300033569336,80.2300033569336,80.51000213623047,5660800,-0.00509382076883835,0.008183505169016862,-0.10938055650249412,-0.005080869264038834,50.70165467358637,-0.04150450743806061,-804.9689003278488,21.189686536419178,61.81469059229049,58.16073894262162,0.008223974077214069,59.987714767456055,59.346678771972655,60.34148953992829,-0.015716300662439342,0.9796408747214095,0.00047531323409210165
143,2015-07-27,59.77701568603515,79.97000122070312,80.06999969482422,79.43000030517578,79.83000183105469,8613600,-0.003993753692295244,0.008252425777395557,-0.11293037791887461,-0.003985789264200346,47.692394590677246,-0.09055844570423055,-629.9027986648573,21.108549781864685,61.786627870958384,58.28406152113146,0.008293007923213538,60.03534469604492,59.34749168395996,60.25464740856012,-0.01904341529596787,0.9817589928070092,-0.00430294872658227
144,2015-07-28,59.971378326416016,80.2300033569336,80.66000366210938,79.91000366210938,80.13999938964844,8649900,0.0032461865173572246,0.007601795806344291,-0.11004610556150385,0.0032514610866776206,50.2748234761142,-0.10760725808133742,-623.6732323417574,21.09243822430822,61.6330472596154,58.627963101102374,0.00765057947740874,60.13050518035889,59.3450740814209,60.211067549768714,-0.009102237810995395,0.9025639275816668,-0.002646358174866123
145,2015-07-29,60.26289749145508,80.62000274658203,80.98999786376953,80.16000366210938,80.26000213623047,8921500,0.004849195195038992,0.007608066847828237,-0.1057200649823149,0.0048609715696772415,53.94728907859803,-0.09725658954065469,-614.3296775850054,21.087165460954314,61.38778164679964,59.09863307182829,0.007655891892816068,60.24320735931396,59.353083572387696,60.21904138695123,-0.0025977507500298813,0.902518946226773,0.0003268440211636655
146,2015-07-30,57.84849548339844,77.38999938964844,79.4800033569336,77.1500015258789,79.4000015258789,22067800,-0.04088916960998887,0.011401882812751006,-0.14154893084754505,-0.0400644859201964,32.52321596406367,-0.24273895662661177,-357.43519608244833,20.953589775563184,61.65768245369059,58.702965510786946,0.011274930795977878,60.18032398223877,59.311470947265626,59.85434201717388,-0.04101645463019943,1.3124594392950615,-0.038747357018691544
147,2015-07-31,57.332706451416016,76.69999694824219,77.73999786376953,76.66000366210938,77.62999725341797,11877200,-0.008956192001445684,0.01149763939550979,-0.14920305637427533,-0.008916204780648918,29.800495222092863,-0.3565497295647404,-328.1375078690283,20.877726390192322,61.98082120479575,58.186914085731594,0.011373645792120742,60.08386764526367,59.26473197937012,59.46639808398036,-0.04471326127284658,1.3081561051328257,-0.04578868341316786
148,2015-08-03,57.10847473144531,76.4000015258789,77.08999633789062,76.01000213623047,76.51000213623047,9511300,-0.003918729335070529,0.011483216508322062,-0.1525305752343291,-0.003911061135073335,28.67654750599833,-0.4251240566131287,-289.0141400425333,20.797695211355343,62.25457154978129,57.68892935048727,0.011360573598687416,59.97175045013428,59.214546813964844,59.10364064512881,-0.04464158881075175,1.2915016117580669,-0.047743740964668754
149,2015-08-04,56.742210388183594,75.91000366210938,76.33999633789062,75.75,76.02999877929688,13369100,-0.00643413970555597,0.010207106870075122,-0.1579658076364523,-0.006413484950947956,26.892385709425156,-0.4698455227013994,-279.52619237285285,20.685825668147483,62.43893517650848,57.119884785039375,0.01005073018604486,59.77940998077393,59.16385726928711,58.74034368252185,-0.05384515127627221,1.1346098871734305,-0.05080678436885122
150,2015-08-05,56.6375617980957,75.7699966430664,76.54000091552734,75.75,76.05000305175781,10895400,-0.0018459839491149915,0.0101219234571301,-0.1595187554408084,-0.001844281168674411,26.387230761565064,-0.4795055253238343,-288.27218883162044,20.622394586661503,62.594970967089196,56.62282917329166,0.009963464831892801,59.60890007019043,59.12308578491211,58.41683877722552,-0.060158668837213214,1.1168193750120208,-0.04984722530689089
151,2015-08-06,56.61513137817383,75.73999786376953,76.01000213623047,75.25,76.01000213623047,9353300,-0.00039611279142393,0.010133261688474778,-0.15985161488343635,-0.0003960343491098417,26.27331107186305,-0.4603434269698741,-262.462994742164,20.533112140338165,62.705261943857224,56.19374127574727,0.009974026377632367,59.44950160980225,59.07815872192383,58.13965302352526,-0.021320590879992163,1.1102036575193792,-0.047676938491963375
