,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
801,2018-03-07,127.50072479248048,151.50999450683594,152.27000427246094,148.80999755859375,150.0,5491000,-0.014676260676986559,0.024862698269390204,-0.11340631312860683,-0.014569089295559445,44.36679355831784,-0.5046246354956795,-80.1809636523843,26.899651609789352,138.36634346382232,122.06805900199798,0.02466977233687598,130.21720123291016,134.30405227661132,129.6787343089673,-0.020177566478082998,1.2483570586627388,-0.020861118306258995
802,2018-03-08,129.2510986328125,153.58999633789062,153.97000122070312,150.2899932861328,151.72999572753906,4105000,0.013634964183629058,0.02492388929187158,-0.10123484979748443,0.013728344236324297,47.16262013678439,-0.34184237582344856,-71.67988130906849,26.86891052539173,138.34461166324337,122.02667434749885,0.02471983300445282,130.1856430053711,134.27980880737306,129.6129442049435,0.02236571341739424,1.2195374342778373,-0.007178551728012346
803,2018-03-09,133.1726837158203,158.25,158.4199981689453,154.3300018310547,155.1199951171875,4576700,0.029889646453668345,0.022098719784603746,-0.07396557283625416,0.030340825915519565,52.87647751062958,0.038266376480156294,-52.63382558154184,27.03319545473038,138.22098167746253,123.18202430398277,0.02205139869797354,130.70150299072264,134.32243698120118,130.16059643738606,0.08109053874140915,1.0658711729145542,0.01890705667916516
804,2018-03-12,130.0168914794922,154.5,159.33999633789062,153.85000610351562,158.24000549316406,4880400,-0.023982283394062307,0.022527567070372855,-0.0959098047483482,-0.023696993619670037,48.34565532414163,0.0829163318670032,-67.96063694107028,26.971346680968946,138.07683848933874,123.77133350773158,0.022478444330020816,130.92408599853516,134.2838557434082,130.13848798232547,0.022365908158026526,1.0655468397504455,-0.006929164424742476
805,2018-03-13,129.33522033691406,153.69000244140625,157.8699951171875,153.1999969482422,156.3000030517578,4819100,-0.005256735389865208,0.022134775831813034,-0.10064989804990265,-0.005242942934731265,47.400829759002164,0.07267023293388153,-71.27132542406292,27.034329320735115,138.06265679394707,123.90332526171701,0.02208948292741619,130.98299102783204,134.21656356811525,130.01490834456987,-0.0003905925224882978,1.0310604695509538,-0.012580035606057064
806,2018-03-14,128.3675537109375,152.5399932861328,155.25,151.30999755859375,154.8000030517578,4873600,-0.007509978715308947,0.022058403908034457,-0.10737869996834914,-0.0074818492863415464,46.02574167993646,0.010136274329847428,-75.97101498680512,26.954361488045887,138.06960591480927,123.77604533030792,0.02202111632461242,130.9228256225586,134.14399002075194,129.7614691701649,0.00679861953622507,1.0123810957731256,-0.019517390489170897
807,2018-03-15,130.07582092285156,154.57000732421875,155.58999633789062,151.64999389648438,153.17999267578125,5268800,0.01321985593927975,0.021412921974329806,-0.09550003082323288,0.013307624571243348,48.84692338155886,0.08885617515599797,-67.67443290916542,26.973510140824974,137.8654187744516,123.686540454064,0.02136166409840059,130.7759796142578,134.11462844848631,129.80983097827053,0.006380775860033605,0.9685604657098189,-0.005353878391669947
808,2018-03-16,131.6663360595703,156.4600067138672,157.4499969482422,153.30999755859375,154.32000732421875,10897600,0.012153446983317821,0.021415492109329814,-0.084440166799845,0.012227600221428547,51.39432844489721,0.2442674477056258,-59.949740141264144,27.00212913257966,137.5099140646435,123.74582629180179,0.021364243347005183,130.62787017822265,134.11305770874023,130.09544714462433,-0.011311236014920456,0.9556198777887774,0.007949803360728662
809,2018-03-19,128.03933715820312,152.14999389648438,154.8300018310547,150.82000732421875,154.24000549316406,5479200,-0.027933427035402487,0.021689520154624442,-0.10966099855178557,-0.027546896267594212,45.79382039977459,0.10607417881071912,-87.12850929221035,26.72795317821571,137.41219022237465,123.49516146219565,0.02163084065616813,130.45367584228515,134.0027604675293,129.77912253132877,-0.015209980017104052,0.9563863788799674,-0.01850724917096927
810,2018-03-20,129.64666748046875,154.05999755859375,155.1999969482422,152.5399932861328,153.0,3557600,0.012475269431218326,0.021888870426283773,-0.09848420784132428,0.012553410209236171,48.473514078115514,0.12490048910723639,-93.69422903310252,26.75886079334595,137.3543076971607,123.42681260313229,0.021823989951219865,130.39056015014648,133.88239242553712,129.75874483119645,0.002408061336605538,0.9566485087978077,-0.005705111388593867
811,2018-03-21,131.1108856201172,155.8000030517578,157.27999877929688,153.2100067138672,154.16000366210938,3887400,0.01123061258974505,0.022039401693219187,-0.0883025672198473,0.011293912663578709,50.856846924367495,0.23173896473352018,-84.1429050620753,26.821322972308963,137.38474006662074,123.4443431853324,0.02196935664143694,130.41454162597657,133.72312484741212,129.9667664910304,0.021370913676186598,0.9561120786491919,0.005339465871357388
812,2018-03-22,123.62126159667967,146.89999389648438,153.5,146.25,152.8699951171875,8225600,-0.05882087065488453,0.024972511014414726,-0.14038268979975943,-0.05712434927133414,40.52996295117437,-0.1838003579418479,-132.99889416095093,26.504736644278523,137.30453870792823,122.51807023982569,0.0247399661988213,129.91130447387695,133.40736282348632,128.9905349688226,-0.049621515208426836,1.0649491735095686,-0.048417979502793036
813,2018-03-23,121.42484283447266,144.2899932861328,148.57000732421875,143.7899932861328,147.6999969482422,6533100,-0.017927055732004666,0.024374734669517683,-0.1556557873564054,-0.017767322011103093,38.087425159225795,-0.5667537944383749,-143.82730586751842,26.393594435939992,136.73790624415076,121.55984232152308,0.024143560788002956,129.1488742828369,133.05705474853517,127.82658233276877,-0.07778368815901471,1.0339469832342127,-0.059807191438994475
814,2018-03-26,125.5483856201172,149.19000244140625,149.55999755859375,145.25999450683594,147.82000732421875,5454900,0.03339573317053379,0.025763747316655213,-0.12698216995347011,0.03395963041324079,44.81179232382792,-0.5045910488884415,-117.30935103548762,26.5179915993815,135.16440975196429,121.91311634056501,0.02557286227546557,128.53876304626465,132.7334292602539,127.47609053082238,-0.01945458007962153,1.087572029929963,-0.02326440176704616
815,2018-03-27,123.6969757080078,146.99000549316406,151.1199951171875,145.7899932861328,149.89999389648438,4915300,-0.014856396560914798,0.025761646666607827,-0.1398562013957143,-0.014746584776576754,42.57588890707036,-0.5468542351290453,-129.21552176707544,26.45039287778784,134.01062318620706,121.8660331553457,0.025570733944638428,127.93832817077637,132.35434814453126,126.89468825038936,-0.04589159049041713,1.0810312382394713,-0.03315153889698383
816,2018-03-28,122.15699005126952,145.16000366210938,148.24000549316406,143.6300048828125,146.99000549316406,4933900,-0.012527809288298488,0.024315403661021674,-0.15056470178548764,-0.01244966296001837,40.7543699991282,-0.6312333064370808,-136.6838097458163,26.314152656885586,134.01789478628027,121.06182475717675,0.024163918612725693,127.53985977172852,131.96105239868163,126.16581160437093,-0.06829254128288653,1.0179689488122647,-0.04220539155439943
817,2018-03-29,124.0252685546875,147.3800048828125,148.77000427246094,145.57000732421875,146.2100067138672,4209400,0.015178302301939625,0.023854724370034573,-0.13757337229191902,0.015294077748918555,43.89064995170396,-0.5186403434719626,-124.79151490428043,26.33549991147886,134.06288646393506,120.7770053512505,0.02370221989361255,127.41994590759278,131.61869247436525,125.83649728903502,0.003268102531795103,0.9971606563126847,-0.026641648045959438
818,2018-04-02,121.08826446533205,143.88999938964844,147.35000610351562,141.75999450683594,146.44000244140625,5397500,-0.0239655854493633,0.023748561391263596,-0.157996230971163,-0.0236806912299522,40.280685154508326,-0.5939712573781015,-128.31613444025052,26.120445457003804,134.28034387785917,120.35000890534397,0.023598189906641597,127.31517639160157,131.21206420898437,125.10599993154226,-0.0027719069778779915,0.9918903936037848,-0.048909423862529285
819,2018-04-03,122.07286071777344,145.05999755859375,145.64999389648438,142.3800048828125,144.8000030517578,4845700,0.008098347404649398,0.02259114328981098,-0.15114970658510518,0.00813122771879593,42.00285461481004,-0.5315190927476241,-125.47565790753312,26.009108598014414,134.39134374765126,119.72903894277844,0.022407816285897334,127.06019134521485,130.78540740966798,124.63936312942398,-0.02768275263100528,0.9427342705430566,-0.03925171664420946
820,2018-04-04,122.17378997802734,145.17999267578125,145.4600067138672,138.0500030517578,139.8800048828125,6188200,0.0008264536337440196,0.022146778717759472,-0.15044788120248598,0.0008267952406493251,42.186902529219566,-0.4411631329660124,-81.83617561141358,25.82182555502008,134.2440878472904,119.15509809631314,0.021962152315885466,126.69959297180176,130.3526902770996,124.26004418305527,-0.012313847782147946,0.9253519393725652,-0.03572073822511554
821,2018-04-05,124.6563491821289,148.1300048828125,148.8800048828125,146.47000122070312,146.50999450683594,4584800,0.020116205649569344,0.022533492702924197,-0.13318506704026623,0.02031990007470541,46.66985614236707,-0.1850586645751955,-69.03947465703108,25.884996222860444,134.1432231746303,118.97152520793807,0.02234635296011723,126.55737419128418,129.99419647216797,124.32101418291275,0.020460221963642056,0.9424054845889002,-0.01502105287268355
822,2018-04-06,120.33087158203124,142.99000549316406,147.0,140.82000732421875,145.77000427246094,5707400,-0.03531553306196385,0.02348396534179685,-0.16326286572879878,-0.034699216112754394,40.74197817140668,-0.2725428793945417,-92.14318984143718,25.63204297964692,134.05189411612122,118.17083156136903,0.023283333816695752,126.11136283874512,129.56753936767578,123.70714609046944,-0.029787453925385066,0.9826269298531257,-0.0458364030535871
823,2018-04-09,120.40658569335938,143.0800018310547,146.7899932861328,142.8000030517578,144.8000030517578,4050800,0.0006290181401888556,0.022163724974928974,-0.16273637732475343,0.0006292160135856761,40.88352455284351,-0.28930080394069835,-91.74946062588822,25.691120031393677,133.0861223882686,117.85999348697557,0.02193196938878022,125.47305793762207,129.1250604248047,123.19936756783711,-0.005629602298642511,0.9287913188947945,-0.04037896523396644
824,2018-04-10,124.62272644042967,148.08999633789062,149.00999450683594,145.6199951171875,146.75,3991600,0.03441675508076827,0.023351688117921893,-0.13341886736237707,0.03501586497774789,48.29055981652194,0.00404134830953895,-69.82464687758139,25.899140658685308,132.53022543490817,117.87647393642969,0.02316353024104437,125.20334968566894,128.80578338623047,123.41834585592828,0.02088806396166465,0.9825272385251166,-0.004637441783282623
825,2018-04-11,123.52873229980467,146.7899932861328,148.35000610351562,146.32000732421875,146.67999267578125,3218900,-0.008817205699393664,0.023390410206417227,-0.14102610489087786,-0.008778448136006145,46.65699190792834,0.1374811265733773,-93.98882602112931,25.744007730428212,132.0188224152846,117.80722815234236,0.023204169480191196,124.91302528381348,128.54002807617186,123.43532838575541,0.011090286402844818,0.9850372683616525,-0.011082054740597086
826,2018-04-12,126.34786987304688,150.13999938964844,151.16000366210938,147.63999938964844,147.63999938964844,3958000,0.022565195542988605,0.023996517134496933,-0.12142284711390028,0.022821715407878918,51.234928524983694,0.4131156378637235,-89.26111848897258,25.878812275562247,131.7745524286323,117.8495297552056,0.02381127191625214,124.81204109191894,128.31079467773438,123.88341169149255,0.01356947080526627,1.0130621909606126,0.012305133124109859
827,2018-04-13,126.42354583740234,150.22999572753906,152.91000366210938,148.99000549316406,151.75,3603200,0.0005987699709141595,0.023773534395069035,-0.12089662397003453,0.0005989492694375986,51.355612994381126,0.5874029517430683,-78.23995112258886,25.92762095509798,131.21130297215225,118.04755170314073,0.02359138397698548,124.62942733764649,128.09956954956056,124.27420156009406,0.05063267784292291,1.0071926483828237,0.014395624998702927
828,2018-04-16,128.03086853027344,152.13999938964844,153.4199981689453,150.27999877929688,151.74000549316406,3055600,0.012633650513964182,0.02378820665989197,-0.10971988631160923,0.012713792215085729,53.961715241870294,0.7854386825784183,-65.18632208464709,26.003966053415475,130.41416585606441,118.48114206629889,0.023606146797023202,124.44765396118164,127.92957901000976,124.85215032473704,0.06332114471156003,1.0119752156002446,0.028792945909687367
829,2018-04-17,129.01548767089844,153.30999755859375,155.5399932861328,153.00999450683594,153.33999633789062,3817200,0.007661061381555117,0.023017644168444002,-0.10287320276944356,0.007690482396377485,55.533319884583676,0.9464484412387624,-51.655348343779224,26.111477389304326,130.59422491416538,118.39869805946742,0.022833194007421953,124.4964614868164,127.85922653198242,125.49266376260803,0.03524847638900375,0.9848039247759696,0.03629843073540352
830,2018-04-18,131.2371368408203,155.9499969482422,157.1199951171875,154.57000732421875,155.19000244140625,3087100,0.017073435027165323,0.023167294698058342,-0.08742466213015176,0.017220019162265343,58.93930215161125,1.152597859344716,-35.72558492715866,26.253836679088952,130.97440971240184,118.17756019726613,0.0229847903095965,124.57598495483398,127.94119140625,126.37642885156377,0.062401713330201725,0.9953031077932621,0.05347059377777653
831,2018-04-19,131.02676391601562,155.6999969482422,156.32000732421875,153.9600067138672,155.38999938964844,4013200,-0.0016042846104084082,0.02303499325110361,-0.08888751896742908,-0.001602998433742564,58.48249528824319,1.218400276241351,-36.82874702645525,26.170196236539628,130.9531026440371,118.19045509522071,0.022857319252629755,124.5717788696289,127.92924194335937,127.0918650153256,0.037031839536907585,0.992379468663975,0.051817394798080355
832,2018-04-20,129.61431884765625,153.25,156.13999938964844,152.3699951171875,155.25,4057800,-0.010838344285414758,0.01867611152186796,-0.09870914847344359,-0.010779821054458072,55.37908082988157,1.113296023697635,-44.23538392233457,26.09469903918914,131.59949765266765,118.14336581168781,0.018711159984766457,124.87143173217774,127.92388305664062,127.47993483568416,0.02523875587509372,0.819494879801797,0.03798216333140937
833,2018-04-23,130.24020385742188,153.99000549316406,155.74000549316406,152.17999267578125,154.64999389648438,5350300,0.004817204746555092,0.01805755972907963,-0.0943569716582231,0.0048288261307090075,56.481125519725424,1.034124557196565,-40.95334265237391,26.096912439640477,132.23164433844744,118.39275522820294,0.018092674396007938,125.3121997833252,128.0715774536133,127.9045916082592,0.017256270714324007,0.797013217604886,0.03932581251161171
