,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,87.38037872314453,116.6500015258789,118.13999938964844,116.58999633789062,117.83999633789062,9769000,-0.02061768884914461,0.01139269388042908,-0.14772057287633922,-0.020406597529924797,40.67258162542983,0.13634171448114152,-691.8022793533025,30.55560351975362,92.15401810086038,85.98706084811423,0.011397279401490296,89.0705394744873,91.43722229003906,88.47803120937624,-0.012612698513141285,1.0081285270063214,-0.018975530644752527
120,2015-06-23,86.8560562133789,115.9499969482422,116.95999908447266,115.69000244140624,115.7300033569336,8945100,-0.00601853559109903,0.010563854667824887,-0.15283464190168583,-0.006000460485836134,38.799671411517195,0.056453419072278854,-704.8127674075224,30.485890437008944,91.84569513891418,85.82746846582214,0.010561539617328298,88.83658180236816,91.2378842163086,88.22849659460742,-0.02620306858510979,0.9331649515826408,-0.022294031904505993
121,2015-06-24,87.60514831542969,116.9499969482422,117.16999816894533,116.16000366210938,116.51000213623048,8600400,0.008587544808133004,0.010809163216945042,-0.14552824432218447,0.008624523547448248,42.848803501023205,0.06017058109871021,-703.6857932143099,30.47360840262019,91.36739865328283,85.89182681058435,0.010807067212160109,88.62961273193359,91.03980377197266,88.1325968593493,-0.010156971216613297,0.9525230686003411,-0.011558940459352645
122,2015-06-25,87.29803466796875,116.54000091552734,117.08000183105467,116.19000244140624,116.58999633789062,8287800,-0.0035118167417502793,0.010812503591498594,-0.1485237296627685,-0.0035056575254589495,41.63264338086307,0.04855343999277606,-711.5003892349889,30.40226876783482,90.86811615472868,85.96888411992953,0.010810675351875573,88.4185001373291,90.83722274780274,88.00420267605999,-0.008760892207439697,0.9505126033100924,-0.012672296720935994
123,2015-06-26,86.31671905517578,115.2300033569336,115.87000274658205,114.87999725341795,115.66999816894533,11673000,-0.011304639062264043,0.010933578917982929,-0.1580951588614059,-0.0112409817302912,37.92831185330027,-0.015202612988386766,-662.7202741622277,30.271533004318997,90.24804791759595,86.04841738391772,0.010932957034725608,88.14823265075684,90.62471145629883,87.74458981130857,-0.032330944945687556,0.9589395925039664,-0.020777655325632128
124,2015-06-29,88.60139465332031,118.27999877929688,118.66999816894533,116.45999908447266,116.95999908447266,17132900,0.02612428735979358,0.012551294752441478,-0.13581118574978246,0.02646851760762714,49.2500263849241,0.10016645077602315,-609.7116233951293,30.420229154994036,89.7922196145145,86.29075233983122,0.01258314767813124,88.04148597717285,90.43566436767578,87.87640594084884,0.013973571046704159,1.0984394743557735,0.006359600476219014
125,2015-06-30,87.98719787597656,117.45999908447266,118.6999969482422,117.33000183105467,117.4000015258789,13469000,-0.006956273282204739,0.01226573715900686,-0.14180185877254736,-0.006932134417826918,46.77975720288351,0.13653226821335862,-623.9621115164772,30.397255807846026,89.59069416992743,86.34396082885188,0.012300960991468428,87.96732749938965,90.2516389465332,87.89345085394541,0.013023175491859496,1.0706426486663336,0.0002258835996472241
126,2015-07-01,86.79955291748047,115.62000274658205,116.36000061035156,115.43000030517578,115.81999969482422,12451500,-0.013589854280303728,0.01210612446731135,-0.15338575643520713,-0.013497929098391759,42.35576712552178,0.08456671725987286,-651.5176458301246,30.25265201688381,89.60629523694121,86.20510307848849,0.012144630081170402,87.90569915771485,90.05266342163085,87.72515886372004,-0.009195754056012806,1.0545594643965446,-0.012583327939293254
127,2015-07-02,87.08484649658203,116.0,116.66000366210938,115.87999725341795,116.31999969482422,6682100,0.0032814195644868035,0.011719945511401408,-0.15060309685290962,0.0032868093153981537,43.73235819008374,0.07376764767372879,-644.8983132154758,30.224637640294173,89.43170548433498,86.17035521512791,0.011757544854913371,87.80103034973145,89.88893310546875,87.62664926877574,-0.002442072976757914,1.0190294117551997,-0.008156895771002846
128,2015-07-06,88.69890594482422,118.1500015258789,118.6500015258789,117.05999755859376,118.0500030517578,10605800,0.01836466441102886,0.012188693169486264,-0.13486009273696364,0.01853433189786391,50.87938038814501,0.17396763829218198,-607.449183160123,30.320388882365794,89.50461038864076,86.15813832962097,0.012233381542571921,87.83137435913086,89.74927825927735,87.79161183432166,0.027598209428299603,1.0585236629770722,0.009877240246134995
129,2015-07-07,89.53214263916016,119.26000213623048,120.48999786376952,118.9499969482422,119.66000366210938,16160100,0.00935014153183475,0.012346485450405125,-0.1267329765252443,0.009393990663811191,54.11927046686558,0.28826024890920443,-451.8333664257716,30.42543909926433,89.73834881499188,86.07814669892413,0.012389036142295659,87.908247756958,89.6143522644043,88.05938580429681,0.010504890916014142,1.069221159148355,0.018472611201303564
130,2015-07-08,90.30547332763672,120.29000091552734,120.56999969482422,119.5,120.0199966430664,9951800,0.008600374855100288,0.01227901689910581,-0.11919016375900282,0.008637464330472966,56.95687442071456,0.40091436845487527,-431.889514615177,30.46918323900717,90.14037113866156,85.97686824122125,0.012319033232142028,88.05861968994141,89.49489288330078,88.40493773096449,0.026347872277145523,1.0632868004516758,0.025515431034537996
131,2015-07-09,88.52621459960938,117.91999816894533,119.12000274658205,117.8499984741211,118.6999969482422,11108900,-0.019899352977827064,0.013007836574929729,-0.13654446722606095,-0.01970266765085238,49.3884510977174,0.34282194025185897,-463.15942611960173,30.350993680431323,90.12618047150673,86.19028223601279,0.01303377037109744,88.15823135375976,89.36640487670898,88.42359571075602,0.019892518153525884,1.1219559185572614,0.004174122372906717
132,2015-07-10,87.12234497070312,116.0500030517578,116.72000122070312,115.76000213623048,116.04000091552734,13636600,-0.015985323494977725,0.012676347706121688,-0.15023734908998,-0.015858236289168604,44.37776652189067,0.2039292796908112,-487.8319924912831,30.196907461907212,90.11271658963253,86.08055733614873,0.012687788007370202,88.09663696289063,89.23311294555664,88.22340328920941,0.0004305970054452324,1.0895263813322196,-0.01105935511020595
133,2015-07-13,86.85205841064453,115.69000244140624,116.45999908447266,115.38999938964844,115.38999938964844,8006700,-0.003107201660320728,0.012686327631735194,-0.15287363515250474,-0.0031023793052114,43.463487850046086,0.09355140874228013,-492.5821936175904,30.135532222754524,90.10444346444206,85.93861302359505,0.012698698998082764,88.02152824401855,89.0911328125,88.01242715404558,-0.020821536799208507,1.0878124348508147,-0.013286179605197823
134,2015-07-14,87.13737487792969,116.06999969482422,116.2699966430664,115.66000366210938,116.0199966430664,4227800,0.003279701734082827,0.012708897589786923,-0.1500907523264049,0.0032850858402935224,44.757311322575525,0.04207631051659283,-487.5678466076682,30.084275509159337,90.05862878306071,85.84850927846271,0.012720792308790056,87.95356903076171,88.98015319824219,87.87780372695083,-0.026747575682200098,1.0865796695670613,-0.009279829821875245
135,2015-07-15,88.06072998046875,117.3000030517578,117.5500030517578,116.04000091552734,116.11000061035156,8720400,0.010540794977685623,0.012819077413698879,-0.14108465085004163,0.010596544867602198,48.83788393809024,0.07084097350928092,-471.3401716277808,30.107729270921393,89.92510171063071,85.86879019610757,0.012831497745147313,87.89694595336914,88.90513153076172,87.90594622749205,-0.024857223648270255,1.0932183768958195,0.001863364253707969
136,2015-07-16,88.66880798339844,118.11000061035156,118.16000366210938,116.87000274658205,116.88999938964844,7306500,0.0068814801368204965,0.012809198666739798,-0.1351536583371178,0.0069052119266392875,51.38468281542407,0.12810876430515084,-460.6533923303821,30.10712530025848,89.94444092018176,85.86592361228895,0.012818553207306044,87.90518226623536,88.8448129272461,88.02330957455457,0.0016107475557831652,1.0907586734669088,0.008686924905636549
137,2015-07-17,89.12677764892578,118.72000122070312,118.88999938964844,118.36000061035156,118.37000274658205,7404900,0.005151654094862003,0.012799693050634352,-0.1306867730949247,0.0051649466812848654,53.2713341020777,0.1903681419864917,-507.0119728464268,30.115272879257876,90.06527897863995,85.85080302209246,0.012806349369770518,87.95804100036621,88.82504760742188,88.1930738936886,0.023007102011506797,1.0880698533689317,0.01328743381807136
138,2015-07-20,88.75142669677734,118.22000122070312,118.6500015258789,117.9000015258789,118.29000091552734,5941000,-0.0042203204225820246,0.012510255011756729,-0.13434782262505973,-0.004211427385235056,51.50704151061421,0.19887794763347588,-514.2581297969078,30.072983664807538,89.99846689052308,85.87269170933044,0.01251802418809276,87.93557929992676,88.77355743408204,88.27897432493303,0.02186900714721607,1.0622585459174836,0.009277784980160646
139,2015-07-21,89.23189544677734,118.86000061035156,118.93000030517578,117.66000366210938,117.68000030517578,5627500,0.005399044262559907,0.011600761985105191,-0.12966148872510885,0.00541364536754485,53.62432769413281,0.22741559572649434,-504.98267184915596,30.08052580363546,90.1484526727958,85.90785759942099,0.011621342553494882,88.0281551361084,88.72674407958985,88.42557757444754,0.024036994134627676,0.9873301039599374,0.013674492085035008
140,2015-07-22,89.78743743896484,119.5999984741211,119.9000015258789,118.9499969482422,119.01000213623048,6228900,0.0062065226873959985,0.011530664378159937,-0.12424291515329056,0.006225823058066293,56.01563629384948,0.27128298957914854,-494.2579235970678,30.122495823311613,90.35508732138368,85.9943610733917,0.011548804840414416,88.17472419738769,88.73559051513672,88.63509447668098,0.019608143821645108,0.9794772432738245,0.018289972055562532
141,2015-07-23,90.90603637695312,121.08999633789062,121.1999969482422,119.4499969482422,119.5999984741211,9087700,0.012381335132844964,0.011680860232995674,-0.11333246962786658,0.01245830118215241,60.4390202631722,0.35777383988338435,-421.41090019014297,30.214643229452026,90.80394283130092,85.87559436962682,0.011700188874156458,88.33976860046387,88.76217422485351,88.98447015364593,0.02523128983501799,0.9904442412810995,0.029049971684845226
142,2015-07-24,91.13127136230467,121.38999938964844,121.5500030517578,120.91999816894533,121.5,7307900,0.002474603729173486,0.011612752989656765,-0.11113560178306314,0.002477668088151752,61.2833274417817,0.40861841429810275,-393.810285804877,30.24530918983436,91.22710720011818,85.83575367024315,0.011630553022872017,88.53143043518067,88.80761383056641,89.31474726267035,0.022490364470200808,0.9856334816151054,0.029366304309603478
143,2015-07-27,91.61920166015624,122.04000091552734,122.29000091552734,121.4800033569336,122.19000244140624,8172000,0.005339865327750177,0.011186470685692751,-0.10637649040353025,0.005354147819486954,63.11959412805261,0.4502885140793173,-344.5042387358651,30.310553501504952,91.60927334473836,85.98383578612102,0.011204186500094212,88.79655456542969,88.8580290222168,89.66927870843742,0.03231243789665217,0.9516433039547182,0.03178779974674223
144,2015-07-28,90.95106506347656,121.1500015258789,121.56999969482422,120.9000015258789,121.16000366210938,9128200,-0.007319259498572911,0.009979339995942823,-0.11289327465394783,-0.007292538950055438,58.99354511583603,0.40922002837872845,-354.1873756768322,30.284856682445167,91.87662868203611,85.9514474898389,0.009964007539753586,88.9140380859375,88.85935150146484,89.86647660921267,0.019266312881637937,0.8488433495986416,0.022910071585886385
145,2015-07-29,90.61324310302734,120.6999969482422,121.16999816894533,120.41999816894533,121.0199966430664,6706400,-0.003721241842044861,0.009863874980670175,-0.11618827876274995,-0.0037143266020408516,56.965897732656536,0.3385926912814414,-359.0833450354214,30.280147855518276,92.06422008782415,86.02646060675592,0.009848428792542666,89.04534034729004,88.88441436767579,89.98136376210724,0.009197340826480938,0.8407030810032031,0.017607914682815005
146,2015-07-30,91.3114242553711,121.62999725341795,121.94000244140624,121.1500015258789,121.20999908447266,6146600,0.0076755350463375,0.009284123223807218,-0.10937844981438383,0.00770506747617361,60.024001270461575,0.31848441762817303,-348.96477984778807,30.35490581857975,92.25897341824492,86.28289441012421,0.009271275680933312,89.27093391418457,88.93928741455078,90.1859884533786,0.0044594164983386975,0.7942476055574249,0.02285727561837802
147,2015-07-31,91.98709106445312,122.52999877929688,122.9000015258789,122.05999755859376,122.44000244140624,9178400,0.007372344158817007,0.009346320320660765,-0.10278821835297702,0.007399586794226254,62.780507822402285,0.3289319199570765,-326.97402738363326,30.44302520800318,92.55047629555642,86.48161598959982,0.009333231762761018,89.51604614257812,89.00468338012695,90.46308116277469,0.009391065101528318,0.8023752389572011,0.027604491354982427
148,2015-08-03,92.95533752441406,123.5500030517578,123.75,122.31999969482422,122.31999969482422,11753700,0.010470883440100021,0.008802553029091083,-0.09334426136550933,0.010525894978921757,66.36024056095047,0.3759055627900848,-299.41201209224545,30.537302617113447,93.08428061368636,86.37345482942888,0.008777136870129466,89.72886772155762,89.06462844848633,90.84650521841151,0.0145835789883213,0.758279849320994,0.035957990831542316
149,2015-08-04,92.21805572509766,122.56999969482422,123.31999969482422,122.45999908447266,123.16000366210938,6448800,-0.007963192577979152,0.008927674017311038,-0.10053546514297307,-0.007931570353587936,61.50901765886827,0.333611052987013,-358.3133264949692,30.524971156634642,93.38709947308958,86.33922727861942,0.00890285360218673,89.8631633758545,89.10908111572266,91.05751298867091,0.013930465363289901,0.774705816765582,0.0262053132872006
150,2015-08-05,91.52587890625,121.6500015258789,121.91000366210938,121.19000244140624,121.7699966430664,7574400,-0.007534181680110902,0.008979028416980365,-0.1072867298005099,-0.007505870877510534,57.27569050003135,0.2397002700231181,-429.1320274407813,30.465469498090147,93.5182104615783,86.330156847992,0.008954945705318546,89.92418365478515,89.10889450073242,91.12956928368308,0.01007177065922904,0.7828870601683767,0.017811618480893656
151,2015-08-06,92.33843994140624,122.7300033569336,122.87000274658205,122.0,122.0,6118100,0.008838760345278652,0.007725911284997477,-0.09936127715695742,0.008877937528341429,60.6955509169081,0.2138428945373423,-415.78947368421075,30.528230522536,93.7953602663613,86.4342295773887,0.007721623518666571,90.114794921875,89.12077270507812,91.31554938487126,0.0112473953222203,0.6811886527866675,0.024675693058603988
