,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,24.700851440429688,31.824073791503903,32.020591735839844,31.722837448120117,31.913400650024418,10839274,0.002998616620245139,0.00916195928538757,-0.002799168873537816,0.0030031169682112058,63.48391719359719,0.04484706971543739,-374.5769167510658,7.172291576968592,24.905267955777745,23.420396755220793,0.009148918368162874,24.16283235549927,23.75561943054199,24.35720365751355,0.030466424676907966,0.9219196059883404,0.02226639149809644
120,2015-06-23,24.760940551757812,31.9014892578125,31.97295188903809,31.75261116027832,31.80620765686035,14381446,0.002429719525695265,0.008434862001455814,-0.0003733046517085947,0.002432673686291409,64.4095858845782,0.04610035438269877,-370.6810264553002,7.179420782085721,24.928856089461384,23.53316173280424,0.008425194553372123,24.23100891113281,23.80461437225342,24.419317025858824,0.018634729546585627,0.8567216507775975,0.02186997836402623
121,2015-06-24,24.543701171875,31.621599197387695,31.835983276367188,31.436992645263672,31.80025291442871,9732157,-0.00881218392789577,0.008564597876945605,-0.009143499909753938,-0.008773470435370467,58.62367320728795,0.02851810540944688,-384.76578779121064,7.171965206551696,24.934365902979174,23.615473879735667,0.00855340691074164,24.27491989135742,23.844087715148927,24.438453048322852,-0.004685831333431256,0.8799491005541646,0.011072385891303127
122,2015-06-25,24.59916114807129,31.69306182861328,31.79429817199707,31.520362854003903,31.675195693969727,9152654,0.002257092774943976,0.008472024249295291,-0.006904519019132804,0.002259641926370959,59.62092212267434,0.01738983669841357,-381.1700284549366,7.1775817632352945,24.954642838256497,23.671462279541352,0.008460937555806824,24.313052558898924,23.872837562561035,24.463177371361073,-0.006904519019132804,0.8769162571427682,0.011767695088029778
123,2015-06-26,24.538593292236328,31.36553001403809,31.472721099853516,31.246427536010746,31.407215118408203,10740367,-0.002465228100029326,0.008295575934906064,-0.009349710688894897,-0.0024621919207074017,57.977466148937566,0.003445899882288661,-385.0969582524873,7.155865919560076,24.974994802539715,23.698207330638997,0.008284332437226654,24.336601066589356,23.90370407104492,24.474779820726496,-0.00358553965295505,0.8656707601302509,0.008299935767294889
124,2015-06-29,23.662721633911133,30.2459716796875,31.014179229736328,30.19237518310547,30.877212524414062,16267391,-0.03634623163123428,0.011726806992744913,-0.04470962319022709,-0.03569363768714118,40.56405916093936,-0.06357051682383755,-357.1597434356586,7.10727449227007,25.011520505888672,23.61241004373291,0.011621569672670721,24.31196527481079,23.91788501739502,24.34984779198567,-0.04202809806059449,1.2102793971696988,-0.026704695961882154
125,2015-06-30,23.83976173400879,30.472265243530273,30.74620056152344,30.323387145996097,30.567546844482425,11598791,0.007453964814631145,0.011727524616607457,-0.03756231754427142,0.007481814764872086,44.21147480509651,-0.09299936574157652,-347.4759836079256,7.10557480908023,25.016140308593357,23.558195934082427,0.011622295963287864,24.287168121337892,23.931631660461427,24.27137301383538,-0.03720290090852896,1.207039224596508,-0.018421513166700845
126,2015-07-01,23.942251205444336,30.6032772064209,30.93080711364746,30.525861740112305,30.76406478881836,9888829,0.004289883255540286,0.011652018906181782,-0.033424703650931864,0.004299097976694144,46.267212849907054,-0.10187202906360834,-341.8700026708064,7.104536992691548,24.995940343633375,23.52241197417668,0.011546241677988624,24.259176158905028,23.951495704650878,24.220738889467526,-0.02450526765375849,1.1956089008262882,-0.013064126802358684
127,2015-07-02,23.937593460083008,30.597322463989254,30.75811004638672,30.323387145996097,30.734289169311523,8956351,-0.00019455975300494566,0.011645760433247205,-0.03361274200890885,-0.00019454082748360246,46.18392246291766,-0.10400105192073691,-342.1247725641411,7.0839171247094646,24.969241469320252,23.490811593118714,0.011540203706773007,24.230026531219483,23.96784614562988,24.1771780541776,-0.02689391252027107,1.191345162240574,-0.012069036357004655
128,2015-07-06,23.560216903686523,30.114959716796875,30.51990509033203,30.007766723632812,30.234060287475582,12434544,-0.015890606091599747,0.0114431245023602,-0.04884785309784334,-0.01576501652205664,39.91439322839752,-0.125340689030853,-320.3234151426135,7.048088160819433,24.997321425524603,23.411991013440243,0.0113402894430654,24.204656219482423,23.967589607238768,24.08226095410205,-0.039870924013372444,1.1646641350207307,-0.02662460106651662
129,2015-07-07,23.68601417541504,30.275745391845703,30.4127140045166,29.21573829650879,30.09709358215332,23232342,0.005325189592115794,0.011170495143552636,-0.04376927739677294,0.005339393616059285,42.70649041643672,-0.12520545295467095,-197.148415797888,7.034117370820193,25.002403662215748,23.399717690933663,0.011065162829212443,24.201060676574706,23.96873966217041,24.021299911227125,0.0009843559783302425,1.131633912086488,-0.021281980490144518
130,2015-07-08,23.07103729248047,29.489673614501953,30.025632858276367,29.37057113647461,29.882709503173828,13220425,-0.026306720766896448,0.012581802127994333,-0.06859657779428696,-0.025963713370267594,34.31224804365576,-0.15860637911468173,-219.07387095041247,6.984510321680275,25.09236798162414,23.235517455387576,0.01245982268890775,24.163942718505858,23.954354667663573,23.875105662189178,-0.032245475022163905,1.264220798287991,-0.04522877076630347
131,2015-07-09,23.415802001953125,29.930349349975582,30.21619415283203,29.84697914123535,30.04945373535156,13922008,0.014833059675963916,0.01290011523556389,-0.054678043218329586,0.014943615456121107,41.28042573693404,-0.14966622800234153,-206.78215172408164,6.995985074442509,25.116350061415734,23.15005199241727,0.012784950317427797,24.133201026916502,23.943629531860353,23.804443560614402,-0.02198829170130412,1.2866717193078148,-0.02972664190561543
132,2015-07-10,23.951570510864254,30.61518669128418,30.68664932250977,30.04945373535156,30.39484977722168,14458355,0.022622802592865945,0.013944281856420434,-0.03304847293140878,0.02288063884664049,50.133303687871376,-0.10212563156443596,-187.68067207461706,7.015618092022089,25.111633440407953,23.139004376974857,0.013854433654239088,24.125318908691405,23.945561027526857,23.827078476037457,0.0005838954030426002,1.3786477050970798,-0.007201910925395305
133,2015-07-13,24.1984920501709,30.93080711364746,31.043954849243164,30.644962310791016,30.787885665893555,10063973,0.010256422971396251,0.014065717522500003,-0.023079975901521443,0.010309200358892712,53.60498144747468,-0.05108395426249117,-181.96799333690262,7.02110139533329,25.12101994408308,23.153336325753344,0.013973370401207824,24.137178134918212,23.95806999206543,23.88421902590414,0.027091225394639817,1.373714319691783,0.0025402271512420943
134,2015-07-14,24.710975646972656,31.58586883544922,31.681150436401367,30.847436904907227,30.954627990722656,11902228,0.0209571838683447,0.01479095867142605,-0.002390443400916209,0.021178327795766005,59.85231874999017,0.01654042440422382,-171.921430406846,7.0540697518259465,25.185514426727778,23.162883972625252,0.014711660391546639,24.174199199676515,23.974450035095217,24.011412352222376,0.04327285561711269,1.4238174237464696,0.02220451824949486
135,2015-07-15,24.27303695678711,31.02609062194824,31.514408111572266,30.984403610229492,31.454856872558594,11427341,-0.017881359073295532,0.015091307869063469,-0.020070515154259172,-0.01772243623408687,53.25318110714674,0.030322108383590108,-191.68456729304066,7.036167088452637,25.18295807900287,23.161947202064024,0.01501054345881386,24.172452640533447,23.982441177368162,24.05166229138618,0.05209994024405695,1.4296572541512398,0.004161113385945725
136,2015-07-16,24.333606719970703,31.103506088256836,31.32384490966797,30.984403610229492,31.16901206970215,8897578,0.0024922434446487374,0.014723451527353298,-0.017625246482712464,0.0024953516649532936,54.00846693727876,0.04137831046075466,-198.0249670041297,7.037212864483224,25.145038779944784,23.167302147179242,0.014639724239692786,24.156170463562013,23.994416923522948,24.09503835732226,0.03919595484882499,1.3738879804853672,0.007345380207361132
137,2015-07-17,23.83976173400879,30.472265243530273,30.984403610229492,30.293611526489254,30.984403610229492,14433670,-0.020503539716078788,0.015311867522772235,-0.03756231754427142,-0.020294771409969936,47.29842262325173,0.014670885284548405,-218.0558972478427,7.009611723467193,25.065590168539657,23.153708194192276,0.015226617646709996,24.109649181365967,24.0008606338501,24.055765030658648,-0.004668118811029465,1.4043651797791175,-0.011194167336361336
138,2015-07-20,23.536930084228516,30.085182189941406,30.543725967407227,29.966081619262695,30.436534881591797,11868140,-0.012784167175285853,0.015483806138744857,-0.04978796788594375,-0.012702796829897278,43.7120148972514,-0.022149415533417118,-230.33910316218805,6.987779759890854,25.011203259700892,23.099098711734655,0.015399460676400483,24.055150985717773,24.003466377258302,23.975944269669398,-0.027338974865490084,1.3995938399304158,-0.021543032583621707
139,2015-07-21,23.341251373291016,29.83506965637207,30.424623489379883,29.63259506225586,30.07922744750977,13910086,-0.00834844020657485,0.015488735185849783,-0.0576877349709457,-0.008313688753684101,41.52117980468531,-0.056489356646631635,-238.27606054838904,6.980630734552319,24.94325442173432,23.03108754298736,0.015408156169624277,23.98717098236084,23.990972747802733,23.87829920868811,-0.05542979335376608,1.3762978063116562,-0.02692771104791003
140,2015-07-22,23.29466438293457,29.7755184173584,29.882709503173828,29.483718872070312,29.82911491394043,16517093,-0.001997902479128104,0.015441158480511561,-0.0595685035596385,-0.0019959080004491314,40.99438797628323,-0.0778310639197843,-240.16568336652261,6.949261262790211,24.845932864921462,22.981781482917892,0.015362063695640691,23.913857173919677,23.977085304260253,23.78850923549526,-0.040306970058766045,1.3492198889989102,-0.025892635658140293
141,2015-07-23,22.25106430053711,28.441574096679688,29.811248779296875,28.048538208007812,29.453941345214844,33955749,-0.0458344967071325,0.018149635911631136,-0.10169979899454151,-0.044799962139055016,31.387542735014534,-0.15335661607026868,-159.59517677543337,6.918355772331075,24.934935940992904,22.663514719712662,0.017973045054292588,23.799225330352783,23.95110782623291,23.5519792455017,-0.08558297351474997,1.5375798951027853,-0.06505090011653437
142,2015-07-24,21.41710662841797,27.3756103515625,28.626182556152344,26.988529205322266,28.578542709350582,27343437,-0.03819986334289157,0.019512924763629803,-0.1353675972794346,-0.03747945090873739,26.119837699704334,-0.2451559586206198,-118.7273019182737,6.879553092565658,25.121845358797472,22.15839984994276,0.01930612819879147,23.640122604370116,23.910485038757326,23.223537304411895,-0.10162245464621245,1.6035574090260192,-0.09403572109821463
143,2015-07-27,21.258712768554688,27.17313766479492,27.619770050048828,26.762235641479492,27.10167694091797,21515663,-0.0074231538812854405,0.019484742851728833,-0.14176213347920552,-0.007395670321457493,25.252964614777994,-0.2986714602126185,-111.88489946210208,6.83120383035603,25.225613875158903,21.726643281213168,0.019280322449495842,23.476128578186035,23.861979751586915,22.921256606587708,-0.09679330768800654,1.5558529512448271,-0.09445406648912996
144,2015-07-28,21.73392105102539,27.78055763244629,27.98898696899414,26.95279884338379,27.298194885253903,16776367,0.02210739814787725,0.01926134718481676,-0.12257744685490835,0.022353577455245466,32.49184840229478,-0.2842702797630676,-102.22406364194735,6.823994571076274,25.28326153353404,21.476115564549456,0.019096986221182097,23.37968854904175,23.820482635498045,22.73858959803966,-0.06886221722048991,1.4988750995372992,-0.07039304627878853
145,2015-07-29,22.097318649291992,28.24505615234375,28.310562133789062,27.798423767089844,27.947301864624023,13322858,0.016582050952566436,0.01965738137111956,-0.10790668184525842,0.01672029623248572,37.47829507920219,-0.23454275963686122,-94.83630407673266,6.806326464768231,25.262284667327595,21.322848122284224,0.01949855361192909,23.29256639480591,23.790968132019042,22.639932529001555,-0.05139999932859052,1.4887070550187171,-0.05131455784024082
146,2015-07-30,22.092660903930664,28.23910140991211,28.3403377532959,28.09022331237793,28.322471618652344,15295788,-0.00021080550050799656,0.019585587006642483,-0.1080947202032354,-0.00021078328258972157,37.440122579807294,-0.18823403475570472,-94.93099458379606,6.766090224713636,25.212328613976613,21.187845145483838,0.019428280314398676,23.200086879730225,23.76385643005371,22.555736894375265,-0.007118913255876103,1.4453056674587754,-0.047733699513302794
147,2015-07-31,21.92493438720703,28.024717330932617,28.465394973754883,27.953256607055664,28.39988899230957,14225613,-0.007620921923979182,0.01957964141297805,-0.11486602613502173,-0.007591956326718052,36.01748327569115,-0.15647336896980674,-98.34082223311391,6.737993356507249,25.15494131749302,21.043966534679832,0.019425823213551078,23.099453926086426,23.730524520874024,22.458690354810923,0.023711314866184274,1.4089129761095935,-0.05084620366514374
148,2015-08-03,21.645395278930664,27.66741180419922,27.91156959533691,27.40538787841797,27.87583923339844,12486769,-0.012831803019981191,0.01949686198997964,-0.12615133068323992,-0.012749826445978996,33.71792751613776,-0.14227507528369254,-107.67370912463822,6.684324917337436,25.141178588025223,20.86624710167204,0.01934287526826583,23.003712844848632,23.68845874786377,22.333568035444728,0.018189366147697728,1.3692734162228588,-0.059047753511761676
149,2015-08-04,21.752553939819336,27.804378509521484,28.137863159179688,27.655500411987305,27.756738662719727,11334312,0.004938430529581817,0.0194870665081425,-0.1218252164212158,0.004950644675589588,35.42007620859182,-0.1148264122991497,-109.82268333669928,6.670620843259693,25.086798952424797,20.727280713712897,0.019333136216257808,22.907039833068847,23.64936798095703,22.24418125150236,0.0008573183251288086,1.3364670771167249,-0.050398737753224794
150,2015-08-05,21.95754623413086,28.066402435302734,28.334383010864254,27.899660110473633,28.15572929382324,8454429,0.009379699264356596,0.018989347818492232,-0.1135494496220445,0.009423826502334087,38.66500160315421,-0.07400635226261254,-113.7967376691338,6.66427857381578,25.06809254812804,20.634638012174694,0.018836875801071344,22.851365280151366,23.62057071685791,22.20008355652213,-0.006325311110341958,1.2716527054810294,-0.03911447018865327
