,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,274.6675720214844,358.9599914550781,363.5299987792969,358.6300048828125,360.8500061035156,430600,-0.0006403286520827513,0.007500548316758328,-0.046164487986374625,-0.0006401236854424175,47.90085856331688,0.42157501050152546,-398.0711714366135,88.0257323189134,281.03705739971065,268.19885873798466,0.007478113724535869,274.61795806884766,278.4138006591797,274.08994526949976,0.01035840231413565,0.8355148363670513,0.00018066536138281372
120,2015-06-23,275.5780944824219,360.1499938964844,361.489990234375,359.1099853515625,359.5,420700,0.0033095155398271264,0.007348239212149879,-0.04300252514039182,0.0033149980328448514,50.14266841442808,0.5114441889915937,-454.1555275837285,87.93978131134034,280.8057600792402,268.2269150916582,0.0073251915322760965,274.5163375854492,278.3022717285156,274.318891302257,0.008033104041992534,0.8326142372849574,0.0038677366393254195
121,2015-06-24,272.0736083984375,355.57000732421875,360.989990234375,355.010009765625,360.0199890136719,558700,-0.012798404173328514,0.007427379161981075,-0.055172521232979,-0.012716852878188134,42.55308976320298,0.33217808417582884,-507.2802470586805,87.75921805709841,279.8598404109371,268.34155729414096,0.007398142941997674,274.10069885253904,278.0602697753906,273.97346316320784,-0.004841893648453999,0.854853146504052,-0.0073954224217139845
122,2015-06-25,268.67608642578125,351.1300048828125,356.4800109863281,350.8800048828125,355.57000732421875,482300,-0.012566134435118094,0.007764437751602905,-0.06697106405518238,-0.01248751024642114,36.74618043247831,-0.0003102781108343944,-529.8401575728592,87.5197312378693,278.7714517452497,268.1957937381487,0.0077336298467228825,273.4836227416992,277.7046862792969,273.15848212668067,-0.02701800054351855,0.9068106354027583,-0.017578881937141064
123,2015-06-26,271.23199462890625,354.4700012207031,354.8999938964844,351.8999938964844,353.05999755859375,642900,0.009468009041162689,0.007950510186046844,-0.05809518550991,0.009512972431325872,43.043097447492805,-0.03147108090326145,-512.868652808793,87.42717239735744,278.0432541786258,268.22910299910865,0.007922611056548397,273.1361785888672,277.4683612060547,272.8620994347154,-0.013140245825260966,0.9438974029877001,-0.00697155525056677
124,2015-06-29,263.6336975097656,344.5400085449219,352.0,344.3399963378906,350.3800048828125,558700,-0.02841389317213092,0.010000936380843442,-0.08448172094883044,-0.02801401482718313,32.640283338392706,-0.5200780389490338,-420.56429682356423,86.95151760976718,278.5742004509672,266.3582733039156,0.009928292926213746,272.4662368774414,277.1831976318359,271.44234529241544,-0.040171740808396916,1.1888198560799577,-0.03241700501647393
125,2015-06-30,264.7355651855469,345.9800109863281,349.1400146484375,343.8500061035156,347.95001220703125,776700,0.004170830329852115,0.010110993565090156,-0.08065527536238948,0.004179540347797994,35.09022248177098,-0.7133802456850586,-402.00442256937015,86.84828900468894,278.5819947516837,265.1869475090585,0.01003770658714509,271.8844711303711,276.85451538085937,270.4105329682818,-0.03934467040001466,1.206021344542312,-0.026293910480073877
126,2015-07-01,265.822021484375,347.3999938964844,352.0899963378906,345.6199951171875,350.0,495400,0.004095532114717017,0.01010569335818108,-0.07688234872075417,0.004103930267422395,37.50387976657613,-0.710815514401463,-396.4838092402547,86.8844420152357,277.9624020334772,264.6337710622259,0.010032380765520476,271.29808654785154,276.58087036132815,269.70460812460385,-0.022977557253209824,1.2090718922324766,-0.020184680006988077
127,2015-07-02,264.291748046875,345.3999938964844,348.5,343.6600036621094,348.2300109863281,433900,-0.005773393471554257,0.009279123631812476,-0.08219651499468361,-0.005756759462420824,35.501468575057146,-0.7509931146663709,-399.4377207802181,86.58398033669208,278.2186503317963,263.59322710961,0.009214837782016637,270.90593872070315,276.24635314941406,268.8718604203379,-0.016318305202489114,1.1174266808188742,-0.024415081873296263
128,2015-07-06,262.3099365234375,342.80999755859375,345.739990234375,340.010009765625,342.3599853515625,698100,-0.007526830763456648,0.009375941040693246,-0.08907873336236427,-0.0074985751090722585,33.04105051605845,-0.8429590446437594,-330.35760857295224,86.21714189746407,278.6216406479888,262.2329888686128,0.009312958693983601,270.4273147583008,275.8353887939453,267.8623336669686,-0.03289456362873311,1.1357293748862374,-0.030016857735389386
129,2015-07-07,262.156982421875,342.6099853515625,344.4100036621094,335.69000244140625,343.0799865722656,853300,-0.0005832745607919202,0.009342804903490891,-0.08960989564229671,-0.0005831044892530279,32.85181380066457,-0.8439292080668648,-264.12726182528905,85.92306512897892,278.9646057596011,261.0605773458676,0.009278745872495164,270.01259155273436,275.4053955078125,266.98458732156956,-0.005601389738259521,1.1380414751963794,-0.02909349184675018
130,2015-07-08,255.6605529785156,334.1199951171875,341.0299987792969,333.6400146484375,340.0,955600,-0.02509289419730864,0.010725235646195678,-0.11216998549477641,-0.0247806843950662,26.032188457194124,-1.1907164217488089,-260.8882672152824,85.41949021672485,280.22324903302757,258.37793199724587,0.01063995292854978,269.3005905151367,274.86205200195315,265.24242819186895,-0.03427953550808638,1.305892286347046,-0.05064986122209951
131,2015-07-09,257.7801208496094,336.8900146484375,342.3699951171875,336.30999755859375,341.04998779296875,797300,0.008256377103097571,0.01073190182445862,-0.10480938194520906,0.008290554981596587,31.060547481045845,-1.1835092005135426,-253.797036046292,85.51162963972106,280.5101851216106,256.6585801371785,0.010646712658609446,268.58438262939455,274.27044921875,264.0943809084444,-0.030252951165817277,1.305340678248261,-0.04022669402447502
132,2015-07-10,259.7466125488281,339.4599914550781,341.2099914550781,337.2799987792969,339.94000244140625,1156400,0.007599611910710847,0.010898323420127925,-0.09798036458800852,0.007628562251958959,35.445259944796945,-0.9618744467384786,-247.2179368717679,85.3629325658459,280.25527753985756,255.5859120353378,0.010814505757740404,267.9205947875977,273.8882244873047,263.4254934685034,-0.01719741736787317,1.3106283123602247,-0.030508973172628743
133,2015-07-13,263.4194641113281,344.260009765625,345.4200134277344,341.6700134277344,342.57000732421875,800700,0.014041093521758584,0.011362308714730911,-0.08522568727068325,0.014140132671834449,42.767021470054715,-0.5063709232078972,-252.1386430678466,85.38510887392162,279.99709701938957,255.1424323995558,0.011284259476964431,267.5697647094727,273.6209826660156,263.42456587509184,0.004229834380641062,1.3502930333463927,-0.015511097087710757
134,2015-07-14,262.2487487792969,342.7300109863281,344.3500061035156,340.6300048828125,342.8599853515625,1213800,-0.004454206052029829,0.011275053354688504,-0.089291219469959,-0.004444300788405187,41.16436132482561,-0.23611223496418532,-261.02862741072346,85.06692552522632,279.5600746687412,254.61916727461812,0.011198636611982704,267.08962097167966,273.25883850097654,263.2436709372772,0.0003500435371741606,1.3210921715119337,-0.01812452380130519
135,2015-07-15,265.1258544921875,346.489990234375,347.82000732421875,340.8999938964844,343.4100036621094,1106400,0.010911159692139114,0.011517946243309407,-0.07929992133245001,0.010970903488702444,46.47312639665511,0.1627318024744997,-299.97447960439376,85.10294931234743,278.8293068451997,254.52432169483933,0.011444544022896344,266.6768142700195,272.9294445800781,263.53323763803263,0.037022925138033846,1.3295738630620997,-0.005815877852289098
136,2015-07-16,271.0864562988281,354.2799987792969,354.989990234375,349.0400085449219,349.6499938964844,805900,0.022233161076174245,0.012687176567855543,-0.05860059510947058,0.022482159720172756,55.443027987680665,0.8176732005743159,-292.9912406588946,85.443034057336,278.4979971856149,254.62454004583046,0.012638239565614847,266.56126861572267,272.7834484863281,264.695271278155,0.05161893556944119,1.4378393767806545,0.016976163516197143
137,2015-07-17,271.2855529785156,354.5400085449219,355.69000244140625,351.6000061035156,353.1000061035156,729200,0.0007341702197929653,0.012454886488371786,-0.05790919392944682,0.0007344397887145693,55.710008760354654,1.2292489126803252,-282.78683079273776,85.3830706348533,277.64902011659643,254.98839748594258,0.01240574004270792,266.3187088012695,272.6817419433594,265.70916077051817,0.04442383412225781,1.3895380343593347,0.018650000969148737
138,2015-07-20,270.18365478515625,353.1000061035156,356.010009765625,351.8699951171875,355.9700012207031,441800,-0.004070036480953912,0.012445618807809115,-0.0617357454939963,-0.00406176510787748,53.78904023866032,1.3808840882970053,-283.66729420752506,85.33602678858587,276.88441713688695,255.28701535823024,0.01239630701430326,266.0857162475586,272.52331970214846,266.3975444650779,0.025678401163891973,1.366524280159275,0.015400821191713465
139,2015-07-21,269.20416259765625,351.82000732421875,354.4200134277344,350.5400085449219,352.44000244140625,481700,-0.0036318701779986026,0.012460870545245212,-0.06513721886524793,-0.003625282914611838,52.07025768342748,1.3663089562259163,-288.04589233581623,85.25747906387103,275.98745335799424,255.63763819474013,0.012412478915446107,265.8125457763672,272.27898864746095,266.82933187008996,0.02652220020394802,1.3441909002333035,0.01275943094176785
140,2015-07-22,267.8115539550781,350.0,352.3500061035156,349.3999938964844,352.0,719500,-0.005186484199145665,0.012450872948773145,-0.06997331789161643,-0.005173057612260945,49.64149656920481,1.218842254297495,-294.2712340727402,85.10664795258448,274.6248475986531,256.22358990134694,0.01240478505679277,265.42421875,272.04118103027344,266.9804429600881,0.010129904033820969,1.3198311096450628,0.008994413608227309
141,2015-07-23,265.0875244140625,346.44000244140625,351.19000244140625,345.5799865722656,350.0799865722656,526600,-0.010223524032763817,0.012339946329783526,-0.0794330298367587,-0.010171441451224839,45.20026456084597,0.9080659797720243,-306.44839158549564,84.98320513356616,273.754967176896,256.39486192466654,0.012294647549561406,265.0749145507813,271.78859375,266.689224722238,-0.022129220200336364,1.2870002273900891,4.75709416056854e-05
142,2015-07-24,261.23870849609375,341.4100036621094,347.7099914550781,340.25,345.82000732421875,630500,-0.014625470985926073,0.012447022445679407,-0.0927987769278451,-0.014519038293016595,39.784360229331774,0.4373709298971038,-323.65365201495183,84.81458098409826,273.37136586593977,256.034725442654,0.01240050708349686,264.7030456542969,271.45963623046873,265.85068376436965,-0.03703420389370138,1.2772643744639718,-0.01308763618355783
143,2015-07-27,257.28265380859375,336.239990234375,341.3800048828125,334.20001220703125,339.5,882100,-0.015259280474484231,0.012538058291904661,-0.10653693109229201,-0.015143447578172209,35.12556941472461,-0.11672408248664023,-341.33829909143,84.4807749414283,272.7050580393451,255.30609918721746,0.012491177266541123,264.0055786132813,270.9551239013672,264.5325253096349,-0.04774900608558674,1.261363002388572,-0.025465086154620044
144,2015-07-28,257.7419128417969,336.8399963378906,338.8800048828125,335.3900146484375,338.8800048828125,713200,0.001783445624427652,0.010994094586537006,-0.10494206653708371,0.0017850369094247753,36.06162689372678,-0.4120049550252012,-350.5644563224985,84.27481609377047,272.82980803621723,254.59217072354838,0.010981460208556571,263.7109893798828,270.4692266845703,263.4878156991983,-0.042578278304672756,1.0937577791835416,-0.02263491768819425
145,2015-07-29,260.03741455078125,339.8399963378906,341.0,336.0,337.2200012207031,663400,0.008866776353677231,0.011162123982533212,-0.09697049919186396,0.008906202657048556,40.669608819269484,-0.4114632671017526,-340.0394587711811,84.2021925983728,272.7184412212664,254.23372247502263,0.011149998163044888,263.47608184814453,270.0313702392578,262.95698475328794,-0.02902839436718585,1.0956673003637525,-0.013051155434082895
146,2015-07-30,259.203369140625,338.75,341.0400085449219,337.7900085449219,339.7099914550781,622300,-0.0032125601596372,0.01110964054682631,-0.09986688089788043,-0.003207405409706432,39.55418881903979,-0.42431670342676897,-343.86360138245624,83.97364984092765,272.5010922306921,253.78920623122195,0.011099259950877918,263.14514923095703,269.57120544433593,262.37950542826286,-0.02219702826997827,1.076389780848239,-0.014979489843730362
147,2015-07-31,257.3439636230469,336.32000732421875,341.7200012207031,335.7699890136719,339.5899963378906,507800,-0.0071993927019219865,0.011144647379790897,-0.10632402107226324,-0.00717353915476826,37.110561035753356,-0.5093611287825297,-352.3890746778233,83.86957714372411,272.46827010245687,253.12724991707438,0.011134330033916543,262.7977600097656,269.0864764404297,261.60480668899885,-0.014908758719059056,1.0672597630192318,-0.020752826761217775
148,2015-08-03,256.1043701171875,334.70001220703125,339.1400146484375,332.510009765625,336.6700134277344,528500,-0.004828512754954142,0.01108186231340864,-0.11062874586248217,-0.004816874227036916,35.534466609803886,-0.5944794065448602,-325.1303814827128,83.72146813527172,272.58928223235984,252.38568114654646,0.011071371567366655,262.48748168945315,268.60783142089844,260.7585856779509,-0.004579724571260213,1.049182002035234,-0.02431777519896151
149,2015-08-04,254.37515258789065,332.44000244140625,337.1099853515625,330.260009765625,335.54998779296875,676200,-0.006774901113692117,0.01115008667591087,-0.1166337834258927,-0.006752003210666047,33.403246008767,-0.7050736552996657,-294.69847447663824,83.52747864235052,272.80263870898796,251.3941416865199,0.011140809888429054,262.09839019775393,268.09673400878904,259.7765190487109,-0.013062525286575144,1.043687007613678,-0.029466940273979066
150,2015-08-05,256.0967102050781,334.69000244140625,338.1400146484375,334.0,334.0,662800,0.006744991328632112,0.00979597506456383,-0.11065534636772223,0.0067677900127947055,37.42691971893208,-0.6040108021620725,-288.01281382736653,83.54443460079311,272.7735504325656,251.46684568559846,0.00981798300614626,262.12019805908204,267.6664581298828,259.21039461122893,-0.015154374429197981,0.9126583090314538,-0.022979869153945245
151,2015-08-06,254.857177734375,333.07000732421875,336.19000244140625,331.7300109863281,335.4700012207031,583600,-0.004851846444669167,0.009658040435160303,-0.11495985920172413,-0.0048400952503862005,35.75201079799386,-0.5631764487636302,-292.8265321601942,83.29792443190276,272.937240203868,251.0108616027726,0.009681704534934412,261.9740509033203,267.1558740234375,258.54066893786677,-0.016767495810951716,0.8936667251377128,-0.027166328666543095
152,2015-08-07,253.923583984375,331.8500061035156,334.57000732421875,329.1600036621094,332.30999755859375,368900,-0.003669929636015095,0.009483475628759357,-0.11820194149775254,-0.003663203674699078,34.49971387255955,-0.5414248689901475,-297.8479437490939,83.04184622889854,273.1642822411678,250.2015167090275,0.009508861494542074,261.68289947509766,266.61399353027343,257.83034817579113,-0.013291081673405758,0.8729444155070742,-0.029651595523768837
