,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
733,2020-12-18,1093.1199951171875,1093.1199951171875,1124.47998046875,1079.6800537109375,1080.3199462890625,811192,0.019509925622489783,0.02395594419211674,-0.7524637692216514,0.019701487982451082,39.9217095114022,11.358450905532152,36.363620600416326,55.25954865396982,1186.2808162900974,1049.75119054584,0.02385321315535388,1118.0160034179687,1294.6560034179688,1113.7430760589075,-0.051111115349663616,0.5918907700405279,-0.02226802498771913
734,2020-12-21,1180.1600341796875,1180.1600341796875,1246.0799560546875,1155.8399658203125,1201.9200439453125,1394855,0.0766140631967919,0.030041355706210617,-0.7327536154484403,0.07962532883059081,50.72157595092899,16.573487529042318,67.71162311253123,62.23814953136484,1183.7121825189927,1051.2958252935075,0.030331979358841778,1117.50400390625,1289.7280029296876,1123.9610696159505,0.0016295864689930273,0.7672822881386281,0.05606783515264592
735,2020-12-22,1159.0400390625,1159.0400390625,1182.719970703125,1152.6400146484375,1166.719970703125,564231,-0.018057941492575093,0.030173998825265287,-0.7375362230383832,-0.017895873869231416,48.4458657355393,18.191027246019118,57.36679346454781,59.94113571160217,1180.4529826448681,1052.9550251676317,0.030464014715895736,1116.70400390625,1284.9408032226563,1129.357834146189,0.03132125063419888,0.7858335375781095,0.03791159967919691
736,2020-12-23,1112.3199462890625,1112.3199462890625,1136.9599609375,1091.8399658203125,1134.0799560546875,516392,-0.04114423404784449,0.03132147602867892,-0.7481159541917883,-0.040309300109448776,43.76773009217789,15.793732035569917,34.482725632265414,60.45963124950112,1175.82175145869,1053.298255865529,0.03156752074059239,1114.5600036621095,1278.8352026367188,1126.7366206297079,0.022954643608142256,0.8300198982590585,-0.0020098131690414246
737,2020-12-24,1080.3199462890625,1080.3199462890625,1096.9599609375,1080.0,1096.3199462890625,219339,-0.02919063209974621,0.030891495358019418,-0.7553623310033826,-0.028768701043938694,40.8575530686632,11.909091071089598,18.808737693410617,58.44965375232693,1175.9860104780319,1049.869995381343,0.03115615723811348,1112.9280029296874,1272.3840014648438,1119.5955938080701,0.007761143926364289,0.8357639755382164,-0.029299340617530513
738,2020-12-28,1076.47998046875,1076.47998046875,1077.760009765625,1059.8399658203125,1064.3199462890625,313984,-0.0035608030490150914,0.03083084357411905,-0.7562318884808084,-0.0035544709079036174,40.50946911797186,9.065814267941903,16.92787588237334,55.73753423207143,1175.6091981111877,1045.8308043302186,0.031103728016380665,1110.7200012207031,1265.6128002929688,1112.9624225250977,-0.015222495904169797,0.8536355189446132,-0.03082686970102516
739,2020-12-29,1115.52001953125,1115.52001953125,1136.6400146484375,1059.8399658203125,1061.1199951171875,567998,0.03562424063940375,0.03165417336007924,-0.7473912999249887,0.03626638652908354,45.585175027595184,9.740132526422855,36.050160301062256,57.24199956036097,1176.2314220850265,1046.8085803563797,0.03192171636329745,1111.520001220703,1259.4176000976563,1113.3558989875826,-0.054772245099257155,0.8973266228276582,0.0035986921568248757
740,2020-12-30,1075.199951171875,1075.199951171875,1115.52001953125,1071.3599853515625,1110.4000244140625,430819,-0.03681403604443057,0.03265015079464133,-0.7565217501875283,-0.03614463896068654,41.634281050780864,7.497085956787785,8.247415247516185,56.307573461741434,1176.3839863030196,1043.136008814168,0.0329066224492894,1109.7599975585938,1251.1743994140625,1107.4857531697814,-0.07233579951080882,0.9461683489778937,-0.03114191037949543
741,2020-12-31,1074.56005859375,1074.56005859375,1092.47998046875,1053.43994140625,1073.9200439453125,458573,-0.0005953153785690693,0.03263973674891667,-0.7566666533981544,-0.000595138213527191,41.57269952121824,6.058284582110595,10.963515148212384,55.0741781475099,1176.610020371186,1039.9019791405328,0.03289262536344174,1108.2559997558594,1242.931201171875,1102.4202616965458,-0.03394696626747329,0.9678787415185877,-0.03040447438997162
742,2021-01-04,1168.0,1168.0,1203.199951171875,1072.0,1073.280029296875,1105622,0.08338155441092017,0.037723942162747576,-0.7355072463768115,0.08695646246942457,52.59832545521819,11.189140021590475,59.4684644323864,60.51173336353598,1184.0498721887257,1037.7741268347118,0.03829638996863803,1110.9119995117187,1237.26080078125,1112.5094522047696,0.08116119119351772,1.1483100823904568,0.05138840926497625
743,2021-01-05,1128.9599609375,1128.9599609375,1197.43994140625,1119.0400390625,1196.1600341796875,728286,-0.033996064050284575,0.03834328095447172,-0.7443478349326313,-0.033424690978167804,48.48181980708954,11.688695986742118,39.2026649650499,61.78945971926555,1185.7681265877395,1039.4478646231978,0.03889808274062174,1112.6079956054687,1231.4880004882812,1115.0402997021126,0.048751469066705466,1.1880905825062416,0.014696969100184101
744,2021-01-06,1123.199951171875,1123.199951171875,1152.0,1058.56005859375,1118.0799560546875,1160375,-0.005115109538675546,0.038356730212466765,-0.745652184970137,-0.005102049642966788,47.88634126900999,11.356468434371436,36.21262690045732,64.05020841119301,1186.8066150400964,1040.5853771474035,0.03892157934710731,1113.69599609375,1225.5743994140626,1116.2956306974606,0.006884620182658896,1.2113339283161313,0.00853370678484958
745,2021-01-07,1056.0,1056.0,1079.6800537109375,1056.0,1075.199951171875,610442,-0.061693525533005424,0.040020452294974404,-0.7608695652173914,-0.05982901895763337,41.4845181362925,6.573473790437312,1.328933969623099,64.275190036956,1187.3750631657545,1039.4409280451832,0.04046859166083194,1113.4079956054688,1215.7567993164062,1107.0193798209282,-0.017857098255025683,1.2752466629792678,-0.051560610155534675
746,2021-01-08,1046.4000244140625,1046.4000244140625,1084.1600341796875,1038.7840576171875,1049.5999755859375,694117,-0.009132460231791066,0.039124405780995096,-0.7630434727323228,-0.009090885971531737,40.648487372386526,2.912470643361015,3.6739592313599125,62.925246217352004,1190.1093708092199,1031.2666179603116,0.03959484114649019,1110.6879943847657,1205.61919921875,1097.6933251429489,-0.02620610542377677,1.26451900823624,-0.05788121443260375
747,2021-01-11,1109.760009765625,1109.760009765625,1113.5999755859375,1068.1600341796875,1084.800048828125,645055,0.05878805947741481,0.04141086098561474,-0.7486956499624944,0.06055044330397563,48.08484079423409,4.796122013949162,34.23895633412006,63.230582285532215,1190.0461944280926,1031.2017914117512,0.0419398999215491,1110.6239929199219,1192.32,1099.5497381618222,-0.04986300533764987,1.3328553932067686,-0.000777925886532842
748,2021-01-12,1072.0,1072.0,1116.800048828125,1068.800048828125,1084.800048828125,525502,-0.03461772188108327,0.041174285815582995,-0.7572463768115942,-0.034025383356172334,44.50595326159152,3.5921381151103944,20.2023914262062,62.142683550851345,1185.3631437017398,1027.884842138104,0.04172323570021251,1106.6239929199219,1180.8,1095.3113169061573,-0.050453481884512374,1.3179658029360448,-0.03128794707275731
749,2021-01-13,1055.3599853515625,1055.3599853515625,1079.0400390625,1045.760009765625,1071.3599853515625,457492,-0.015644135579606616,0.04078252486932075,-0.7610144960707512,-0.015522401724288759,42.98754417796102,1.8556406111365469,10.081706443338197,60.08106538985304,1174.969511334225,1025.9904740173374,0.04136582060288018,1100.4799926757812,1167.948798828125,1089.1649582054504,-0.060398832593905105,1.2967743151489763,-0.04100029771055708
750,2021-01-14,1067.52001953125,1067.52001953125,1073.280029296875,1032.9599609375,1046.4000244140625,588606,0.01145629253504189,0.039717555079652044,-0.75826086514238,0.011522167173731557,44.478275602409575,1.7101264182869258,20.300787462552147,58.66956560196174,1172.6646841804416,1022.6633065422145,0.04031974269305263,1097.663995361328,1156.0959985351562,1085.8349676401888,0.010909109404592776,1.2567314763640616,-0.027461933667738886
751,2021-01-15,1095.0400390625,1095.0400390625,1120.0,1067.52001953125,1083.52001953125,902302,0.0254527083498036,0.039510703818355974,-0.7520289766615715,0.02577939432305354,47.80457056634925,3.5457784942010413,36.46621339647184,58.2274523781609,1172.9122485003916,1023.1837475933584,0.040092168500668775,1098.047998046875,1146.6239990234376,1087.2511324743905,0.04648319334250184,1.2416178594310057,-0.002739369307831024
752,2021-01-19,1064.3199462890625,1064.3199462890625,1083.52001953125,1057.9200439453125,1068.1600341796875,677184,-0.028454880836506245,0.039913058727356,-0.7589855194091797,-0.028053853446069366,44.59296204421919,2.802129836527911,18.42104508370106,56.71977685951994,1173.1350680868588,1022.1929226357973,0.04048956614536159,1097.663995361328,1139.3023974609375,1083.7232576766478,-0.04094584691888403,1.2402987663352498,-0.030377282313327012
753,2021-01-20,1043.8399658203125,1043.8399658203125,1065.5999755859375,1038.0799560546875,1050.239990234375,545517,-0.019429858851068665,0.03984249384065772,-0.7636231961457626,-0.019242315753037476,42.541075496260284,1.1279221636630616,6.390980678413832,54.63407990750066,1174.2371576172932,1016.1628301756756,0.04044910287972684,1095.1999938964843,1132.0447973632813,1077.587366621827,-0.026268688600454726,1.2258035664647178,-0.04689557008984631
754,2021-01-21,1035.52001953125,1035.52001953125,1061.1199951171875,1033.5999755859375,1044.47998046875,668666,-0.008002453397097261,0.035248780890813125,-0.7655072419539741,-0.007970519008174026,41.70158600550445,-0.26832292876693487,1.5037939030808702,52.69736130919704,1160.8127876913106,1015.1231986368145,0.03565613928503615,1087.9679931640626,1126.4895971679687,1071.1154670694305,-0.018799240160411568,1.0713814801071355,-0.04820727628234885
755,2021-01-22,1049.5999755859375,1049.5999755859375,1067.199951171875,1036.800048828125,1061.1199951171875,671280,0.013505381078161018,0.03541203129519717,-0.7623188461082568,0.013596990680161847,43.72546333863466,0.012968013673049228,9.774445255505857,51.19611633287047,1149.3597815946325,1015.6321983858363,0.03579467597416158,1082.4959899902344,1121.7919970703124,1067.8053914565853,-0.01678661160207673,1.0669235163971067,-0.030389040429234
756,2021-01-25,1091.8399658203125,1091.8399658203125,1137.5999755859375,1052.1600341796875,1059.199951171875,1157409,0.03945519918906237,0.035662665038182995,-0.7527536309283713,0.04024389407097173,49.40064326967128,3.12803834512901,35.7976725890962,53.82496516623686,1147.0931814064413,1015.8508005271526,0.036066248300861095,1081.471990966797,1118.707197265625,1071.503018281774,-0.0029223344608725332,1.067599442075888,0.009586910192881591
757,2021-01-26,1100.800048828125,1100.800048828125,1100.800048828125,1027.199951171875,1072.6400146484375,760280,0.008172917417485607,0.03507812670489861,-0.7507246266240659,0.00820640688040819,50.54008976917827,5.7249942006125245,58.97441415076069,55.23747462980923,1148.6503278602056,1016.3416643272943,0.035474049042917496,1082.49599609375,1116.4159985351562,1076.0102537504436,0.034275503965002896,1.0433052635805335,0.016909118186511852
758,2021-01-27,1296.0,1296.0,1315.8399658203125,1128.9599609375,1130.8800048828125,1943634,0.16324536537619677,0.050424992654720995,-0.7065217391304348,0.1773255291727851,67.63783562343835,19.733414099000868,93.12639799977924,66.65193479855053,1207.5073366353643,979.4366575052608,0.052891494379408655,1093.4719970703125,1116.3135986328125,1109.8548300965292,0.2415696298632568,1.5142257160971646,0.1852155368151276
759,2021-01-28,1266.56005859375,1266.56005859375,1297.9200439453125,1204.47998046875,1240.3199462890625,1198392,-0.022977987675955443,0.0505161174769869,-0.7131883925285892,-0.022716004171489224,64.04205872421782,25.77900447681809,82.92686227632532,68.56537256126566,1237.6644033159364,964.3835947309385,0.0530276377590438,1101.0239990234375,1117.2223999023438,1133.9633267884094,0.2231149902510674,1.4745948894778003,0.15034736728457887
760,2021-01-29,1349.1199951171875,1349.1199951171875,1392.6400146484375,1228.1600341796875,1298.56005859375,1924180,0.0631479141773114,0.050963916284056034,-0.6944927547288977,0.06518438345126953,69.01656213633318,33.60554273089187,88.0910650252114,75.41641598322883,1288.205523805529,941.2344786358772,0.05346467628906602,1114.7200012207031,1120.4735986328126,1167.0643526851445,0.2853658789045259,1.4466305675868554,0.21027701453261677
761,2021-02-01,1272.3199462890625,1272.3199462890625,1362.56005859375,1254.719970703125,1285.760009765625,1017656,-0.058610561040436805,0.05327796108904993,-0.7118840701338174,-0.056926032603537235,60.615818744146246,31.89148874234968,67.07529349280234,77.73239254804285,1309.9485501354145,939.2674410755228,0.05564084172894703,1124.6079956054687,1122.4959985351563,1183.2575209319011,0.16529893218659852,1.4642468763921639,0.13134527876450708
762,2021-02-02,1164.1600341796875,1164.1600341796875,1213.43994140625,1152.0,1210.239990234375,662261,-0.08884213712347995,0.05443444104434135,-0.7363768038542374,-0.08500999487184158,51.169454332769114,22.213429544461995,37.47812478600788,80.7743606724014,1309.5842268844663,939.2477677444399,0.05638425721409442,1124.415997314453,1121.6639990234376,1180.3194460469451,0.057558123674697814,1.441860097352877,0.03534638155287615
763,2021-02-03,1104.0,1104.0,1155.8399658203125,1102.0799560546875,1138.56005859375,585467,-0.053059878412618625,0.05521928920930318,-0.75,-0.05167677330727005,46.80070113369639,11.063637198923715,21.015771532409055,79.43905477615844,1308.5332503633008,937.8027481718555,0.05711837311239423,1123.1679992675781,1119.8847998046874,1168.5779928089537,-0.14814814814814814,1.4203583056209765,-0.017066012635756758
764,2021-02-04,1056.0,1056.0,1082.8800048828125,1056.0,1080.3199462890625,476994,-0.04445176257083381,0.05606326778393936,-0.7608695652173914,-0.04347826086956519,43.60201840264477,0.3266902737290138,7.880922675565398,77.19340800643283,1307.471066269761,932.1449371482079,0.057950139006982745,1119.8080017089844,1117.1967993164062,1151.2583016075762,-0.16624561714628272,1.4087908472578687,-0.056981198215769524
765,2021-02-05,1054.0799560546875,1054.0799560546875,1075.8399658203125,1050.239990234375,1050.8800048828125,541817,-0.0018198784076672984,0.054341062170793535,-0.7613043577774712,-0.0018182234330610392,43.47402039024522,-6.648674089342876,7.355516695978368,73.50816283354031,1307.5074518404228,931.9165471830146,0.05630849519275759,1119.7119995117187,1114.77759765625,1136.3077869071317,-0.2186907318328435,1.340801450215613,-0.05861511128366207
766,2021-02-08,1045.1199951171875,1045.1199951171875,1064.3199462890625,1045.1199951171875,1048.3199462890625,407542,-0.008536600188505153,0.054336007310683894,-0.7633333344390427,-0.00850026687826999,42.84197861693024,-11.33480863305831,4.903688931868249,69.62900485770707,1307.544192303085,931.7518037906649,0.05630288922902745,1119.647998046875,1112.5759985351563,1122.278895862525,-0.1785713977325769,1.3148533859061637,-0.06656377991984527
767,2021-02-09,1049.5999755859375,1049.5999755859375,1066.8800048828125,1036.1600341796875,1059.8399658203125,535333,0.004277409259440909,0.05256707477553068,-0.7623188461082568,0.004286570431797809,43.28595644090647,-13.456903375436852,6.1296028139233085,66.84978813237979,1306.9833128649752,926.296679810806,0.05456940580605739,1116.6399963378906,1111.308798828125,1111.0975235122808,-0.09840576486932351,1.251560265949292,-0.06003727340218525
768,2021-02-10,1066.8800048828125,1066.8800048828125,1097.5999755859375,1040.6400146484375,1042.56005859375,1046180,0.016329389769620662,0.052176362660797976,-0.75840579599574,0.01646344292951074,45.05866102727123,-13.013123713245056,10.858156419262547,66.14337190417409,1306.980380331415,925.7876128326473,0.05414883200303148,1116.3839965820312,1110.2335986328126,1104.2948283385165,-0.033623183982959715,1.2204129205566676,-0.04434315777616142
