,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,117.33534240722656,140.19000244140625,141.1699981689453,140.0800018310547,140.83999633789062,1415700,-0.0007841845115719522,0.008109643973295451,-0.08205856870311479,-0.0007838771192538729,45.780662338317576,0.23087139355699549,-369.67629165919385,23.91291803492203,121.27540408290551,113.87819928013161,0.008111446401419782,117.57680168151856,120.05439651489257,116.99066497659636,0.02156981111220646,0.9961614233170664,-0.002053630230103052
120,2015-06-23,116.88337707519533,139.64999389648438,140.89999389648438,139.52999877929688,140.44000244140625,1489400,-0.0038593490222797403,0.008121816338892666,-0.0855943976807253,-0.0038519113061658006,43.67150160950006,0.24054480858141014,-378.81483551899765,23.888041853088872,120.97704106923322,113.87525156382341,0.008123719708515111,117.42614631652832,119.90435424804687,116.9741591456116,0.012103312091467089,1.00138422570755,-0.004622217950250431
121,2015-06-24,115.78694152832033,138.33999633789062,139.86000061035156,138.27999877929688,139.33999633789062,1965900,-0.009424869228183775,0.007341078592174365,-0.09417206570959735,-0.009380594352348504,38.97980487049244,0.1752280828429027,-493.37282527108096,23.822940544665112,120.14982758248192,114.10988997733253,0.007332314888433283,117.12985877990722,119.72403549194335,116.79151028141294,-0.003888506380093304,0.9099137582683938,-0.011465199954780998
122,2015-06-25,115.04204559326172,137.4499969482422,139.91000366210938,137.4199981689453,138.4499969482422,1660900,-0.006454115924552252,0.007287666611827568,-0.09999955831981033,-0.006433332854520635,36.13922004045002,0.08836805688832494,-510.5759573740798,23.844377801031108,119.50153619275234,114.18820379748205,0.007279202949427527,116.8448699951172,119.53633087158204,116.52236186785122,-0.02170795199808151,0.9098062412457398,-0.015429213126180142
123,2015-06-26,115.5525894165039,138.05999755859375,138.63999938964844,137.52999877929688,137.94000244140625,2248900,0.004428070561492131,0.007100492468318481,-0.09600545630219137,0.004437888952768088,39.39886974972642,0.0724762775732053,-498.7851119388521,23.826776086413652,119.1045650707112,114.20602681771652,0.007093914018534781,116.65529594421386,119.39155746459961,116.37316610610547,-0.015965624535659195,0.8923524261956061,-0.00945269152835791
124,2015-06-29,113.56893920898438,135.69000244140625,137.82000732421875,135.66000366210938,137.00999450683594,1963200,-0.017315699514540508,0.007919843293522737,-0.11152400913824378,-0.017166644361119032,32.46508958309789,-0.05743973054828477,-379.572071658727,23.715393359363738,118.88849282782103,113.86132559258913,0.007901868652315949,116.37490921020508,119.24951263427734,115.94174658347146,-0.03209947762516796,0.9968102508622924,-0.02411146887472408
125,2015-06-30,113.04167175292967,135.05999755859375,136.7100067138672,134.72999572753906,136.3800048828125,2454300,-0.0046535191386214815,0.007866179393135457,-0.11564894399041592,-0.0046427082944259235,30.90801990863055,-0.15893964285984552,-321.3085033275465,23.67437008404367,118.8445402382339,113.37463929667821,0.007848166393749472,116.10958976745606,119.06787628173828,115.49558122492657,-0.03286785014599758,0.9912071425140809,-0.026422606613896418
126,2015-07-01,114.23854064941406,136.49000549316406,136.57000732421875,135.5399932861328,135.7899932861328,1707000,0.01053219677671136,0.008218432626721736,-0.10628556271608014,0.010587855592761652,38.15857455352647,-0.12691549398656132,-303.57711226851853,23.663939047418342,118.39017956016801,113.35694568397261,0.008203963215185763,115.87356262207031,118.89298309326172,115.30219036715542,-0.01337284549076323,1.0350506812206743,-0.014110397019456329
127,2015-07-02,114.15484619140624,136.38999938964844,137.1999969482422,136.27999877929688,137.0,1148400,-0.0007328974180189149,0.007976771778744705,-0.10694032375396656,-0.0007326289143054776,37.8593812244684,-0.09431310472594068,-304.81703016493077,23.61376170823333,118.16812691651282,113.2224507812411,0.00796289693714182,115.69528884887696,118.72242416381836,115.12567587857862,-0.00771195780881917,1.0053937173069483,-0.013314653282752689
128,2015-07-06,113.72798919677734,135.8800048828125,136.83999633789062,135.05999755859375,135.14999389648438,2450400,-0.003746289123840105,0.007500309637496508,-0.11027972442021117,-0.003739280537535583,36.29626219201254,-0.08474222946448373,-311.1408374927662,23.547432310965547,118.17926243797965,112.96859446509652,0.007491011322327244,115.57392845153808,118.5379866027832,114.9106471583015,-0.015790214905092914,0.948502607406478,-0.015971934842854866
129,2015-07-07,117.59478759765624,140.5,140.8699951171875,136.02999877929688,136.3000030517578,3790000,0.03343517379262141,0.0106764929846639,-0.08002886917217922,0.03400041122848285,54.58764008125102,0.18409541918249306,-253.85493525752335,23.804187568783018,118.42642222181081,112.92648915514232,0.010756278206296297,115.67645568847657,118.41719604492188,115.32359184127915,0.03544849865387656,1.346388276216732,0.016583598604938674
130,2015-07-08,117.09261322021484,139.89999389648438,140.52999877929688,139.27000427246094,139.97999572753906,2917100,-0.004279523673673293,0.010737507107514237,-0.08395749508600947,-0.004270379561035931,52.480155887179926,0.32210631808585144,-261.2945556640625,23.742117826844275,118.57124737310743,112.93734027337696,0.01081774186099164,115.7542938232422,118.30572631835938,115.59574897650003,0.0358358241210297,1.3377101677060013,0.01156172572756805
131,2015-07-09,116.71598052978516,139.4499969482422,141.5,137.7100067138672,141.35000610351562,3317600,-0.003221720897081166,0.010537016069371859,-0.0869039794430102,-0.0032165367231267172,50.89315373104134,0.3781604171350017,-266.0857286461609,23.78963703776862,118.57322101580046,112.93704433454134,0.010619817154366055,115.7551326751709,118.19256820678712,115.76809229239005,0.02168655049589696,1.3027701918737713,0.008300693303255629
132,2015-07-10,119.45289611816406,142.72000122070312,143.42999267578125,141.1699981689453,141.7100067138672,2846000,0.02317865215859264,0.01173637249235414,-0.06549245789295632,0.023449364653886917,60.29049410709272,0.5777446065578788,-175.59890768078603,23.998520974070583,119.13008552800486,112.66475166071584,0.01183168921966815,115.89741859436035,118.16344192504883,116.33498518866297,0.0464110819953667,1.4315184504740146,0.030677797373967818
133,2015-07-13,120.57443237304688,144.05999755859375,145.07000732421875,143.5,143.86000061035156,1847800,0.009345139356033002,0.011807020972506604,-0.05671842123923043,0.009388941510245052,63.38281441271666,0.7524216109131716,-136.9008460206923,24.114134562069445,119.94152575260746,112.29523495906246,0.011899512898018334,116.11838035583496,118.18034881591797,116.98720783241434,0.060200160265064584,1.4205265844663586,0.038375078980233124
134,2015-07-14,120.4656219482422,143.92999267578125,144.2899932861328,143.16000366210938,143.64999389648438,1512800,-0.0009028410859116779,0.011423594592013602,-0.05756967027499471,-0.0009024336475250694,62.87126912515042,0.8220976451581216,-137.95317003200788,24.08566501571348,120.61349195432717,112.18404298829978,0.011519853181465802,116.39876747131348,118.15591033935547,117.52234846561863,0.024412938780997262,1.3541777777803732,0.034938982304353036
135,2015-07-15,120.21451568603516,143.6300048828125,144.17999267578125,142.9199981689453,143.92999267578125,1306700,-0.0020866396021401593,0.011441398363513357,-0.05953413244819028,-0.0020844640831633177,61.63500372009885,0.811353857954826,-140.38166114015786,24.059143995129595,121.13915465501115,112.13126999708847,0.0115394797072465,116.63521232604981,118.1204216003418,117.9365280379904,0.026661822466537588,1.336286498506941,0.030688016839884716
136,2015-07-16,120.80038452148438,144.3300018310547,144.49000549316406,143.44000244140625,144.14999389648438,1148100,0.004861691031654742,0.0114133252715513,-0.05495074549647361,0.004873528226652324,63.441255542400455,0.8023322475807946,-134.71562459879317,24.07459726741526,121.71258913013519,112.01398023631988,0.011511847848931491,116.86328468322753,118.11757537841797,118.37712134314332,0.034994385286056806,1.3133996226016031,0.033689792725994656
137,2015-07-17,121.0934066772461,144.67999267578125,144.88999938964844,143.16000366210938,144.1199951171875,1842100,0.00242273518173093,0.0111862305752431,-0.0526583656257259,0.0024256723761471033,64.34541142625729,0.7743455235607724,-131.88175779872293,24.07566995318303,122.2213727232165,111.85505855119756,0.011286311085832439,117.03821563720703,118.11606979370117,118.79501139454375,0.013733535246053918,1.2712593869024644,0.03464843528210709
138,2015-07-20,121.39466094970705,145.0399932861328,145.22999572753906,144.02000427246094,144.5800018310547,1243600,0.0024846948585724566,0.011167204964576136,-0.05030158400840756,0.002487784271061777,65.29569416710675,0.7346994084155686,-127.00318836030493,24.080021317262315,122.7568288298097,111.71632943435046,0.011266368400593026,117.23657913208008,118.12410446166992,119.19495747995349,0.006802674169947176,1.2551644651136316,0.0354674441066932
139,2015-07-21,121.31100463867188,144.94000244140625,145.39999389648438,144.42999267578125,145.19000244140625,1587800,-0.0006893643306209076,0.011166132157393087,-0.05095604661373343,-0.0006891267736216511,64.77936780930477,0.6635851048774524,-132.96903084519553,24.074686433656243,123.23478770039792,111.63593678690678,0.01126527893939024,117.43536224365235,118.10836959838868,119.5205031966794,0.007017626080848993,1.2396744384806784,0.03300234546880714
140,2015-07-22,122.51618194580078,146.3800048828125,146.47999572753906,145.02000427246094,145.22000122070312,1612000,0.00988558444721233,0.011230952227670564,-0.041527666727706025,0.009934608246948029,68.62809843228287,0.6572129856744684,-109.84078479893002,24.152851051885595,123.91523279632362,111.5187721780416,0.011327560521984591,117.71700248718261,118.14368927001954,119.98137685039039,0.019146325604945336,1.230148760181063,0.04076878749219527
141,2015-07-23,121.8633804321289,145.60000610351562,147.0,145.3800048828125,146.85000610351562,1356100,-0.00534253404862426,0.01104111598600209,-0.0466346834501955,-0.005328288094716083,64.51565114891375,0.5716842612651865,-110.5244089456869,24.176491552050855,124.40379324156521,111.63785562318088,0.01114013372604727,118.02082443237305,118.16930084228515,120.27091586296555,0.00879960701164384,1.196930756430479,0.03255828806684601
142,2015-07-24,121.3528289794922,144.99000549316406,145.92999267578125,144.88999938964844,145.7100067138672,1272700,-0.004198340265142478,0.010955403867777517,-0.05062884515432653,-0.004189539555084387,61.41593114594484,0.44880034979583716,-133.79369340547746,24.16864303002239,124.72305735789195,111.94966984547719,0.01105514575998572,118.33636360168457,118.19859481811524,120.43736403473888,0.0021423321827716,1.1754159535185273,0.025490603952990607
143,2015-07-27,120.73339080810548,144.25,144.88999938964844,143.52999877929688,144.77999877929688,1431300,-0.005117511635300469,0.011081990093112528,-0.05547485275934316,-0.005104439481105172,57.78816395625823,0.30097290567119195,-182.74088455050583,24.123537842889096,124.92949541735068,112.26131192517862,0.011182788439587405,118.59540367126465,118.22621322631836,120.48290661525682,-0.005447275328488432,1.1761479307720804,0.018027571648283558
144,2015-07-28,120.98458862304688,144.5500030517578,144.6999969482422,142.91000366210938,144.52999877929688,1376500,0.002078437904881965,0.0100891256945936,-0.05350967434800247,0.0020805993541641588,58.84969810622231,0.2001366739594721,-180.03692333972265,24.112328435549642,124.93773297961076,112.99463930432478,0.010209342843876831,118.96618614196777,118.22152709960938,120.56008846260914,-0.002690737057179926,1.0630317086160126,0.016966186330210298
145,2015-07-29,121.67923736572266,145.3800048828125,146.75999450683594,144.75,144.8000030517578,1840500,0.005725209658084188,0.00993162643905707,-0.04807527710656978,0.005741629992561448,61.7167933189064,0.1618834759697465,-334.31826212131125,24.23111968185246,124.81705431707769,113.97907452813715,0.010051450400987795,119.39806442260742,118.22688400268555,120.7322652169343,-0.006831298256163243,1.037393482771472,0.019105610749610348
146,2015-07-30,121.6123046875,145.3000030517578,145.86000061035156,144.02000427246094,145.14999389648438,1392700,-0.0005502261142860864,0.009838012687545175,-0.048598906877342585,-0.0005500747676572271,61.27379558391331,0.11589009465509559,-520.726602547362,24.22752279347935,124.71429366955445,114.819211579469,0.009959956136278513,119.76675262451172,118.23625869750977,120.86765590471363,-0.0020603051034575603,1.020237891572451,0.015409552505563726
147,2015-07-31,121.6123046875,145.3000030517578,146.19000244140625,145.00999450683594,146.19000244140625,1386700,0.0,0.009824231996286324,-0.048598906877342585,0.0,61.27379558391331,0.07146371562298204,-520.726602547362,24.2525352906527,124.41800599532951,115.8612451033033,0.009946151073379048,120.1396255493164,118.26655700683594,120.98221725591154,0.002138192493655433,1.0126843149516678,0.012258063327982242
148,2015-08-03,121.79638671875,145.52000427246094,146.11000061035156,144.64999389648438,145.77999877929688,1328100,0.0015125348670266864,0.009699122064967631,-0.04715879071306517,0.001513679324826711,62.14058697783242,0.04193321238532177,-516.2258153572948,24.27004676438119,123.7022706826847,117.38382016814539,0.009821408161175523,120.54304542541504,118.29300537109376,121.10747409634823,0.008804489822820116,0.9942151613904211,0.010397458342882578
149,2015-08-04,121.22728729248048,144.83999633789062,145.82000732421875,144.19000244140625,145.11000061035156,1315300,-0.004683498172416954,0.006805681937947126,-0.05161098671115605,-0.00467254769703207,57.83103562618319,-0.024874662031818984,-530.1402392162419,24.252444895887443,123.58892358133063,117.86041723898187,0.0068548050061428825,120.72467041015625,118.31242340087891,121.12590689575319,0.002006029629028072,0.6968626399756522,0.00416333199019402
150,2015-08-05,122.9430694580078,146.88999938964844,147.0399932861328,145.64999389648438,145.8300018310547,1687800,0.014054207317790174,0.007206185961947823,-0.03818802731541304,0.014153431985883813,65.58120298287105,0.034327408325010245,-483.4620912352264,24.363892117156364,123.50869052840211,118.5256959156897,0.007258327006652457,121.0171932220459,118.37335510253907,121.40547036686928,0.010386587881764386,0.7400551145001217,0.015914071254555042
