,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
120,2015-06-23,416.260009765625,416.260009765625,420.989990234375,414.0400085449219,419.6499938964844,1081300,-0.0031421239570142115,0.013280530919184106,-0.12546745628445832,-0.0031371926518097837,65.99462685569557,3.7478258223435565,88.99748419815205,8.668729269054113,415.0073154862237,374.3616817061591,0.013363946501383148,394.6844985961914,397.88439880371095,400.84222858983156,0.07206142751183098,0.8118198071212631,0.054665210430541546
121,2015-06-24,410.6499938964844,410.6499938964844,415.989990234375,410.2699890136719,415.4299926757813,990600,-0.013568833167361382,0.012664630295217564,-0.13725369885694694,-0.013477191508978636,60.23146998713931,3.4270124058118308,75.94789791409929,8.477392946404043,416.28028868495994,373.8617065542978,0.012728420710409248,395.0709976196289,397.62599853515627,402.3511155600858,0.05063196358440636,0.7925415147854039,0.039433409110569084
122,2015-06-25,411.2900085449219,411.2900085449219,417.6799926757813,410.05999755859375,412.9200134277344,902000,0.0015573272401563398,0.012524862992624605,-0.13590907380197603,0.0015585405039573175,60.65362033284251,3.0831528821162184,77.43665063292578,8.416150244317151,417.9045845638408,373.3564109195577,0.012587473755372638,395.63049774169923,397.23259887695315,403.7263298654452,0.024256060386123046,0.8034256017925465,0.039581151838922406
123,2015-06-26,408.7300109863281,408.7300109863281,413.7000122070313,405.7900085449219,412.239990234375,958700,-0.006243764333356074,0.01246941160076393,-0.14128744579135633,-0.006224312542020161,58.00145368180389,2.531629757043807,71.4817817328934,8.3799969170166,419.21111677145836,373.2238807871354,0.012532357520475528,396.2174987792969,396.83419921875,404.4961269609657,-0.005644025971383915,0.8210378114599505,0.03157990812011317
124,2015-06-29,396.2099914550781,396.2099914550781,407.8599853515625,395.8999938964844,404.5,1474100,-0.03111046607276764,0.014284876060633092,-0.16759111242077196,-0.030631515168258128,47.14414909413796,1.2374634331261096,42.35867781267215,8.697855500789968,419.31654695844065,373.4044491353094,0.014292260616373445,396.360498046875,396.3695989990234,403.2213368831368,-0.05115313718534331,0.9572605090582306,-0.0003797214720905368
125,2015-06-30,403.94000244140625,403.94000244140625,405.0,396.6600036621094,403.5499877929687,1582200,0.019322005967050953,0.014423451208221888,-0.15135091155538283,0.019509884033816816,52.99461611077292,0.8351542871610151,56.248428896864375,8.704437861085104,419.99156480177174,374.36143202440013,0.01443711347141036,397.17649841308594,395.98999877929685,403.33190081517824,-0.029596903462226654,0.9888862731103378,0.017028963333288384
126,2015-07-01,405.4100036621094,405.4100036621094,409.9800109863281,404.3800048828125,408.3200073242187,992500,0.003632551618110203,0.014415780481611847,-0.1482625440047014,0.003639157329847098,54.03653167702037,0.6115309681350118,60.02056432066871,8.514121481359158,420.70187685251386,375.44411924123614,0.014428008929974192,398.072998046875,395.6559991455078,403.65160894547535,-0.012760234536119075,1.0112223333208405,0.018431306949310857
127,2015-07-02,404.2799987792969,404.2799987792969,407.9800109863281,403.1499938964844,407.2900085449219,928600,-0.0027912055553228348,0.014261571460073019,-0.1506366035381489,-0.002787313762869781,53.0628372188125,0.3443070494035947,57.120885471769476,8.250971167679486,420.93495697195533,377.20503936593525,0.014273164234843599,399.0699981689453,395.2701989746094,403.7482843045248,-0.017043958326207087,1.0252464844334956,0.013055355286683177
128,2015-07-06,404.6300048828125,404.6300048828125,412.0,399.510009765625,399.8599853515625,1189700,0.0008653771711900746,0.014180081877238399,-0.1499012657184149,0.0008657517180479246,53.34327046947346,0.15742953700750917,53.954444374776145,8.553758243872023,421.2700053041338,378.5469929868818,0.014193727414783806,399.9084991455078,394.7571990966797,403.8839336242614,-0.010031086519978527,1.0448113618560055,0.011806465097374132
129,2015-07-07,408.05999755859375,408.05999755859375,409.9100036621094,400.3299865722656,405.25,1488900,0.008441135074440923,0.014174259957537447,-0.14269509613857567,0.008476861909374689,56.110682098879906,0.22690675740633992,62.71627622109937,8.627062447155717,421.6869730357232,380.299025499433,0.014184377604637359,400.9929992675781,394.88419921875,404.52640499877407,0.02990839796845246,1.05729807906957,0.01762374481331009
130,2015-07-08,397.6799926757813,397.6799926757813,406.2300109863281,396.7300109863281,405.0,1312900,-0.025766573063593756,0.015252372351727007,-0.16450274487009053,-0.025437447789333878,47.02114586198119,-0.4284189007101986,15.51286461542226,8.820128456092139,420.6404643018011,382.9135335009332,0.01523821481169794,401.77699890136716,395.0523992919922,403.4731107952367,-0.015497375174009842,1.1442810875198064,-0.0101972144667038
131,2015-07-09,399.2900085449219,399.2900085449219,404.3599853515625,399.2900085449219,403.55999755859375,1325300,0.004040347960117525,0.014859146357310095,-0.16112021654541508,0.004048521169766728,48.41693746871089,-0.737532140592339,13.511419462895413,8.667261614641356,420.22312850081113,384.4098701564155,0.014841958511215714,402.3164993286133,395.544599609375,402.8295566028806,-0.015095816733442624,1.1195933001264586,-0.0075226613592583045
132,2015-07-10,388.2300109863281,388.2300109863281,401.44000244140625,381.8599853515625,401.0,3887500,-0.02809001552897526,0.015970853312098965,-0.18435648131139792,-0.027699159312546295,40.51941688948236,-1.6203315897147972,16.27913324785605,9.446744148584385,420.61564004074364,383.48635886062357,0.01593019244957737,402.0509994506836,395.63359985351565,400.5834726618725,-0.03970017770216405,1.2021404891124434,-0.03437620720565027
133,2015-07-13,391.2300109863281,391.2300109863281,395.7900085449219,388.6400146484375,391.2099914550781,1517900,0.007697674618235353,0.01583479270355505,-0.1780536956255382,0.007727377881937336,43.22464693022618,-1.9154593738366223,23.945884143963713,9.311976535013624,420.41480847496996,383.9331926236629,0.0157895781309967,402.1740005493164,395.97960021972654,399.1444785579426,-0.033116659008926574,1.1888803407210897,-0.02721207623575928
134,2015-07-14,400.2000122070313,400.2000122070313,403.2099914550781,393.7200012207031,396.9500122070313,1507200,0.022668802233532678,0.016595227616116866,-0.1592083638602073,0.022927692070679795,50.477188216095534,-1.4414176070443971,51.200511182108706,9.502548244566222,419.9011680092628,385.6388344321435,0.016560465805088846,402.77000122070314,396.25920043945314,399.3068683501101,-0.01926183747142185,1.2370196548447923,-0.006380785574602837
135,2015-07-15,400.5499877929687,400.5499877929687,407.8299865722656,399.5299987792969,404.5899963378906,1471800,0.0008741195334915019,0.01659218705630522,-0.1584730901557252,0.0008745016873121791,50.74157565164685,-1.0569499355257426,52.17755058572926,9.416651069452117,419.22537578158017,387.5416255611933,0.01655705155085029,403.38350067138674,396.5458001708984,399.4981174951653,0.007216845629765434,1.2283834262806999,-0.007024364838180002
136,2015-07-16,403.7300109863281,403.7300109863281,407.30999755859375,402.0499877929687,402.7200012207031,1335500,0.007907792732838937,0.016615315204375557,-0.1517920886011226,0.007939141905561886,53.187133681653506,-0.5657639727291717,68.68720850657591,9.226890976321613,418.79063829703,389.26336560922005,0.01657996438015193,404.027001953125,396.90440063476564,400.14917803226723,0.011119743410525906,1.2217263704425854,-0.0007350770254492902
137,2015-07-17,404.6600036621094,404.6600036621094,407.1300048828125,401.75,406.3699951171875,1890300,0.002300852482601143,0.015512370361707802,-0.14983824042616634,0.002303501474931746,53.907840183344916,-0.17574003286670126,75.64700474267639,8.95211339821382,418.90395833055203,389.46104716261203,0.015452304319412117,404.18250274658203,397.32640075683594,400.8431512060891,0.04232025400107431,1.1342436383026395,0.0011813992745419056
138,2015-07-20,408.9299926757813,408.9299926757813,409.3999938964844,403.010009765625,407.5299987792969,1816600,0.010496756939279333,0.014756095561678607,-0.14086729854811642,0.010552041158081282,57.16838078143278,0.3439831219702777,89.8141810479251,8.76910416483136,418.6281892390903,389.524816742355,0.014676948117636925,404.07650299072264,397.8392004394531,402.0872806629648,0.04524188122692796,1.075595917015324,0.012011313820863508
139,2015-07-21,409.5,409.5,412.239990234375,405.510009765625,410.3500061035156,1768700,0.001392928952953439,0.014278571351041778,-0.1396697538801428,0.0013938995290829759,57.59957322638613,0.6808462907789892,90.98094208692787,8.623452472254119,417.11057140056323,390.23543384846016,0.01419455581715529,403.6730026245117,398.0606005859375,403.22769902250866,0.023238349598444286,1.031304664236933,0.014434944466445918
140,2015-07-22,391.739990234375,391.739990234375,401.1099853515625,389.6099853515625,393.6499938964844,4053500,-0.04433857379537047,0.017266421718903142,-0.17698226565731312,-0.04336998721764351,43.05558305855229,-0.28589321584656635,32.52140650050427,9.428206913410074,415.5370264080299,389.35697688786854,0.01708752172778414,402.4470016479492,397.9572003173828,401.4603592089496,-0.021994751784007782,1.2230539771399516,-0.026604773721088472
141,2015-07-23,385.0499877929687,385.0499877929687,396.2300109863281,384.510009765625,394.1700134277344,2602500,-0.01722516521495268,0.01740263662793466,-0.19103748286600064,-0.01707766020365631,39.05512185290964,-1.311913927709892,10.50033551249012,9.591906506788149,415.7227063048387,386.6112963807082,0.017223352974762834,401.16700134277346,397.7522003173828,398.9356866834141,-0.04626860199895322,1.216548639309952,-0.04017532223701952
142,2015-07-24,300.0299987792969,300.0299987792969,327.0,299.760009765625,327.0,16634100,-0.24949069869487012,0.057687982490387674,-0.3696584061217755,-0.22080247165047262,17.192570249572796,-7.317151882110508,0.24003294857157742,14.99891161539926,441.5749074341344,349.63309427485,0.05158018014872077,395.6040008544922,395.95200012207033,383.7194270058576,-0.25856275375853166,3.330068608013757,-0.24159007964721915
143,2015-07-27,309.42999267578125,309.42999267578125,325.0,303.760009765625,305.3999938964844,9975000,0.030849406042170565,0.05859946453173195,-0.34990969046246523,0.031330180097754345,22.366976931248757,-10.086122247633773,8.597070225170278,15.711132301492395,449.50709676661944,331.77090311131025,0.05255963801994098,390.63899993896484,394.25359985351565,372.2902832627689,-0.24331793163160886,3.1189118035828685,-0.20788760793436406
144,2015-07-28,319.92999267578125,319.92999267578125,320.510009765625,308.67999267578125,312.5199890136719,3547000,0.03337032734120821,0.05937238640388201,-0.32784994056195604,0.03393336214502596,27.79457284195233,-10.58832065077675,17.932064733741683,15.433909786374633,453.165123562644,320.484876437356,0.05335198162405858,386.825,392.82739990234376,364.23485394169387,-0.21873017661591876,2.9241795074112313,-0.17293351599358558
145,2015-07-29,313.3399963378906,313.3399963378906,323.0,309.1499938964844,321.9200134277344,3278000,-0.020813347693303026,0.05898152040254663,-0.34169505209139783,-0.02059824489343509,26.540423059032733,-10.709934948810336,12.073247626530764,15.32077380902756,455.37271773649184,309.21728165315665,0.05297312679669457,382.29499969482424,391.18579956054685,356.40487584880105,-0.20013273051234381,2.697836040301112,-0.18037118824985557
146,2015-07-30,317.0,317.0,319.4200134277344,310.5199890136719,312.5400085449219,2303900,0.011612922599274125,0.059124640391679736,-0.3340056458608187,0.011680614364221187,28.47085055251199,-9.908090118163244,15.327163253877643,14.862148852244342,455.38589417114935,300.36310485228813,0.05312110231510523,377.87449951171874,389.62239929199217,350.3425872566778,-0.17673026866723962,2.5263875225563823,-0.1610971356637705
147,2015-07-31,318.7799987792969,318.7799987792969,322.3500061035156,312.70001220703125,319.57000732421875,2261500,0.0055994319843298765,0.059225345249233015,-0.330265995585152,0.005615138105037554,29.441973826085544,-8.666868005050697,16.90966599959194,14.489852069690059,454.1842110089924,293.0147880144451,0.05321999304527399,373.59949951171876,387.9779992675781,345.4868044140038,0.06249375087919984,2.377832016324219,-0.14673333557477733
148,2015-08-03,324.3800048828125,324.3800048828125,325.80999755859375,319.1099853515625,320.3299865722656,3024800,0.017414477250687385,0.05952762638364819,-0.3185007828151635,0.017566993302464695,32.544818911509495,-6.9517821491242735,21.888335163809533,13.957005406090547,451.5713174004876,287.60268162294994,0.05353395014543387,369.5869995117188,386.4425994873047,342.23960448612826,0.04831468364702385,2.257655514548903,-0.12231759961424958
149,2015-08-04,330.3800048828125,330.3800048828125,334.79998779296875,324.5199890136719,325.8800048828125,3586200,0.018327838794079506,0.059738707465224146,-0.305895211443444,0.018496824433329673,35.802290501928425,-4.988224120347255,27.222617740136048,13.704360942095239,447.38831028860784,284.01768946725156,0.053756781484972885,365.7029998779297,385.0765997314453,340.41505070100277,0.03266343402077143,2.146694257287733,-0.09658929515729399
150,2015-08-05,335.4100036621094,335.4100036621094,338.510009765625,332.80999755859375,333.0,2308000,0.015110153102669856,0.05989007561682307,-0.2953275433414292,0.015224888628114996,38.48425440949052,-3.022395543849015,31.69452354802721,13.306192652146473,443.9082678296039,281.2707330248883,0.053868412527609176,362.5895004272461,383.92719970703126,339.6450434642499,0.07043469580059458,2.0411036894634176,-0.07495941480134036
151,2015-08-06,316.6000061035156,316.6000061035156,337.5,315.29998779296875,336.6700134277344,3830000,-0.057714508283816995,0.06079383234739373,-0.33484600446254975,-0.056080609860232,32.94197330242858,-2.6727200352782674,14.971549841768718,13.941465477495386,440.2962296777391,276.6137709326124,0.05489358218761281,358.45500030517576,382.2007995605469,336.09965310106,-0.001261810399004304,1.974780276423645,-0.1167649890949388
152,2015-08-07,309.0,309.0,316.19000244140625,305.6600036621094,316.0,4259000,-0.024297889827484594,0.06074559818410027,-0.3508130743564448,-0.02400507251105588,30.999436913385523,-2.6328613918921455,8.214786485442287,13.727075260631876,437.84253716858547,271.1444623431333,0.05483673640017488,354.4934997558594,380.37879943847656,331.9304757008969,-0.030679461750258485,1.8776090426133738,-0.1283338052381521
153,2015-08-10,314.94000244140625,314.94000244140625,317.25,312.0,312.20001220703125,2452900,0.01904087534649059,0.060985895591459414,-0.33833355356922235,0.019223308871864964,34.262246835645385,-1.9191868763098512,14.977796085317955,13.33585559915817,433.93668343088564,267.4213152263409,0.05508889701846296,350.67899932861326,378.7377996826172,329.31655673789834,-0.02910167796814911,1.7988697968017542,-0.10191370728110472
