,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
263,2016-01-15,69.48609161376953,93.93000030517578,94.55999755859376,93.3000030517578,93.9499969482422,8229400,-0.019817307751163128,0.010230281766786692,-0.08238252790302658,-0.019622235634535357,29.334790881800075,-0.41378206233700204,-283.4991516833715,26.154893960128994,75.87770608263448,70.20210806531473,0.010174579424346353,73.0399070739746,73.30039154052734,72.00548266975271,-0.03374130583381618,1.0051591029100924,-0.04865580478635848
264,2016-01-19,70.84724426269531,95.7699966430664,96.0999984741211,94.45999908447266,94.66000366210938,6828900,0.019399458126695687,0.011367682765341551,-0.06440745657813618,0.01958885033413016,39.65758487832481,-0.3608013821947988,-267.29494170774933,26.187680595859177,75.82088050133585,69.93121758216024,0.011330482854276888,72.87604904174805,73.23899032592773,71.82729214559004,-0.017138832716025787,1.1070126279577412,-0.0278391159472779
265,2016-01-20,69.36770629882812,93.7699966430664,95.41999816894533,93.3000030517578,94.8499984741211,7558100,-0.021104637897162663,0.011170353418993292,-0.08394589736167679,-0.020883493483263682,33.86643211188594,-0.3992601816962107,-290.4405698714755,26.072328689458523,76.03981001812258,69.4067659096118,0.01113865026127149,72.7232879638672,73.14814529418945,71.44889432301127,-0.0394387177815787,1.0812625703884264,-0.04614177602512004
266,2016-01-21,69.88554382324219,94.47000122070312,94.66999816894533,93.25,94.04000091552734,6076300,0.007437383485972964,0.01117527776291546,-0.07710745316264189,0.00746510951628232,37.31662381786666,-0.3646375695962353,-305.01886431636274,26.01732605950557,76.10600401994367,69.03356888655048,0.011143607393380868,72.56978645324708,73.08073318481445,71.20837886150834,-0.021036408210307056,1.0740953350883573,-0.03698843225526378
267,2016-01-22,70.90643310546875,95.8499984741211,96.29000091552734,94.12000274658205,94.87999725341795,6946600,0.014502348742597891,0.01136145478646985,-0.06362582222483282,0.014608018001672107,43.56723407318314,-0.25308924832148283,-338.53897060948475,26.044978276132685,75.98120020717394,68.86616612583387,0.011333083737753222,72.4236831665039,73.04608062744141,71.16192566827148,0.00041733176562130936,1.0834918534649003,-0.020949639602655383
268,2016-01-25,70.97301483154297,95.94000244140624,96.83000183105467,95.52999877929688,95.91999816894533,4407000,0.0009385676633233758,0.011122218259970142,-0.06274655914139915,0.0009390082557838575,43.95972658403522,-0.15949776736628907,-337.53015634482557,26.036306165379347,75.73334437736645,68.76633289924487,0.011093681333674235,72.24983863830566,73.01349426269532,71.13286246262093,0.021398861027302152,1.0540658892288104,-0.017672341292756074
269,2016-01-26,71.25411987304688,96.31999969482422,97.22000122070312,95.7699966430664,95.91000366210938,3735200,0.0039529082565179785,0.011209593729951254,-0.05903435009944735,0.003960731302891984,45.677546688578595,-0.06801360162579562,-337.87823209055813,26.051354752792264,75.45999263826644,68.72750430997576,0.01118006821663596,72.0937484741211,72.97771453857422,71.15151744884031,0.005742998398680088,1.0552299697291545,-0.01164634408454457
270,2016-01-27,70.97301483154297,95.94000244140624,97.27999877929688,95.55999755859376,95.88999938964844,5795100,-0.003952908256517968,0.011184553613938863,-0.06274655914139915,-0.003945105798861204,44.21785937581377,-0.018369928691369775,-388.77787290474714,26.049535049467814,75.13113695544142,68.70571378308397,0.01115644490513991,71.91842536926269,72.95188659667969,71.12405550771764,0.023142015476183664,1.0462805208605483,-0.01314559562261751
271,2016-01-28,72.09004211425781,97.4499969482422,97.9000015258789,96.08000183105467,96.43000030517578,5169900,0.015616190606151834,0.011693396097108372,-0.047995351703722045,0.015738760504484084,50.928530508470104,0.09171393799268879,-393.30796818342424,26.112210166958395,74.64790479947868,68.89303987215217,0.011672756366619786,71.77047233581543,72.95324768066406,71.27266883180074,0.03154441062362401,1.0859167459041905,0.0044526637214690815
272,2016-01-29,73.4586181640625,99.3000030517578,99.3000030517578,97.58000183105467,97.87000274658205,7340600,0.018806306882195385,0.012579754188657933,-0.029922248640527505,0.01898425926337488,57.6506652134875,0.24975398903672685,-327.1301132680786,26.190620936282794,74.3406378123299,69.06345154313885,0.012569233821536433,71.70204467773438,72.95964782714844,71.60896872907178,0.03599370250083722,1.1565720717272634,0.02449823424454715
273,2016-02-01,73.25888061523438,99.02999877929688,99.4000015258789,97.5199966430664,98.52999877929688,3648100,-0.002722751871918586,0.012306423526335207,-0.03255993713878502,-0.0027190485448832513,56.43558036124458,0.32891197688811113,-325.05877113434804,26.17281825239234,74.21100529694876,69.12724619841258,0.01229632948882882,71.66912574768067,72.97277877807618,71.86280132694294,0.03220753393549636,1.122034150380779,0.02218186493791792
274,2016-02-02,72.65227508544922,98.20999908447266,98.68000030517578,98.0,98.6500015258789,3809900,-0.008314772392781927,0.012172075433615719,-0.04057063136368799,-0.008280300281560793,52.79613074030114,0.32776360225004997,-334.9222732364628,26.119125497931556,74.15085420543974,69.1459727293747,0.012162920317407552,71.64841346740722,72.95262100219726,71.9842588282516,0.019622096447102777,1.1002729476698212,0.014010939942147504
275,2016-02-03,73.0295639038086,98.72000122070312,99.02999877929688,97.5999984741211,98.87000274658205,5146000,0.005179638923964714,0.01212583227361399,-0.03558824130960725,0.005193076444139244,54.7506817515788,0.3383837542852164,-328.7874972242657,26.137596797639848,74.05094445517263,69.19188009927073,0.012116741474531973,71.62141227722168,72.93031143188476,72.1450749937219,0.028976493067779607,1.090850019065564,0.019661042442676874
276,2016-02-04,72.04566192626953,97.38999938964844,98.9000015258789,97.0,98.68000030517578,5212000,-0.013564232726983953,0.01247681886824513,-0.04858142634063445,-0.013472653059177775,49.04712757278673,0.268184203297891,-344.7858993937424,26.11851399938488,73.81087673308252,69.27733585236669,0.012467229527018347,71.5441062927246,72.90051818847657,72.12978067565231,-0.0006156216127317649,1.1159671558497446,0.007010439567066455
277,2016-02-05,71.9938735961914,97.31999969482422,97.70999908447266,96.8000030517578,97.63999938964844,5574800,-0.0007190849668023447,0.011708364176677512,-0.04926533121176402,-0.0007188264871675898,48.759203880321664,0.20988247400203963,-345.627985852749,26.086072796443325,73.79268907703701,69.27702985606845,0.011708046311106505,71.53485946655273,72.85867050170899,72.1088718941968,-0.019939723949063848,1.0450713616168,0.006416649631544941
278,2016-02-08,72.14183807373047,97.5199966430664,97.88999938964844,96.4000015258789,97.13999938964844,4729500,0.0020531279556110916,0.011686712122621928,-0.04731134608054899,0.0020552370659896457,49.66831205189182,0.1743637347420502,-343.2220599856344,26.072505153372877,73.8140180591997,69.2786333079878,0.011684845182115823,71.54632568359375,72.82301452636719,72.11394361412505,-0.01524787892092927,1.04062664411783,0.008323451755863898
279,2016-02-09,72.70406341552734,98.27999877929688,98.79000091552734,96.44000244140624,96.69000244140624,4994200,0.00776312149125873,0.011802117936045976,-0.03988672649255842,0.007793332645922746,53.07506768839984,0.18102663360702304,-334.0801867774562,26.113623559688875,73.89020995853231,69.26458206417276,0.01179966467195844,71.57739601135253,72.8005126953125,72.20473127587925,0.0007128246158460971,1.048102618338141,0.015740547532577396
280,2016-02-10,72.21580505371094,97.62000274658205,98.7300033569336,97.5199966430664,98.20999908447266,4505500,-0.006738347397540959,0.011903545401954577,-0.0463345550190285,-0.006715695641739461,49.91528648186302,0.14632687372712005,-414.8523249429254,26.10736044409726,73.89020995853231,69.26458206417276,0.011902933988254009,71.57739601135253,72.76471954345703,72.2064349340072,-0.01114286881364246,1.0541725536471234,0.008919143164374815
281,2016-02-11,71.68318939208984,96.9000015258789,97.94000244140624,96.08999633789062,96.38999938964844,5898500,-0.007402665959196048,0.011727121548711198,-0.053368155926280525,-0.0073753337129587315,46.652488423104835,0.08435653163442175,-616.1961876711438,26.079991654354266,73.90373706801614,69.28064632431784,0.011727817740799812,71.59219169616699,72.72679504394532,72.12593561986607,-0.005031150030249343,1.0362045156324118,0.0012710561552444208
282,2016-02-12,72.8593978881836,98.48999786376952,98.58999633789062,96.1500015258789,96.4000015258789,5110600,0.016275265046382173,0.012116055581755969,-0.037835414887343544,0.01640842861581082,53.82996657081865,0.11740300468473658,-591.1608389941156,26.13904988945759,74.0413737624783,69.34126402438694,0.012119647975769766,71.69131889343262,72.69917190551757,72.238775968838,0.012022193677851734,1.0666560440278132,0.01629317207132556
283,2016-02-16,72.9407958984375,98.5999984741211,99.3000030517578,98.0999984741211,99.1999969482422,4709700,0.0011165694173189396,0.011045445298011622,-0.03676049133547543,0.0011171930130251528,54.28831850642615,0.13813599323585002,-589.0411013337545,26.160589551894493,74.04190652617228,69.68620168915976,0.01106295984373224,71.86405410766602,72.68615219116211,72.34677903493024,0.011074819356424959,0.9733957314679785,0.014983037126715879
284,2016-02-17,73.64356994628906,99.5500030517578,99.88999938964844,98.8000030517578,99.0,4493200,0.00958873654008649,0.010453986479294753,-0.0274798176025306,0.009634855764805605,58.151176507311646,0.1894041979363357,-588.8831039841059,26.216919118988525,74.26028384139846,69.74745694229296,0.010460599075121554,72.00387039184571,72.69295837402343,72.54628532898545,0.012922338678543088,0.922537566175991,0.022772380783423085
285,2016-02-18,73.69534301757812,99.62000274658205,99.97000122070312,98.97000122070312,99.56999969482422,3729100,0.0007027752869687319,0.008954042486633503,-0.026796114235488,0.0007030222913801953,58.42987573576132,0.21514666859985304,-577.1810602485449,26.224741415804633,74.2417519095258,70.19875254604061,0.00898608901356163,72.2202522277832,72.67165313720703,72.72306343492278,0.020487730667362536,0.7957560469928585,0.020424891139156808
286,2016-02-19,73.66575622558594,99.58000183105467,100.19000244140624,98.45999908447266,98.45999908447266,4531300,-0.0004015549903157134,0.008922286148129883,-0.027186830660096195,-0.00040147437790105656,58.19137497690082,0.21785808165447762,-546.9318714690861,26.244021273520595,74.21793213771073,70.60059355809005,0.008955638360120739,72.4092628479004,72.65552658081054,72.8680930950248,0.027657346866249544,0.7963487056086676,0.017352660809776186
287,2016-02-22,73.8802719116211,99.87000274658205,100.55999755859376,99.58000183105467,99.9800033569336,4731500,0.002907781929356016,0.008476069361340731,-0.02435398545362144,0.0029120136278550923,59.48271611457915,0.22107344447642358,-496.86170830118704,26.290465563483966,74.33669634155848,70.77921323485754,0.008506016124804503,72.55795478820801,72.65108810424805,73.0238129129627,0.014011562722549886,0.76230709346423,0.018224288808482054
288,2016-02-23,73.63616180419922,99.54000091552734,100.0,99.37999725341795,99.88999938964844,3721100,-0.0033096018401995763,0.008558329144752653,-0.027577647836747876,-0.003304131144967748,57.31330459509198,0.1946638208136557,-502.32278303851064,26.27827002954789,74.37131960505893,71.0109046686227,0.008588763849265605,72.69111213684081,72.65715438842773,73.11802043469139,0.00953329199656583,0.7751789846397518,0.013000897077752102
289,2016-02-24,73.73973083496094,99.68000030517578,99.75,98.4000015258789,99.0,5691200,0.0014055086752207645,0.008544201465349292,-0.02620993884653222,0.0014064968654545762,58.01297750963015,0.17281465779881003,-500.00580311729647,26.266524898565955,74.41796730076096,71.21281806911209,0.008575150436521656,72.81539268493653,72.6686947631836,73.213668188579,0.0013057608253104203,0.7795515879373439,0.012694268559724886
290,2016-02-25,74.47208404541016,100.66999816894533,100.6999969482422,99.83000183105467,99.83000183105467,4668900,0.009882601755065439,0.008620943714190336,-0.01653864944102268,0.009931595927415549,62.67216979253557,0.19470293022777707,-468.93512864051013,26.31607784247419,74.512142639084,71.46854965217577,0.008651095028203519,72.99034614562989,72.71145324707031,73.4072706280915,0.010539892970533593,0.7913274415807867,0.020300464075398632
291,2016-02-26,72.76322937011719,98.36000061035156,100.54000091552734,97.83999633789062,100.48999786376952,6506200,-0.02321360783265767,0.009783385908789534,-0.03910539439538552,-0.022946244853990883,49.00680645480323,0.08662160892494064,-506.0035548670881,26.2983520587344,74.49354274607205,71.55446827077364,0.009774070603862314,73.02400550842285,72.71751907348633,73.30818735763391,-0.012251647192828008,0.8973260957490152,-0.003571101536953893
292,2016-02-29,72.36375427246094,97.81999969482422,99.0199966430664,97.79000091552734,98.36000061035156,5955300,-0.005505194093368901,0.00885037249950666,-0.04438077139190055,-0.0054900682819378765,46.45666792178127,-0.013892216814078873,-514.6689571396874,26.295381716892603,74.45147725448253,71.48704737320303,0.00882545302047735,72.96926231384278,72.6942903137207,73.16288995991499,-0.020526692714047945,0.8142448173352329,-0.008298124747068598
293,2016-03-01,73.30326080322266,99.08999633789062,99.13999938964844,98.0500030517578,98.5,5160200,0.012899551184428374,0.009342868158698038,-0.03197386250187273,0.0129831092956334,52.69171009953683,-0.018911439511356987,-494.2892086283295,26.329729102627955,74.45555567458926,71.48740697189511,0.009322097333083871,72.97148132324219,72.66484771728516,73.18448547427002,-0.004520890182486137,0.862326457289643,0.004546700628301395
294,2016-03-02,73.26078796386719,98.33000183105467,98.36000061035156,97.54000091552734,98.0500030517578,4180000,-0.0005795806120489503,0.009137069902724698,-0.03253474912791554,-0.0005794126876494943,52.39466850113604,-0.02643790543429586,-495.21052823206446,26.238801295806592,74.48350574655885,71.52030818776731,0.009115722717762776,73.00190696716308,72.64757537841797,73.19622431882343,-0.006495045014005885,0.8490342271938996,0.0035462223859515653
295,2016-03-03,73.87918090820312,99.16000366210938,99.2300033569336,98.0199966430664,98.3499984741211,4856600,0.008405555472572775,0.009253302634571681,-0.024368392995838817,0.00844098134244664,56.26085813270206,0.007093854689409929,-489.46907744597644,26.219545159896576,74.57464445757823,71.5141311771874,0.009232720662440335,73.04438781738281,72.67670043945313,73.30129456334338,-0.007961414599939265,0.865050076924906,0.011428572622271356
296,2016-03-04,74.50502014160156,100.0,100.0,98.56999969482422,98.80999755859376,7067200,0.008435439083369776,0.008779075345245121,-0.016103702869327496,0.008471117650533433,59.817555056257106,0.0650613616371471,-728.9560029648411,26.212493297889456,74.75114852796371,71.58356292833513,0.008761815402421843,73.16735572814942,72.70768936157226,73.48648311384463,0.023937788173537422,0.8270814722366168,0.018282257164276755
