,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,51.80045318603515,60.834999084472656,60.94499969482422,60.689998626708984,60.82500076293945,1033800,0.005522105889014846,0.007223869903809246,0.0,0.005537380819390592,66.91891270562861,0.12397662932033127,-262.1600389174427,9.142645588998374,51.73587323995457,49.4433801474966,0.00723518049564252,50.589626693725585,50.265291442871096,51.0226140898449,0.022179552717434436,1.0023268531004261,0.02393428399145982
120,2015-06-23,51.93669128417969,60.994998931884766,61.04999923706055,60.720001220703125,60.8650016784668,1181200,0.002626603559725518,0.006515686168141388,0.0,0.0026300561050163207,68.17036059839013,0.13517157545669495,-246.51346964706087,9.150281336286017,51.90293648941345,49.50834929244691,0.006532882358899503,50.70564289093018,50.29458282470703,51.16324135051179,0.017346436072289695,0.9118085601925595,0.024278331228292326
121,2015-06-24,51.58568572998047,60.404998779296875,60.89500045776367,60.314998626708984,60.81999969482422,977000,-0.0067812758830539666,0.006449267752935477,-0.006758334917383091,-0.006758334917383091,61.694742183217976,0.11008672859082336,-259.8596830176419,9.136569038950158,52.00624703976191,49.545346359285936,0.006463233228402525,50.77579669952392,50.316854095458986,51.22823279350697,0.013089901883047261,0.9092267701556699,0.015950296855984918
122,2015-06-25,51.517364501953125,60.32500076293945,60.665000915527344,60.084999084472656,60.665000915527344,1147200,-0.0013253000347461194,0.006475278947960407,-0.008073806240989634,-0.001324422212490517,60.49026791933278,0.08136674282244005,-287.505621253144,9.132479477992781,52.08319520651609,49.59931822121829,0.006489479184403769,50.84125671386719,50.33060646057129,51.27271459480638,0.00020752225976172767,0.9191345403620458,0.013298408257117778
123,2015-06-26,51.44050979614258,60.23500061035156,60.54999923706055,59.96500015258789,60.525001525878906,959800,-0.001492935253555559,0.006138587661566843,-0.009553582944323069,-0.0014918213801025093,59.09266929915147,0.051143833643750025,-290.62979744880397,9.125347710643826,52.09507856914695,49.7506897871763,0.006155005466439097,50.922884178161624,50.3454613494873,51.298529241165795,-0.001449749818559165,0.8811492311823126,0.01016489199963538
124,2015-06-29,50.253440856933594,58.845001220703125,60.099998474121094,58.779998779296875,59.80500030517578,1984200,-0.023346971020951145,0.008258258285193474,-0.032409658482784875,-0.023076539169485488,42.68730571624008,-0.04940458982672968,-375.61921598744345,9.092072065453447,52.07343609723345,49.796870299250934,0.008233130723350085,50.93515319824219,50.35258308410644,51.13774641282238,-0.029864841597922798,1.1752293331854764,-0.013383926394710893
125,2015-06-30,50.3345832824707,58.939998626708984,59.369998931884766,58.755001068115234,59.369998931884766,2530200,0.00161336190529746,0.008244490268689971,-0.030847325120169855,0.0016146640738117224,43.83512567142683,-0.10771387913812946,-366.9030284897444,9.093821066131856,52.05928401361988,49.83005200017407,0.008219502317059455,50.944668006896975,50.350087814331054,51.01418285430674,-0.030847325120169855,1.1692424013133338,-0.011975438221398913
126,2015-07-01,50.577980041503906,59.224998474121094,59.595001220703125,58.90999984741211,59.52000045776367,1490600,0.004823923265991434,0.007983017142983793,-0.026160912624205945,0.004835577115385847,47.24794883227893,-0.12589163394255082,-356.2974967587514,9.105720842710467,52.05993566503767,49.82125253686662,0.007955165044223295,50.94059410095215,50.35518539428711,50.94707472926015,-0.019534599069813363,1.1290250971738767,-0.00711837122923274
127,2015-07-02,50.24917984008789,58.84000015258789,59.35499954223633,58.650001525878906,59.26499938964844,2321600,-0.00652207931533619,0.007843069961963269,-0.03249170099917065,-0.006500856719588333,43.41047441485405,-0.15419215321127788,-350.03457072693897,9.08224217542632,52.05568697419555,49.830880332323005,0.007815865348604008,50.94328365325928,50.351833724975585,50.83970628477211,-0.02461664477842529,1.1073753818570198,-0.0136250308852437
128,2015-07-06,50.16805267333984,58.744998931884766,59.07500076293945,58.36000061035156,58.40999984741211,1187800,-0.0016158020365256113,0.0077118039046464555,-0.0340537405658452,-0.0016144973312247624,42.49340339901099,-0.17119651558106838,-304.5335360276363,9.063926371670979,52.07463935638664,49.77768875335457,0.007684811098584038,50.926164054870604,50.340643615722655,50.73637495993638,-0.024736479631431663,1.0869268543994688,-0.014886481155618499
129,2015-07-07,50.24064636230469,58.83000183105469,58.8849983215332,57.790000915527344,58.8650016784668,1652200,0.0014459643897466465,0.007655495690678914,-0.03265600637889743,0.0014470103003105805,43.64074028540274,-0.1700289714955735,-231.57541227420433,9.03914203427972,52.07725193823899,49.77108752404129,0.007627469459668136,50.92416973114014,50.33294891357422,50.66010902183919,-0.00025459937490313056,1.0775471486409018,-0.013422376298802519
130,2015-07-08,49.57878875732422,58.05500030517578,58.6150016784668,57.709999084472656,58.32500076293945,1716400,-0.01326129132636208,0.008194935965642176,-0.04539955219622749,-0.013173747809842262,36.49211262001514,-0.20401626843055665,-243.44939987048303,8.99165726869989,52.147897878000876,49.64346526592003,0.008163558011456063,50.89568157196045,50.319424896240236,50.493752058067656,-0.015015412383670101,1.1504872941243114,-0.025874352675173497
131,2015-07-09,49.68982696533203,58.185001373291016,58.72999954223633,58.10499954223633,58.6349983215332,2019000,0.002237127082093958,0.007477152044994409,-0.043261599137180085,0.002239631317967783,38.3176227038251,-0.20846686888468718,-240.1249027766198,9.003053948429335,52.19547339501019,49.47891739783649,0.007434735763693165,50.83719539642334,50.30148010253906,50.37007127456987,-0.01756007407656579,1.0503455589830808,-0.0225694675354186
132,2015-07-10,50.364479064941406,58.974998474121094,59.04499816894531,58.595001220703125,58.85499954223633,857600,0.013485922820662044,0.008159823283001789,-0.03027170542373747,0.013577268040801727,48.08241799535978,-0.15772747235554532,-219.9257390404552,9.028205180942473,52.18385443186105,49.43719811940848,0.008127035929397206,50.810526275634764,50.30809783935547,50.36921093462703,0.002294549388078382,1.1450773724805139,-0.008778637880537985
133,2015-07-13,50.7658576965332,59.44499969482422,59.58000183105469,59.185001373291016,59.185001373291016,999400,0.007937889895724986,0.008367261465159197,-0.022543476657765682,0.007969478470615021,52.863422379423525,-0.09213607943190072,-207.908415290311,9.041585008454673,52.18207399324745,49.43514364286094,0.008334941313117291,50.808608818054196,50.34156105041504,50.43023351338182,0.011916049982762189,1.1639394091395847,-0.0008414149199417202
134,2015-07-14,50.99216079711914,59.709999084472656,59.779998779296875,59.36000061035156,59.36000061035156,1486000,0.004447875008309412,0.00840349727625586,-0.01818618906415126,0.004457781486500778,55.359481427509785,-0.03163706671904097,-210.92104837656854,9.039624728048173,52.198677163822,49.45010938097781,0.008370177254320746,50.8243932723999,50.37367477416992,50.516683864726026,0.014958295508282093,1.1580081393693937,0.0033009252824734484
135,2015-07-15,50.63775634765625,59.29499816894531,59.7400016784668,59.20000076293945,59.71500015258789,897600,-0.006974440125920201,0.008381570300941018,-0.025009967027281643,-0.0069501751626676045,50.82078129650677,-0.01448860941362547,-239.33124719222965,9.018783024712421,52.176178878577936,49.43126969930292,0.00834885474583373,50.80372428894043,50.39614616394043,50.53531040056144,0.021359287245104275,1.14455665629988,-0.003266845956809304
136,2015-07-16,50.975067138671875,59.689998626708984,59.900001525878906,59.52000045776367,59.69499969482422,930600,0.006639162626405282,0.008508158706323031,-0.018515313966500746,0.00666125072169077,54.63314157369107,0.018766282279813085,-237.14547830794007,9.03617317853458,52.180130628817565,49.4329087693758,0.008474975789562715,50.80651969909668,50.43575180053711,50.602965283347665,0.025865257575490075,1.1495575732308922,0.0033174372221010284
137,2015-07-17,50.67192077636719,59.334999084472656,59.7400016784668,59.18000030517578,59.7400016784668,1055000,-0.005964707214525818,0.008163025932250401,-0.024352157916493256,-0.005946953664229815,50.82023806078209,0.01945784718694195,-294.4803391410385,9.016798990053177,52.10097748823282,49.42858641557577,0.008126455310825322,50.7647819519043,50.46733627319336,50.61357382073528,0.006104336173702096,1.0947093181027996,-0.0018292440539799453
138,2015-07-20,50.41999053955078,59.040000915527344,59.38999938964844,58.89500045776367,59.38999938964844,2083000,-0.004984192208416758,0.008211479963857116,-0.029202875792184058,-0.004971791733103248,47.83254649966883,0.002927241854496254,-332.876731417742,8.995461820283754,52.0079341055806,49.412109458262165,0.008175868717377393,50.710021781921384,50.48962463378906,50.58379177747613,-0.006812987560457229,1.0939183600937432,-0.005719406779549079
139,2015-07-21,50.28334426879883,58.880001068115234,59.41999816894531,58.68000030517578,59.06999969482422,1805400,-0.0027138397130106098,0.008068525992126825,-0.03183389188838226,-0.0027101605789625616,46.24450667870287,-0.016180842874613317,-339.1162802040077,8.995786520934525,51.842538305224814,49.42579436689433,0.00803330553184363,50.63416633605957,50.50296417236328,50.53756908383347,-0.013900499944304312,1.0683322533129032,-0.0069285641029879575
140,2015-07-22,50.40718078613281,59.025001525878906,59.09000015258789,58.619998931884766,58.744998931884766,2101000,0.0024597464300498938,0.008064134545283702,-0.029449517484237075,0.0024627740882148252,47.93163251729724,-0.01924248196504711,-333.461651013071,8.98227718970985,51.6101921328229,49.505189489491556,0.008028915025653201,50.55769081115723,50.51809928894043,50.51750934572568,-0.004553431631931115,1.0615311626411874,-0.0029769956382422807
141,2015-07-23,49.78801727294922,58.29999923706055,59.189998626708984,58.21500015258789,59.154998779296875,1480800,-0.012359302775288862,0.008348060714996488,-0.04137102226003697,-0.012283240275042906,41.00253542483171,-0.05945869227557197,-361.73392603327665,8.968030093343158,51.459052904690076,49.476561871921255,0.008310805400042332,50.467807388305665,50.523575897216794,50.40527979606776,-0.02328687204066693,1.0939952859907072,-0.013469777082369678
142,2015-07-24,49.13898468017578,57.540000915527344,58.415000915527344,57.45500183105469,58.255001068115234,1754000,-0.01312163296814745,0.008723030418726609,-0.05386763258937344,-0.013035919651415151,35.24999909518958,-0.122625124317428,-340.1234433068827,8.943669632574226,51.37788825093523,49.319888543498365,0.008684263571560234,50.3488883972168,50.51666778564453,50.21046516285361,-0.030252180550975893,1.136259713341816,-0.024030395815211228
143,2015-07-27,48.8272705078125,57.17499923706055,57.51499938964844,57.01499938964844,57.2400016784668,2197800,-0.006363726442787751,0.008765342858785035,-0.059869442959958885,-0.006343520819408366,32.86515973823185,-0.175058660959517,-283.80321730139127,8.903122852352684,51.32062710756621,49.115825758034376,0.008727435076146735,50.21822643280029,50.49228569030762,49.997665985154974,-0.031589058520130164,1.1330990488448387,-0.02769822878649659
144,2015-07-28,49.19877624511719,57.61000061035156,57.709999084472656,56.60499954223633,57.310001373291016,2452800,0.007579771464495575,0.007558839288240733,-0.05271639319650867,0.007608570649986435,38.22902814302949,-0.17401588145489957,-224.77143667548467,8.901666118374646,51.353673238731794,48.97731316568716,0.007549913267943687,50.165493202209475,50.47661087036133,49.874759871303006,-0.021569130682396187,0.9777635111511888,-0.019270556220699335
145,2015-07-29,49.46351623535156,57.91999816894531,58.08000183105469,57.404998779296875,57.59000015258789,2404800,0.005366601950216075,0.0076744238214139305,-0.04761903362876474,0.0053810279531221195,41.79771852391876,-0.14592677038281787,-216.73684393324572,8.900206080343422,51.34546764379024,48.89841205591679,0.007665513296305095,50.12193984985352,50.45677917480469,49.81149161961817,-0.01872083572348593,0.9892418078475691,-0.013136435191342265
146,2015-07-30,49.66847610473633,58.15999984741211,58.220001220703125,57.6349983215332,57.790000915527344,996200,0.004135096180305178,0.007649015801757488,-0.04367269310693023,0.004143657487056807,44.47237202898486,-0.10584045130392752,-210.51651780287463,8.889940287844002,51.2964153203672,48.85651398566307,0.007640047723424614,50.07646465301514,50.44147285461426,49.789489232713265,-0.0024010027866251393,0.9827499287368819,-0.008147311338885488
147,2015-07-31,49.9161376953125,58.45000076293945,58.78499984741211,58.150001525878906,58.22999954223633,3225000,0.004973902929681556,0.007636808948852716,-0.03890416464559543,0.004986293319205748,47.6055652905905,-0.05736954987124909,-203.0002373330709,8.906124820331986,51.27897016461608,48.84065492693666,0.007626952516757398,50.05981254577637,50.430438385009765,49.808973611574686,0.015815406447545977,0.9797402980252441,-0.002870063692957022
148,2015-08-03,49.647117614746094,58.1349983215332,58.595001220703125,57.744998931884766,58.46500015258789,2242000,-0.005404016460087081,0.007716871816062278,-0.04408393397465071,-0.005389441030243636,44.657843234550946,-0.039026939783947945,-211.16472651705035,8.889891870693317,51.26476205701599,48.802769528677366,0.007707357129858787,50.03376579284668,50.414619827270506,49.784072688985674,0.01679076258834522,0.9883641566033509,-0.007727744893346904
149,2015-08-04,49.64284896850586,58.130001068115234,58.53499984741211,58.0,58.2400016784668,1373400,-8.59834359856484e-05,0.0077039029005514376,-0.04416612338900672,-8.597973951596227e-05,44.61064155816974,-0.023544940639251638,-211.29427564210172,8.889748325119937,51.24233523369753,48.76541661261595,0.007694655296525307,50.00387592315674,50.40348373413086,49.76234596275801,0.009026092868168467,0.9848011225152988,-0.007219979411309805
150,2015-08-05,49.843528747558594,58.3650016784668,58.96500015258789,58.20000076293945,58.459999084472656,1551400,0.004034322202583128,0.00715913912015507,-0.04030219262848356,0.00404247103505373,47.42412473446683,0.0024654843955797534,-215.6767523867699,8.92063424361723,51.24270788629806,48.79151795903886,0.007154507990172079,50.01711292266846,50.408026962280275,49.774835621958104,0.007682682937438123,0.9132484242745849,-0.003470495695708085
151,2015-08-06,49.42081832885742,57.869998931884766,58.54999923706055,57.474998474121094,58.4900016784668,1405000,-0.00851691440796449,0.007403021988891474,-0.04844114811928002,-0.008480748239998448,42.52431379211044,-0.006077512056815809,-255.21082480164242,8.905336832608995,51.24907390373485,48.7582510779546,0.0073982405538329365,50.003662490844725,50.39279113769531,49.720371423019536,-0.0049862165160184935,0.9406179438935496,-0.011656029437724036
