,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,84.42340850830078,112.61000061035156,112.73999786376952,112.36000061035156,112.36000061035156,446200,0.0023113670063260824,0.0034462330018574013,-0.026117854266176965,0.002314040274282725,53.37587008989481,0.1275497033290433,-1322.945716224567,28.312535177943676,85.09782771601272,83.00606632695605,0.0034447998544249485,84.05194702148438,84.74833648681641,84.04893838324435,0.010226844782843969,0.842360690977596,0.00441942750857933
119,2015-06-22,84.048583984375,112.11000061035156,112.44000244140624,112.0199966430664,112.29000091552734,373800,-0.004449702729049001,0.0035543059976428045,-0.030441713229992784,-0.004439817469451324,48.013488992597445,0.10994472953139378,-1341.7811396564182,28.29139651759809,85.02884912148559,83.01357183798706,0.0035527877109656552,84.02121047973633,84.72074859619141,84.04888386034138,0.002503798832676818,0.870883443664125,0.00032579279068202044
120,2015-06-23,83.86112976074219,111.86000061035156,112.16999816894533,111.66000366210938,111.75,407400,-0.002232798774168194,0.003566755426631043,-0.03260412676865532,-0.002230307933179021,45.54891070174212,0.08331578629121295,-1351.2009600012366,28.27925492238182,84.93281931758028,83.02263646244901,0.0035654442176039293,83.97772789001465,84.68896087646485,84.01999861424919,-0.005600811163191999,0.8793995058941709,-0.0013884411045886967
121,2015-06-24,84.01106262207031,112.05999755859376,112.22000122070312,111.8499984741211,111.95999908447266,502800,0.001786274415873037,0.0036020448880417057,-0.030874547979001465,0.0017878707543754757,47.85450266163574,0.0737680890691455,-1343.6666372736674,28.284941817923187,84.84898273543205,83.0419962684742,0.0036005588706613896,83.94548950195312,84.65567398071289,84.01862384622167,-0.004973102235361293,0.8929446695447112,0.0007811392905829387
122,2015-06-25,83.92113494873047,111.94000244140624,112.0999984741211,111.79000091552734,111.9499969482422,402100,-0.0010709998825307744,0.003605021757577908,-0.031911925609453884,-0.0010704265668485258,46.580525987274356,0.059951620636398195,-1348.1856206845089,28.270941391789446,84.76296928112394,83.05978767688386,0.0036035730169595766,83.9113784790039,84.6153402709961,84.00362555429994,-0.0036491854436929705,0.8978699848873342,0.00011627111725985319
123,2015-06-26,83.54625701904297,111.44000244140624,111.6500015258789,111.37000274658205,111.55999755859376,370300,-0.004477033426604865,0.00361058734414628,-0.03623640064550293,-0.004467026451876799,41.60779905303813,0.025862349679778934,-1367.02372782586,28.23222176217223,84.58613245473352,83.10392797007118,0.003609007072355369,83.84503021240235,84.5655598449707,83.93326116426041,-0.010389908495243572,0.9035860612238396,-0.0035633977661228894
124,2015-06-29,84.16101837158203,112.26000213623048,112.41000366210938,111.68000030517578,111.8499984741211,564800,0.007331394594417921,0.0038054122127473534,-0.029144705158390405,0.007358335064597155,50.87043347506351,0.04395101625157913,-1336.1311643848842,28.2773306822361,84.55549375192157,83.11582277639874,0.0038070881124651953,83.83565826416016,84.51712966918946,83.96830073461759,0.001337730891789235,0.9566833972538203,0.003880927449709833
125,2015-06-30,84.00362396240234,112.0500030517578,112.56999969482422,112.0500030517578,112.08000183105467,384600,-0.0018719090167221707,0.00371420896495752,-0.030960358040059477,-0.0018701580877357182,48.73875576450644,0.04441821534712431,-1542.0785086495528,28.28673429945082,84.55549375192157,83.11582277639874,0.003716148938636825,83.83565826416016,84.47019958496094,83.97373507735371,0.00169916863827968,0.9387326724254483,0.0020035114141161363
126,2015-07-01,83.69622039794922,111.63999938964844,111.94000244140624,111.62000274658205,111.70999908447266,1317500,-0.0036661203822674323,0.0035323692898927314,-0.03450646981457284,-0.003659408367795103,44.79099274342721,0.024141656726035077,-1875.7655338495895,28.261708883704614,84.55127843776212,83.14103113255037,0.003535570796344796,83.84615478515624,84.42326873779297,83.93104051129149,-0.003747628161036798,0.8995458293718438,-0.00178820826776387
127,2015-07-02,84.06352996826172,112.12999725341795,112.30999755859376,111.9000015258789,112.0199966430664,850300,0.004379002191655376,0.0036127840686537376,-0.030269301015005357,0.00438860403213015,50.00216972680619,0.03492983563866511,-1993.1802993852334,28.28685661777175,84.57206509540092,83.15472552349556,0.003616214538823016,83.86339530944824,84.39163070678711,83.95142350467152,0.0016967718515514818,0.926134616365287,0.002386436395461974
128,2015-07-06,84.3934097290039,112.56999969482422,112.76000213623048,112.25,112.58000183105467,634400,0.00391649264199349,0.003631780461141679,-0.026463910840618277,0.003924172121569702,54.18474798078846,0.062154960883322896,-1940.7629397881342,28.31611487135725,84.63105703135496,83.18644556263918,0.0036351504000389366,83.90875129699707,84.36224243164062,84.01942138533805,0.010139924159233704,0.9375095041049866,0.0057760176920209245
129,2015-07-07,84.67080688476562,112.94000244140624,113.29000091552734,112.81999969482422,113.02999877929688,995200,0.0032815625949777594,0.003679848036656883,-0.02326394365086515,0.003286952816013322,57.41115943314328,0.09476427863019424,-1390.5844439676177,28.35757746529769,84.74155785457042,83.18314993961904,0.0036831908376303672,83.96235389709473,84.33105453491211,84.11963453909614,0.0060572997219783264,0.9552236529452348,0.008437745665625145
130,2015-07-08,84.77576446533203,113.08000183105467,113.13999938964844,112.8499984741211,113.11000061035156,1842700,0.0012388281822795458,0.0036182016633957616,-0.022053185691916055,0.0012395958468809365,58.59915645317546,0.1178181918091583,-1385.1178980998131,28.3655499681252,84.84306812653224,83.21808299651462,0.0036213818809139125,84.03057556152343,84.3016665649414,84.2205776046709,0.009191752290059307,0.9450812675983805,0.008868068543253076
131,2015-07-09,84.22850036621094,112.3499984741211,112.7699966430664,112.30999755859376,112.69000244140624,461300,-0.006476357416180703,0.003852250940935002,-0.028366253886535686,-0.006455431013481339,50.663504796877156,0.09178264292008417,-1413.6212637786314,28.33902726881157,84.78395070679359,83.38890695922204,0.00385383304163642,84.08642883300782,84.27122894287109,84.22179649106167,0.006359665534846126,1.008685512098596,0.0016895893329620451
132,2015-07-10,83.83116912841797,111.81999969482422,112.08999633789062,111.6500015258789,111.83000183105467,699500,-0.0047284631618505135,0.0038937165010691954,-0.032949743291501465,-0.004717301579221345,45.81266206912377,0.04570277045268411,-1434.3156188160235,28.304917890445008,84.76157763215652,83.44201886442552,0.0038947023020955472,84.10179824829102,84.23599426269531,84.16169997373187,-0.002764109952692606,1.0219209970116014,-0.0032178755449922738
133,2015-07-13,83.53878021240234,111.43000030517578,111.8000030517578,111.41999816894533,111.51000213623048,410400,-0.003493927250532174,0.0039778694178713445,-0.036322650758156105,-0.0034878305892134254,42.58165865577085,-0.003931904699568015,-1449.5442227149658,28.28091189279464,84.76503401800615,83.43556412652511,0.003978937752982174,84.10029907226563,84.19206161499024,84.06586616429657,-0.010126732873406485,1.0463752399109478,-0.006676776016941184
134,2015-07-14,83.6737060546875,111.61000061035156,111.72000122070312,111.45999908447266,111.55999755859376,359600,0.0016138253138991163,0.003924717636802714,-0.03476618826604183,0.0016151282307701464,44.52594712521961,-0.025913538422115114,-1442.5168283941018,28.273791115330795,84.77345145044103,83.41065041723476,0.003925761042217128,84.0920509338379,84.15787460327148,84.00553383974132,-0.011776205598644562,1.036269616301762,-0.004974844524597723
135,2015-07-15,83.9061050415039,111.91999816894533,112.02999877929688,111.5,111.5999984741211,361100,0.0027735934809789034,0.003732041639210522,-0.03208530593795056,0.0027774434499712175,47.80439135260559,-0.02313089737750585,-1430.4127029540202,28.279684087422122,84.74724721508241,83.39411859912659,0.003732122279526666,84.0706829071045,84.13493392944336,83.99023710155095,-0.010258349533182498,0.9906447561175474,-0.001957613045470858
136,2015-07-16,84.01106262207031,112.05999755859376,112.16999816894533,111.66999816894533,111.80999755859376,716700,0.001250111536486714,0.003733987141011837,-0.030874547979001465,0.0012508932516233084,49.262765508296845,-0.013052652140703551,-1424.9461570862156,28.278556161709215,84.70598835150074,83.39338908990553,0.0037340621452605456,84.04968872070313,84.1148420715332,83.9934410277847,-0.0025815222067975263,0.998225490322906,-0.000459562661334447
137,2015-07-17,83.98106384277344,112.0199966430664,112.12999725341795,111.88999938964844,111.88999938964844,228400,-0.00035714506681977406,0.003699821979713999,-0.031220604553442666,-0.0003570812981121829,48.84270758644562,-0.007512831773717678,-1467.3205360967868,28.267154623826247,84.68897946896229,83.3856543201002,0.0036997965824237125,84.03731689453124,84.10779403686523,83.99153684547528,0.0017880546807815811,0.9941764220711099,-0.0006693818155618376
138,2015-07-20,83.75618743896484,111.72000122070312,111.87000274658205,111.58000183105467,111.7699966430664,355200,-0.0026812951424488485,0.0036936411903076356,-0.033814708706966456,-0.002677703681267962,45.697103555454845,-0.017527526192356674,-1479.3459945737661,28.240139215253556,84.64129851080595,83.36661317132295,0.003693858944544265,84.00395584106445,84.09190063476562,83.95532924447367,0.0026024706849887558,0.997557724953421,-0.0029494849334046527
139,2015-07-21,83.95111083984375,111.9800033569336,112.05999755859376,111.58999633789062,111.6500015258789,679900,0.0023245677517157995,0.0036121221469431236,-0.03156613306596967,0.0023272716540607696,48.776585234100224,-0.009935910723768891,-1468.9222986067314,28.244687136994653,84.63647598136804,83.36168838630773,0.003612423882692563,83.99908218383788,84.07285858154297,83.95468025914599,0.0033153161039016776,0.9801191216934099,-0.00057109366848969
140,2015-07-22,83.98858642578125,112.02999877929688,112.30999755859376,111.98999786376952,112.0199966430664,320300,0.000446298131647442,0.0035767295917759996,-0.031133826378875296,0.00044639773747601197,49.37104535481165,-0.0017322721085520354,-1466.9182595214415,28.25284424997718,84.63974537575464,83.37116465842504,0.0035768752583890903,84.00545501708984,84.070009765625,83.9598965924745,0.0009830200583920146,0.9711910151561871,-0.00020080352288029448
141,2015-07-23,84.13102722167969,112.22000122070312,112.31999969482422,111.91000366210938,111.95999908447266,321000,0.0016945176935835317,0.003574478430378167,-0.029490673722512573,0.0016959541999710392,51.66702669446863,0.01312750514639674,-1459.3011158483216,28.258456322767593,84.64810678763213,83.37479970650848,0.0035746264368437695,84.0114532470703,84.06836029052734,83.98622438158299,0.0014279619357875362,0.971760822840635,0.0014233056325989757
142,2015-07-24,84.04104614257812,112.0999984741211,112.36000061035156,111.91000366210938,112.33999633789062,632000,-0.001070107371434122,0.0035744634236810945,-0.03052866742519822,-0.0010695350107216006,50.12074574018493,0.01651770574930833,-1464.112931192766,28.256350398903614,84.65284444150983,83.38205317201557,0.0035746113746386887,84.0174488067627,84.06745971679688,83.99465849865916,0.0007142360082146304,0.9746923050591845,0.000280862322655108
143,2015-07-27,84.2135009765625,112.33000183105467,112.4499969482422,112.12999725341795,112.37000274658205,397000,0.002049928484288335,0.003432471569524726,-0.028539282173756342,0.0020520310241236572,53.02258222359352,0.029251677674096845,-1581.771969979255,28.26725042795793,84.65293924526603,83.44868276401132,0.003432819188701118,84.05081100463867,84.06686050415038,84.02832657218275,0.005460056762145671,0.939838870812194,0.0019356145405289022
144,2015-07-28,84.01106262207031,112.05999755859376,112.25,112.0,112.08000183105467,389000,-0.0024067644805322998,0.003068545433932399,-0.030874547979001465,-0.0024038705450392106,49.39016620660234,0.023183130634174702,-2030.2938167926213,28.2507681847779,84.64349685983466,83.44312957449152,0.003066333652195619,84.04331321716309,84.05051666259766,84.02567057985776,0.0007141273251396463,0.8435107148570015,-0.0003837377877933322
145,2015-07-29,84.00362396240234,112.0500030517578,112.20999908447266,111.81999969482422,112.0199966430664,382700,-8.854773144003857e-05,0.0030397910829320393,-0.030960358040059477,-8.854381120537713e-05,49.25663400401973,0.018039238160788555,-2661.787058161241,28.24706591889393,84.64349685983466,83.44312957449152,0.003037476998910025,84.04331321716309,84.04302062988282,84.02227879255693,0.000179042620682468,0.8405583327445693,-0.00047224762139243937
146,2015-07-30,84.12352752685547,112.20999908447266,112.36000061035156,112.0999984741211,112.19000244140624,290600,0.0014263440939699238,0.0029277584907645,-0.029577187866122956,0.001427361806519034,51.53135677729855,0.021830120775524438,-2650.145921602324,28.254873828112164,84.64397700548294,83.48538014173387,0.002925448808580355,84.0646785736084,84.04601837158204,84.03785552091055,-8.914303167195659e-05,0.8139808835212097,0.0007000437549468
147,2015-07-31,84.453369140625,112.6500015258789,112.70999908447266,112.4499969482422,112.5500030517578,299000,0.003913253135043179,0.002894894331972182,-0.025772237743330928,0.003920919907504317,57.21352108101439,0.04437042358211314,-2160.5303955078125,28.278559380219665,84.68772892616032,83.48061213829281,0.002892381995987803,84.08417053222657,84.05111526489257,84.10178069317432,0.004906209726939448,0.8094580039122469,0.004390821792752698
148,2015-08-03,84.37842559814453,112.5500030517578,112.68000030517578,112.41999816894533,112.58999633789062,1030500,-0.0008877895010093339,0.0027696271318239252,-0.026636763107200756,-0.0008873955325059413,55.618074281743624,0.05154732761862203,-2241.4541258661893,28.2748502219576,84.68547773686537,83.48136491450181,0.00276678707729857,84.08342132568359,84.04826675415039,84.14434144778512,0.0019584107021977104,0.779237804302809,0.0035084713230006622
149,2015-08-04,83.9061050415039,111.91999816894533,112.5,111.88999938964844,112.41999816894533,2022400,-0.005613371533050377,0.0029233470754994914,-0.03208530593795056,-0.005597646001242906,46.766751677414604,0.023241366290540643,-2449.0233676093962,28.263901949093164,84.58731913888381,83.50305332815721,0.002919416136204394,84.04518623352051,84.03312255859375,84.10768969297263,-0.0012493304725660348,0.8271425115597922,-0.0016548382869920203
150,2015-08-05,83.64375305175781,111.56999969482422,111.87000274658205,111.54000091552734,111.83000183105467,424000,-0.0031316314694784133,0.0029533698770144584,-0.035111716778568836,-0.003126733026355133,42.70166996582019,-0.012473990725192854,-2384.2984206476517,28.24247307452066,84.44309022607268,83.53408109961092,0.0029495619548206954,83.9885856628418,84.01138198852539,84.03631482509343,-0.004283992685906068,0.8405727452719587,-0.004105708035949794
