,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,55.49444580078125,55.49444580078125,55.7599983215332,54.96110916137695,55.30555725097656,1705500,0.009454948357137538,0.012018940552778185,-0.09680276108528696,0.009499787587475383,52.42628195330759,0.06558549733491681,57.162561141507815,0.9815751312961751,56.10301999026588,53.847869597136466,0.012068511897815385,54.97544479370117,55.940800247192385,55.03669917954273,0.01580298547232495,1.0143321440379596,0.009440596779665215
120,2015-06-23,55.18000030517578,55.18000030517578,55.92777633666992,55.11111068725586,55.39666748046875,1590300,-0.005682365763195953,0.011448036588060491,-0.10192050393904162,-0.0056662516593875,49.884769065683464,0.07009855411233304,44.168956271309874,0.9697958825903099,56.08898877573341,53.96690073537499,0.011506962619565348,55.0279447555542,55.83926689147949,55.0587455065632,0.011796346787946055,0.9787040615849166,0.002763242390698802
121,2015-06-24,54.71666717529297,54.71666717529297,55.54888916015625,54.704444885253906,55.29666519165039,1100700,-0.008432209744561036,0.01124889144614152,-0.10946146047206418,-0.008396758378403812,46.32142446306679,0.04142727903002766,25.022974862426683,0.9608421963268838,56.08834876093378,53.95409623113164,0.01130836381276812,55.02122249603271,55.74237800598144,55.00611807098316,0.007405427341056869,0.9737559073123759,-0.005535233623020727
122,2015-06-25,54.98444366455078,54.98444366455078,56.11111068725586,54.7944450378418,54.7944450378418,2326500,0.004881938187154897,0.010646655339640883,-0.10510327683307152,0.004893874263210307,48.60630487085162,0.040022989981630674,36.088109976686226,0.991813718872313,56.02609254428836,54.11701887538938,0.010714178448619676,55.07155570983887,55.65604469299316,55.002783546916646,-0.002298393574825308,0.9363460235099434,-0.001581797430002949
123,2015-06-26,55.238887786865234,55.238887786865234,55.91444396972656,55.04111099243164,55.27000045776367,3351600,0.004616891377436988,0.010656836015575747,-0.10096208350432845,0.004627565641416087,50.75146856883637,0.05484067368090653,46.60232128867304,0.9873984750368464,55.99093797553719,54.256617947924724,0.010724202523528317,55.12377796173096,55.55306686401367,55.039107276139504,0.0048509302641561725,0.9497152789374721,0.002088206385530933
124,2015-06-29,53.75333404541016,53.75333404541016,55.022220611572266,53.697776794433594,54.65666580200195,1738800,-0.027261500303835683,0.010258445760546553,-0.12514014345573987,-0.02689325945857124,40.20107060204461,-0.03211838353993285,1.9608423921094893,1.0269493691364746,56.019020865927395,54.024090553750334,0.010228024796087528,55.021555709838864,55.426577987670896,54.84129600987345,-0.03137452280578634,0.919550051826525,-0.023049542094316314
125,2015-06-30,53.83333206176758,53.83333206176758,54.268890380859375,53.34333419799805,54.268890380859375,2894400,0.0014871365382991527,0.010234093074283123,-0.12383813950831679,0.001488242874197132,40.91340631145461,-0.07832753269162968,15.371139115689811,1.0197069986882499,56.04147511494137,53.83908061015628,0.01020204278484442,54.940277862548825,55.27440017700195,54.68622463324178,-0.02440500608844487,0.9278455274767657,-0.02014816531417326
126,2015-07-01,53.98222351074219,53.98222351074219,54.47222137451172,53.6422233581543,54.15888977050781,2497500,0.002761967748254531,0.010202309736102406,-0.12141486374312327,0.0027657854951979033,42.29127554832957,-0.09199792675391794,23.083125217074905,1.0061563570931908,55.97653327481606,53.734022755457374,0.010170342359886479,54.85527801513672,55.13908905029297,54.57791676824184,-0.013422668127754944,0.9357649386717596,-0.015915597112708485
127,2015-07-02,54.032222747802734,54.032222747802734,54.2488899230957,53.56666564941406,54.206668853759766,1957500,0.0009257880286122037,0.01002503016243577,-0.12060110351524311,0.0009262167026260482,42.7738803659826,-0.0906584229103819,24.889601905297454,0.983018351135223,55.9681240765251,53.631876304944626,0.009991879283113932,54.80000019073486,55.0710001373291,54.49396384202044,-0.01731800584465959,0.9153451759408852,-0.014010537231018813
128,2015-07-06,53.122222900390625,53.122222900390625,53.62444305419922,52.310001373291016,53.06999969482422,4222800,-0.016985235089023023,0.010642907584529952,-0.13541176317199488,-0.016841799228944687,36.75007378461652,-0.14103949480844036,21.36801286181378,1.035818567090687,56.07795655575415,53.33337729129175,0.010604361365133414,54.70566692352295,54.99395568847656,54.282926774077396,-0.038318383502607634,0.9656055940802529,-0.028944789675006338
129,2015-07-07,53.49666595458984,53.49666595458984,53.54888916015625,52.3477783203125,53.38222122192383,1650600,0.007023982292249779,0.010664206898203,-0.12931753287915426,0.007048708313681207,40.46535167931296,-0.13890535972156054,31.21890172795479,1.04762515800162,56.123973935794865,53.18635969762799,0.010623999909380568,54.65516681671143,54.9396223449707,54.16196357107931,-0.004774924111748957,0.9602834336983491,-0.021196547912966344
130,2015-07-08,53.18333435058594,53.18333435058594,53.802223205566406,52.74666595458984,53.37333297729492,1838700,-0.005874250170854021,0.01015276991932108,-0.1344171466426105,-0.005857030497374738,38.43104430844492,-0.1475431636799372,22.97573958439963,1.0481917360712594,56.12620000008491,52.97780047293756,0.010108328699345217,54.55200023651123,54.89102233886719,54.01140522946495,-0.012074261174022105,0.9096037911703105,-0.025089197096191135
131,2015-07-09,53.49666595458984,53.49666595458984,54.06222152709961,53.28555679321289,53.87666702270508,1206900,0.005874250170853955,0.00963564066686316,-0.12931753287915426,0.005891537411671255,41.593186880558406,-0.12215133973747022,31.21890172795479,1.0360985532457174,55.91026963157698,52.94106398658708,0.009583077684298062,54.42566680908203,54.838866806030275,53.93221457179185,-0.008994767621154587,0.8607142209296343,-0.017069168077462525
132,2015-07-10,54.20777893066406,54.20777893066406,54.35333251953125,53.77777862548828,54.05555725097656,1145700,0.013205087498902895,0.009949705547557986,-0.11774384712955044,0.013292659708510568,48.10716296107484,-0.051097600171612634,49.926939759423064,1.0232819826525528,55.791315535407044,52.944795914788266,0.00990331143595868,54.368055725097655,54.812955703735355,53.97460908854142,0.003249101627389006,0.8879171843471609,-0.002947995698871471
133,2015-07-13,55.282222747802734,55.282222747802734,55.45333480834961,53.45000076293945,53.45000076293945,1989000,0.01962696669445336,0.01090775425597039,-0.10025678738861021,0.019820841922207677,56.07785425051657,0.06815477628631733,78.19352533725129,1.093285701420953,55.82518223965616,52.931818111295996,0.010878394241563647,54.37850017547608,54.81642234802246,54.17578042073547,0.0406609462006573,0.9707249388405982,0.01661911544839229
134,2015-07-14,54.661109924316406,54.661109924316406,55.488887786865234,54.2944450378418,55.44444274902344,2916000,-0.01129890128394556,0.011059580117162408,-0.11036567989365931,-0.011235308433957925,51.183555314323726,0.10300391575962964,61.853221173821154,1.1005112048211303,55.827788493035634,52.9322117358462,0.011029308653894487,54.38000011444092,54.80306678771973,54.25044649820946,0.02176666431352925,0.9855261423722588,0.005169360229567892
135,2015-07-15,54.497779846191406,54.497779846191406,55.12888717651367,54.328887939453125,54.823333740234375,2902500,-0.0029925221913855386,0.011073731254752122,-0.11302395088754946,-0.0029880490599467624,49.94901191106817,0.11210375056217042,57.556315596153496,1.079046064266803,55.825101576535644,52.93100994995362,0.011043795710781762,54.37805576324463,54.78555572509766,54.288497782514376,0.024715364533946182,0.9883905463671748,0.0022016984841833707
136,2015-07-16,54.445556640625,54.445556640625,54.92889022827149,54.30666732788086,54.75666809082031,1979100,-0.0009587224193891256,0.01103560191342116,-0.11387390721010071,-0.0009582629918832852,49.5375849165899,0.11142246558387714,59.24786455042582,1.0464158382756479,55.83163298754111,52.937589653450104,0.011004860909653708,54.38461132049561,54.77900016784668,54.31266068376216,0.0177373798741145,0.9858014214952782,0.0011206353902252417
137,2015-07-17,54.42333221435547,54.42333221435547,54.64444351196289,54.09333419799805,54.434444427490234,2659500,-0.0004082787435785515,0.01049925109241704,-0.11423561981310904,-0.00040819540915393304,49.35128354611966,0.1063067759776734,66.48022502598023,1.0110368008248762,55.758725470388214,52.94171932331295,0.010463145808046673,54.35022239685058,54.78144462585449,54.32968707308421,0.003976427146500816,0.9398013235708974,0.0013451613310992104
138,2015-07-20,55.290000915527344,55.290000915527344,55.44222259521485,54.15888977050781,54.37888717651367,1970100,0.015799113999148007,0.011106944993294917,-0.10013019418614988,0.015924579879790457,56.25958605066092,0.15516464849259975,93.7435049428435,1.0304865168164592,55.809070575330516,52.92315217247222,0.011077552441476457,54.36611137390137,54.80028907775879,54.47742766422931,0.00014069925806148298,0.9959049914635617,0.016993849997325564
139,2015-07-21,56.12111282348633,56.12111282348633,56.40999984741211,55.1077766418457,55.29888916015625,4389300,0.014920007485669025,0.011407493934241354,-0.08660347147244851,0.015031866417017481,61.660207490331295,0.23266809059615992,92.95397240391146,1.0498962802985983,55.95936099784005,52.83552845223319,0.011382987328439783,54.39744472503662,54.82422248840332,54.73030230411501,0.026710085126179006,1.0232123014235142,0.03168656371935027
140,2015-07-22,61.0977783203125,61.0977783203125,62.76222229003906,60.81999969482422,62.33333206176758,11735100,0.08496341975262518,0.021940542228659005,-0.005605986573297805,0.08867724188718284,78.65510390577694,0.5880924098875906,84.07569087006617,1.4492686507453223,58.001776898282635,51.38489035330428,0.022630638294633115,54.69333362579346,54.94313362121582,55.70991399891462,0.12110582289311989,1.9698528829127542,0.11709735483190034
141,2015-07-23,61.911109924316406,61.911109924316406,62.28555679321289,60.61777877807617,61.11000061035156,4450500,0.01322414125331997,0.021771616508446254,0.0,0.013311966921938145,80.19983026552676,0.8320455963563436,91.85711465054396,1.464876462487565,59.61894525717531,50.487166269313946,0.022457020459015695,55.05305576324463,55.08171134948731,56.66394414128413,0.13711960615939267,1.8976630431734174,0.12457172569248114
142,2015-07-24,60.67555618286133,60.67555618286133,61.400001525878906,58.171112060546875,58.78777694702149,6113700,-0.020158727239230394,0.022555874700865695,-0.019956898575481663,-0.019956898575481663,71.70970454953888,0.8606909307812762,79.96373005372729,1.6273851340077055,60.5188293853003,50.15639339302002,0.023220756867590876,55.33761138916016,55.18753356933594,57.281115224603695,0.11488131494559028,1.903752458446265,0.09646142397007752
143,2015-07-27,60.46110916137695,60.46110916137695,60.61111068725586,59.75555419921875,59.91666793823242,4214700,-0.0035405836027564293,0.022635345539717907,-0.02342068757468596,-0.0035343231273906595,70.31830415515017,0.8160867956325903,77.02461000076939,1.576857766124482,61.239679874595645,49.95776504117584,0.023302616408435794,55.59872245788574,55.2804224395752,57.77034506103035,0.09352700597256436,1.854365330827947,0.08745500775084021
144,2015-07-28,60.02888870239258,60.02888870239258,60.38888931274414,59.77777862548828,60.14444351196289,3209400,-0.00717440983632074,0.02157175747113656,-0.030401994476027983,-0.007148735194895894,67.47648382076764,0.7121517155951131,71.1572220359376,1.5130343925362097,61.800688165555336,50.024312215914385,0.022286434763780612,55.91250019073486,55.361755752563475,58.117813313547614,0.0696311188838521,1.7278083071967971,0.07362197178833788
145,2015-07-29,60.032222747802734,60.032222747802734,60.485557556152344,59.53555679321289,59.844444274902344,1637100,5.5539139538854665e-05,0.02158821615087942,-0.03034814234166583,5.554068186541805e-05,67.48739899863867,0.6026505304952938,70.68369202459668,1.4728177047078699,62.290090886208716,50.15479856386453,0.022303193002167848,56.222444725036624,55.44540023803711,58.412337841894555,-0.017440168886722174,1.6856034705590681,0.06776258203282227
146,2015-07-30,59.95777893066406,59.95777893066406,60.19111251831055,59.57222366333008,60.01222229003906,1620900,-0.0012408338303007034,0.021632950651737363,-0.031550573007658955,-0.001240064314316891,66.94713364342803,0.4890636876935597,69.88427142531184,1.4118227868701985,62.70556428956029,50.336880702505134,0.0223487850969718,56.52122249603271,55.52708915710449,58.65009800939755,-0.031550573007658955,1.647457876897312,0.06080116959382053
147,2015-07-31,59.241111755371094,59.241111755371094,60.008888244628906,59.11000061035156,60.008888244628906,2162700,-0.01202487383637539,0.021960520378080387,-0.043126317266953706,-0.011952863966521066,61.816593821329484,0.3367705743514371,59.38221260578122,1.3751845616849945,62.96351891321812,50.599814979604155,0.022670457997114132,56.781666946411136,55.617755813598635,58.74102320108579,-0.023641224205134037,1.6281606375975584,0.043314064930166804
148,2015-08-03,58.5,58.5,59.27777862548828,57.905555725097656,59.073333740234375,2939400,-0.01258900195684267,0.021754107004632272,-0.055096895023951875,-0.01251009195153907,56.955668994133006,0.16587301289927425,50.83311441115214,1.3749730144496826,63.03706700789617,51.06404459488704,0.02247217337577041,57.0505558013916,55.68786689758301,58.70394270861105,-0.03243587801445302,1.5740133532791178,0.025406311616915773
149,2015-08-04,58.52777862548828,58.52777862548828,58.774444580078125,58.01777648925781,58.2400016784668,1633500,0.00047473559416848275,0.02176849725215169,-0.05464820939188619,0.00047484829894495206,57.09186526090118,0.04096400605521233,51.15355487818026,1.3308083770475847,63.089650318114614,51.51457255175843,0.02248967439176038,57.30211143493652,55.75782249450683,58.67684054197678,-0.02500646121147443,1.53782255961755,0.02138956418636406
150,2015-08-05,59.00777816772461,59.00777816772461,59.383331298828125,58.81666564941406,58.81666564941406,1671300,0.008167778735752099,0.02164257021096289,-0.046895165668019656,0.0082012260418729,59.47779195878703,-0.019806011985360694,56.69059189077037,1.2968615410684605,63.10199587111781,52.0846713804691,0.022360535962693998,57.593333625793456,55.855378036499026,58.72775402286106,-0.017064911695538032,1.4920802679332807,0.024559171224943433
151,2015-08-06,58.22999954223633,58.22999954223633,59.16999816894531,58.16666793823242,58.851112365722656,1584900,-0.013268590580005837,0.022030819008833455,-0.05945799367157323,-0.013180950878670772,54.21698144363176,-0.11741261201661479,47.32014905254794,1.2758950189002056,63.011298092479414,52.648702517872145,0.02274356988606089,57.83000030517578,55.9229557800293,58.65117641045726,-0.028816600935564374,1.4799956905623413,0.006916811947945786
