,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,5.480000019073486,5.480000019073486,5.518750190734863,5.360000133514404,5.444375038146973,12691200,0.011124619849697264,0.015311143045981995,0.0,0.011186728531252133,83.3287400878589,0.05231937097379996,96.25330800652841,0.1389057319404202,5.702166408268812,4.04558358791649,0.015541127075236852,4.873874998092651,4.425625019073486,5.168210046308288,0.05333977120798039,0.7769115458165018,0.12436203661727827
120,2015-06-23,5.466249942779541,5.466249942779541,5.519374847412109,5.431250095367432,5.471875190734863,9385600,-0.0025122911634491408,0.015348554529494208,-0.0025091380011108555,-0.0025091380011108555,82.14738390548757,0.042519696181904765,94.26064406318643,0.1352785190907243,5.7545286989144255,4.110158791548832,0.015578384079830363,4.932343745231629,4.452275018692017,5.214062338073096,0.029304434835795146,0.7793950218219747,0.10824594252257237
121,2015-06-24,5.450624942779541,5.450624942779541,5.534999847412109,5.347499847412109,5.476874828338623,11857600,-0.0028625427758881433,0.015001404731133781,-0.0053604153634495555,-0.002858449606871538,80.74647715414154,0.030707419254353996,91.0358652525097,0.13900862486995827,5.782608524343415,4.201078971841888,0.015235237295202342,4.991843748092651,4.478387517929077,5.250456584951011,0.017382149353139198,0.7647494660909566,0.09190616089740128
122,2015-06-25,5.335000038146973,5.335000038146973,5.478750228881836,5.316249847412109,5.478750228881836,12801600,-0.021441378597110497,0.016790297768514987,-0.026459850441940214,-0.02121314635411431,71.08566639609361,0.011801152658568681,72.12545174937829,0.14068660748422743,5.782416858339298,4.3032081225872165,0.01699589914552016,5.042812490463257,4.500350017547607,5.263463270058082,-0.01963936017533152,0.85241172987252,0.057941386525136036
123,2015-06-26,5.139999866485596,5.139999866485596,5.301875114440918,5.089375019073486,5.280624866485596,45179200,-0.03723583841253121,0.019892646740923163,-0.062043823248996044,-0.036551109703292006,58.39621180990759,-0.015652832812491357,38.64075239196439,0.14818220831203163,5.7538476448709375,4.4088397998159525,0.020009332353098205,5.081343722343445,4.521062517166138,5.2444689002777,-0.051551162125471395,0.9988463004223985,0.0115434316880062
124,2015-06-29,5.059999942779541,5.059999942779541,5.20437479019165,5.033750057220459,5.0625,17088000,-0.01568658150052533,0.020499087249301672,-0.07664234942191761,-0.015564187895738879,54.127305828729654,-0.03965045645860399,24.000015258789062,0.14978524578768587,5.7029826864933515,4.529392267730282,0.02061318490621913,5.116187477111817,4.541050014495849,5.216089060662599,-0.07664234942191761,1.0292500698467153,-0.010982305590567345
125,2015-06-30,5.108749866485596,5.108749866485596,5.1571879386901855,5.082499980926514,5.125,10336000,0.009588257770910252,0.020066264796005574,-0.06774637797367355,0.009634372382873124,56.22723638298916,-0.05191681849852098,30.957675312748844,0.1460282993678972,5.656043643005699,4.639643794051796,0.020176582697374074,5.147843718528748,4.561887512207031,5.199575338481521,-0.06540134096249528,1.0108115912207263,-0.007594218896436287
126,2015-07-01,5.114999771118164,5.114999771118164,5.21875,5.099374771118164,5.162499904632568,9588800,0.0012226248945134686,0.018021173579683976,-0.06660588443155402,0.0012233726050219218,56.502153999414155,-0.0587811530670686,31.97001071266651,0.14412450861889287,5.630607366933517,4.708767556772538,0.018054879665637114,5.1696874618530275,4.581850004196167,5.186563712733313,-0.06157553953624728,0.9106233970665198,-0.010578529386621982
127,2015-07-02,5.116250038146973,5.116250038146973,5.1875,5.085625171661377,5.136875152587891,8182400,0.0002444016241104674,0.017658586308609208,-0.06637773351468224,0.0002444314926206559,56.560929075802754,-0.06208485276413042,18.29268973473888,0.14110667431315932,5.583030102584501,4.8055323382876916,0.01769051500667843,5.194281220436096,4.6013375091552735,5.175746224335414,-0.04100281132818495,0.8988329606131549,-0.015022517837910261
128,2015-07-06,5.051249980926514,5.051249980926514,5.139999866485596,5.006249904632568,5.09499979019165,12956800,-0.01278602264596422,0.01589906353711163,-0.07823905778370088,-0.012704628729209078,52.58291979085344,-0.06707006709030627,8.51065364799629,0.14058119485172133,5.561430198094653,4.850444763758373,0.01584896776044183,5.205937480926513,4.619675006866455,5.1565929561186605,-0.01726651514871802,0.8138377727625806,-0.029713668396276923
129,2015-07-07,4.990624904632568,4.990624904632568,5.1207499504089355,4.788750171661377,5.0625,16100800,-0.012074600322629268,0.015571803338459566,-0.08930202787182795,-0.012001994857285814,49.11337663283254,-0.0724158217252504,27.051902269586115,0.15425395084428112,5.554860908819428,4.86401402251602,0.015515878238453873,5.209437465667724,4.636500005722046,5.131059409736185,-0.013710482002271318,0.8060164148711617,-0.04200310733687047
130,2015-07-08,4.843124866485596,4.843124866485596,4.961874961853027,4.813125133514404,4.961874961853027,11768000,-0.0300009873436678,0.016700524087059757,-0.11621809313343179,-0.029555424614271297,41.87406549885075,-0.0830864295532816,7.2863944322009155,0.1559143665781299,5.571045304802207,4.833517120811195,0.016619969829021034,5.202281212806701,4.652612504959106,5.0867617876976325,-0.051994129080883855,0.8702769237695513,-0.06903824142319594
131,2015-07-09,4.893125057220459,4.893125057220459,4.962500095367432,4.875,4.933750152587891,7443200,0.010271024405837638,0.016471254816460574,-0.10709397076831606,0.01032395243014772,44.842102844109384,-0.08374180731820005,13.986590406767034,0.15330442817125176,5.5822919271355875,4.805270490848422,0.016387342614376115,5.193781208992005,4.668337507247925,5.056971521470375,-0.04337726761016103,0.8652052232381877,-0.05788771988527721
132,2015-07-10,5.033124923706055,5.033124923706055,5.046875,4.921875,4.958749771118164,6366400,0.028209878035213517,0.017680806367847107,-0.08154654996570343,0.028611544738470718,52.201677452810436,-0.07215104335254838,32.74704967862599,0.15333625064327241,5.581864110868519,4.806885822374278,0.017623167221727166,5.194374966621399,4.688050003051758,5.053302814122018,-0.01624727365182188,0.9357740811136762,-0.031043204226018105
133,2015-07-13,4.966875076293945,4.966875076293945,5.096875190734863,4.906875133514404,5.074375152587891,7883200,-0.013250163336447901,0.017755932058335155,-0.09363593813751414,-0.013162766356160205,48.878132478811054,-0.06649017007883157,23.869344325459632,0.15595509397021431,5.5858515946864875,4.792335823297521,0.017703946863263733,5.189093708992004,4.707375001907349,5.040006239071546,-0.016703767374643408,0.9449665670709483,-0.04282417030029424
134,2015-07-14,5.096875190734863,5.096875190734863,5.129374980926514,4.96875,5.018125057220459,7654400,0.025836759176304392,0.017797793159874776,-0.06991328959947685,0.026173421405621067,54.940558367272786,-0.05216703110394981,41.28980274108801,0.15642258044609675,5.582523097272205,4.78510185313673,0.01774730683538165,5.183812475204467,4.7284250068664555,5.04875530855821,0.021289976332155902,0.9521501719352939,-0.016770916171340675
135,2015-07-15,5.117499828338623,5.117499828338623,5.178124904632568,5.084374904632568,5.085000038146973,8049600,0.004038360760151526,0.01711272835450545,-0.06614966961189028,0.004046525926562072,55.83539015850258,-0.040026582610979744,47.64487382820734,0.15194596755708983,5.569454040783936,4.778858384829468,0.017053331008145153,5.174156212806702,4.749962501525879,5.059331388524427,0.056652464971882255,0.9216602561245275,-0.010949879002077117
136,2015-07-16,5.245625019073486,5.245625019073486,5.288125038146973,5.126874923706055,5.175000190734863,12512000,0.024728394481714648,0.017983434179511742,-0.04276916043508083,0.025036677094810722,61.01488390723079,-0.022938961759221638,89.0377390226382,0.15328019914646554,5.556420392850746,4.780704527040611,0.017942582496905366,5.1685624599456785,4.775100002288818,5.087991947070436,0.07203984319445644,0.9776833420563389,0.014909863182463644
137,2015-07-17,5.293749809265137,5.293749809265137,5.298749923706055,5.237500190734863,5.268125057220459,7438400,0.009132443896998394,0.017723141558533644,-0.03398726444527267,0.009174271896421393,62.78052398199002,-0.008699466569855582,99.01958492707661,0.14670659441966022,5.533189523947485,4.789122878777736,0.01767977585308724,5.16115620136261,4.8015625,5.119647002792697,0.05178192266429482,0.9722706072512315,0.02569067912874253
138,2015-07-20,5.253749847412109,5.253749847412109,5.385624885559082,5.21750020980835,5.3125,8249600,-0.007584765094453996,0.017768034556924522,-0.04128652753173334,-0.0075560733495601,60.33458787821076,-0.0025956671917583135,77.90574218066574,0.14823645737187968,5.5085627441995895,4.797187148988887,0.017725853958244348,5.152874946594238,4.825450000762939,5.140278209657223,0.05775759742526421,0.9857338125774615,0.019576430995000907
139,2015-07-21,5.223750114440918,5.223750114440918,5.292500019073486,5.191874980926514,5.26687479019165,5600000,-0.005726521605777278,0.017533265473742767,-0.04676093133953907,-0.005710156334521432,58.493928381795556,-0.0012670282875356098,72.87960649880925,0.14483564171295774,5.464807989443814,4.815316913281405,0.017495491173047873,5.14006245136261,4.847674999237061,5.153120041162406,0.02489268796235944,0.9846506358815672,0.016281448692539297
140,2015-07-22,5.324999809265137,5.324999809265137,5.362500190734863,5.167500019073486,5.189374923706055,9177600,0.019197119088937578,0.018185463829125333,-0.028284709720595158,0.019382568577374526,62.63689198414423,0.005377902768132034,89.84291428630775,0.1484188224235591,5.434364935785212,4.8316349535885665,0.01815070267103835,5.1329999446868895,4.869612493515015,5.17956308240898,0.0405471397922601,1.0319466641802513,0.03740500032091061
141,2015-07-23,5.261875152587891,5.261875152587891,5.515625,5.235000133514404,5.324999809265137,13084800,-0.011925219668175871,0.018338476510188193,-0.03980380761430624,-0.011854396044749804,58.70276788416907,0.004504400051852667,65.09029649684098,0.15786211128513314,5.394872663216651,4.852252247137963,0.01830603434467726,5.123562455177307,4.8925374984741214,5.19222647782112,0.003097845052842718,1.048234726459741,0.026995415518126443
142,2015-07-24,5.295000076293945,5.295000076293945,5.418437957763672,5.28125,5.306250095367432,7174400,0.00627553735348816,0.017812791364128916,-0.033759113528400886,0.006295269793652025,60.11833881564893,0.005096436083993308,69.64746678457354,0.15776930370589373,5.387137738888676,4.855987175280635,0.01778082005122681,5.121562457084655,4.915550003051758,5.208037800663093,0.00023617795964225863,1.027321831851583,0.03386420075174007
143,2015-07-27,5.171249866485596,5.171249866485596,5.328125,5.14187479019165,5.328125,5595200,-0.023648580487156918,0.01654715405274424,-0.056341268524318644,-0.023371144102978803,52.832381547310696,-0.0034470124363690235,50.978619364411585,0.15980365414178346,5.389482320034879,4.856767594134433,0.016566428838043275,5.123124957084656,4.932837495803833,5.20237811848194,-0.015703066061881765,0.9660949678691723,0.009393663009212586
144,2015-07-28,5.046875,5.046875,5.243124961853027,5.025625228881836,5.184999942779541,10329600,-0.024345173111905167,0.017091820412944783,-0.07903741196459257,-0.02405121966580226,46.70575495582262,-0.017300551692906826,26.829268292682926,0.16392480262959833,5.389508744138017,4.85542867575334,0.017097945420541848,5.122468709945679,4.951999998092651,5.178454561792411,-0.03385979623182045,0.9959906437327489,-0.014757280956915858
145,2015-07-29,5.025625228881836,5.025625228881836,5.119999885559082,4.943874835968018,5.063125133514404,11745600,-0.004219369999749733,0.016956951502607287,-0.08291510741061503,-0.004210480964589758,45.73002645986225,-0.02713549340543779,19.50720680285217,0.16479624884113162,5.388644447021095,4.847980509109886,0.016967500374201902,5.118312478065491,4.967849998474121,5.154942356729245,-0.056220580489488414,0.9860878167978467,-0.01810894695876144
146,2015-07-30,5.310625076293945,5.310625076293945,5.315625190734863,4.993124961853027,5.033750057220459,8716800,0.05515967527871732,0.02108546961832042,-0.030907836166062186,0.056709331562218246,58.30968433559994,-0.014330109656444323,66.32444046525217,0.17606081884403907,5.4110978300812995,4.845089656567261,0.02128301876477145,5.12809374332428,4.989624996185302,5.178893544354584,0.00926474351678186,1.223013214370768,0.035594383040926915
147,2015-07-31,5.279375076293945,5.279375076293945,5.364375114440918,5.228125095367432,5.363124847412109,9456000,-0.005901811191006876,0.021155184111544205,-0.036610390890739586,-0.0058844297142151,56.75618005085565,-0.008155153126119252,58.67951798386552,0.1732171902889996,5.426722660057461,4.845777330405795,0.021355007062539278,5.136249995231628,5.010862493515015,5.194352241576024,-0.0029508970301915793,1.212685198274409,0.027865676552969804
148,2015-08-03,5.289374828338623,5.289374828338623,5.294374942779541,5.200624942779541,5.268125057220459,6387200,0.001892325037287246,0.020883827633915674,-0.03478561862616425,0.0018941166142143473,57.149594758261614,-0.0038086712965437614,60.42849029270746,0.1675409624112139,5.44320161885384,4.853110856350628,0.0210814335418229,5.148156237602234,5.03176248550415,5.208971101077963,0.022842632806932217,1.184732581079687,0.027430906176647403
149,2015-08-04,5.183750152587891,5.183750152587891,5.283124923706055,5.142813205718994,5.258749961853027,7099200,-0.0201712969739671,0.02125243662430285,-0.05406019442599985,-0.019969217379874893,51.7899850225747,-0.008206291875542462,41.954568920150756,0.1660424381403864,5.444114725920948,4.871510274079053,0.021442364280096507,5.1578125,5.049349985122681,5.205090955156413,0.027120773268188847,1.1918408427906524,0.005028808741669122
150,2015-08-05,5.286874771118164,5.286874771118164,5.349999904632568,5.200624942779541,5.200624942779541,7136000,0.0196985287694131,0.02020608116967472,-0.035241833445827986,0.019893825029122958,56.11708682093368,-0.00451341982159878,59.99122636560535,0.16605724627640722,5.432042803929937,4.92795718653332,0.020424989231058198,5.179999995231628,5.069149980545044,5.21767308068899,0.05198349067792596,1.1251877632103249,0.020632196136084517
151,2015-08-06,5.098750114440918,5.098750114440918,5.304874897003174,5.077499866485596,5.253749847412109,19248000,-0.03623185668915099,0.022081468401895392,-0.06957115023824889,-0.03558333889521237,47.70519679148645,-0.014519731515053085,27.087928996945074,0.17043708800791943,5.409287237483083,4.971275258702219,0.02224497366618934,5.190281248092651,5.08591248512268,5.199377239727748,-0.03989642627923673,1.2098750631503326,-0.0176351009274053
152,2015-08-07,5.255000114440918,5.255000114440918,5.474999904632568,5.105000019073486,5.166250228881836,35940800,0.030184592011915982,0.02220860706265284,-0.04105837661486167,0.030644765186170098,53.88782417278876,-0.010577599318153254,54.416298944078086,0.18513799530675734,5.409628270892148,4.993121744366641,0.022375841562745896,5.2013750076293945,5.104699983596801,5.207934605068235,-0.004617016503047577,1.2052373920316528,0.01030979437799927
153,2015-08-10,5.21999979019165,5.21999979019165,5.34375,5.106249809265137,5.28125,12678400,-0.0066826644050676405,0.022016531324400436,-0.04744529707607459,-0.0066603850593809355,52.39355401239981,-0.010280546210352778,48.29468736421508,0.18887815212305062,5.392356881967636,5.035705604680924,0.02218431270840027,5.21403124332428,5.121712474822998,5.2097907873949145,-0.01311592397938699,1.1902729268581458,0.0011447086886968705
