,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,77.47732543945312,93.5500030517578,94.1500015258789,93.08999633789062,93.2300033569336,2088500,0.010638850020667326,0.006277097573053484,-0.008584560833502564,0.010695643813742661,60.77279721194506,-0.04089892929324235,-472.9434743851894,16.394997670795878,78.00016175200659,75.64430693695826,0.006275757820815355,76.82223434448242,75.24254089355469,76.67817402395511,0.011788631980669484,0.511996042799758,0.008527363211452215
120,2015-06-23,77.58499908447266,93.68000030517578,93.98999786376952,93.18000030517578,93.38999938964844,1719200,0.00138877915903848,0.006188223925691366,-0.007206747215670384,0.0013897439593946181,61.48366244670434,-4.017024002156422e-05,-469.2433537832283,16.403403010333058,77.98136191204597,75.65316949054193,0.006186942517963604,76.81726570129395,75.33662338256836,76.81768557172704,0.01693430321163847,0.5085285503514317,0.00999428157419792
121,2015-06-24,77.85001373291016,94.0,94.29000091552734,93.4499969482422,93.5199966430664,2227800,0.003409976947043884,0.00608332965968218,-0.003815566472453513,0.0034157975325739276,63.24894757706543,0.0382354870078116,-439.0154338744753,16.424945783241746,77.90384248480983,75.70087095513158,0.006081664495065632,76.8023567199707,75.43733123779298,76.97650528883213,0.01897036425448073,0.504141235970377,0.013640948763581805
122,2015-06-25,77.85001373291016,94.0,94.38999938964844,93.08000183105467,94.19000244140624,3679700,0.0,0.005705979929592398,-0.003815566472453513,0.0,63.24894757706543,0.05588587073671181,-464.5045711265203,16.433162917062926,77.98529619176762,75.66082578699215,0.005706349556384823,76.82306098937988,75.51451889038086,77.11089120330567,0.015118908887819416,0.47671116873362773,0.013367766531357565
123,2015-06-26,80.38389587402344,96.44000244140624,96.88999938964844,93.5500030517578,94.0,7168000,0.032029781365668884,0.009117471169043611,0.0,0.03254825554439322,75.63290656263811,0.22126253375214067,-203.97978983337572,16.61936454132545,78.88452905699491,75.04148260071993,0.009205829603836164,76.96300582885742,75.64900955200196,77.61443038341609,0.04861200269675203,0.7689748793347211,0.04444849844837206
124,2015-06-29,79.15032196044922,94.95999908447266,96.63999938964844,94.91000366210938,95.56999969482422,3868700,-0.015465002003902955,0.009482098254663724,-0.015346032935595222,-0.015346032935595222,64.27728971509565,0.22962730272639797,-226.6975401877983,16.59341732520399,79.22414649402859,74.94452950084445,0.009561284939174738,77.08433799743652,75.78251510620117,77.85072139526734,0.02159336956337632,0.8029487857704777,0.02680160479657234
125,2015-06-30,80.892333984375,97.0500030517578,98.2300033569336,95.22000122070312,95.62999725341795,6559600,0.02177020637574947,0.010502002989008037,0.0,0.022008906354117563,70.91775516129574,0.3285131392779579,-156.0953977988591,16.771007616009733,79.98972457607867,74.58670669833539,0.010591893212304174,77.28821563720703,75.92783676147461,78.3186617935916,0.04262853565676261,0.8903354130569813,0.04663218470569689
126,2015-07-01,80.17554473876953,96.19000244140624,97.6999969482422,95.51000213623048,97.52999877929688,3733000,-0.008900520491625418,0.010800508492992227,-0.008861028113540725,-0.008861028113540725,65.5206907308205,0.3212883676401693,-166.6831200034259,16.77362585514241,80.42408593675998,74.48925024488065,0.010888202061095443,77.45666809082032,76.07505523681641,78.60433609284975,0.029871940855885626,0.9145162248752274,0.035101905555261555
127,2015-07-02,80.30887603759766,96.3499984741211,97.01000213623048,95.6999969482422,96.16000366210938,2899800,0.0016616108761197054,0.010454294220488058,-0.007212771817043162,0.0016629921163935357,66.03843538713528,0.30145468289035005,-164.71367813216312,16.77797096530802,80.81082094911328,74.52480527158984,0.010544334987610648,77.66781311035156,76.22195877075195,78.86657300742635,0.03158460977442368,0.8858199543458996,0.034004600123008946
128,2015-07-06,79.65872192382812,95.56999969482422,96.45999908447266,95.25,95.79000091552734,2404000,-0.008128617319139933,0.01073070743586319,-0.015250049044018943,-0.00809566944337703,61.21162884204645,0.22407040533782796,-174.31713017744812,16.733196113991376,81.02708666963501,74.64428097562866,0.010819760846740129,77.83568382263184,76.34774307250977,78.98844207148817,-0.009021383478747924,0.9084375945241161,0.023421623754864663
129,2015-07-07,80.25052642822266,96.27999877929688,96.41000366210938,94.62000274658205,95.56999969482422,2867400,0.007401788356804077,0.010627130402546085,-0.007934096156458015,0.007429249303804175,63.804964656117676,0.19341933864848315,-165.5755625125372,16.734487944297793,81.2776006353183,74.83175605413484,0.010714647613918788,78.05467834472657,76.48867660522461,79.18260889560116,0.013900189418347475,0.9086693730677465,0.028132177725442402
130,2015-07-08,79.15032196044922,94.95999908447266,96.11000061035156,94.43000030517578,95.9000015258789,2795800,-0.013804467797907912,0.011258161532240109,-0.021534945749769885,-0.013709623060946252,56.272558989768775,0.08524562115999368,-181.82672607898954,16.67198696128573,81.33028147655719,75.08716923755415,0.011338259567711608,78.20872535705567,76.59866088867187,79.17764167480856,-0.021534945749769885,0.9695731227919017,0.012039533940679447
131,2015-07-09,78.80023193359375,94.54000091552734,96.61000061035156,94.51000213623048,96.0199966430664,2608500,-0.004432913864723863,0.011097429891708333,-0.02586279747083764,-0.004423103004311257,54.08457728209466,-0.018170887765499466,-225.45674121405827,16.728250653329773,81.37825361700365,75.2220042565315,0.011179707696753182,78.30012893676758,76.70230651855469,79.11957863769858,-0.017153769390116036,0.9644818525941034,0.006387000936231375
132,2015-07-10,79.32535552978516,95.16999816894533,95.9499969482422,94.7699966430664,95.4000015258789,2963300,0.006641879218667984,0.011159431906024092,-0.019371161362367384,0.0066639854135701615,56.79799938509433,-0.05728890234753958,-267.0804315717575,16.758358821995394,81.4718641106705,75.3413538153549,0.0112407260660967,78.4066089630127,76.80022216796876,79.15123662109652,-0.012246722359207873,0.978580177033749,0.011717718428632234
133,2015-07-13,80.2422103881836,96.2699966430664,96.45999908447266,95.16999816894533,95.6500015258789,2327700,0.011491871087038114,0.011196347347800976,-0.008036899965291888,0.011558156307968526,61.11842346391655,-0.028925288384893832,-249.2774298873655,16.78523630290197,81.64022866623317,75.53146780593481,0.011276067389548576,78.58584823608399,76.90570846557617,79.31907873910991,0.007324853453127389,0.9904307388955816,0.02107710471131694
134,2015-07-14,80.35054779052734,96.4000015258789,96.66000366210938,95.5199966430664,96.12999725341795,2272700,0.0013492192301462792,0.011171053919088413,-0.006697620987822006,0.0013501298359013258,61.607004968506324,-0.011284133117405393,-247.17379163018538,16.758990372260815,81.77472562164672,75.77456408172242,0.0112502477859186,78.77464485168457,76.99895080566407,79.47776628548182,0.0012463639399817872,0.9976059228213897,0.020005205251129397
135,2015-07-15,80.45056915283203,96.5199966430664,96.81999969482422,95.9000015258789,96.20999908447266,2085500,0.0012440383139826424,0.011083646248628329,-0.005461145819185997,0.0012448124506312386,62.08075781958936,-0.0017933771668300347,-245.2316298307747,16.738309053120535,81.83868972047448,76.12635391966224,0.011162207010689505,78.98252182006836,77.10247497558593,79.62742826507416,0.01642756668801093,0.9993881941711336,0.01858698986730333
136,2015-07-16,81.12571716308594,97.33000183105467,97.55999755859376,96.80999755859376,96.97000122070312,2993400,0.008357067179064238,0.011151289285499816,0.0,0.008392084945618272,65.20211588494857,0.03879867182244279,-265.476176891086,16.76481757830919,81.96101702603363,76.47653180209136,0.011228230838329845,79.2187744140625,77.23192520141602,79.85793424938366,0.02951114701606361,1.0144297390756387,0.024071853713062908
137,2015-07-17,80.8256607055664,96.97000122070312,97.08999633789062,96.5,97.0500030517578,1810900,-0.003705517110188908,0.01124890206330713,-0.0036986601537997155,-0.0036986601537997155,62.73066216195516,0.03443280557391526,-358.0086493171697,16.707636263773157,81.99203044722842,76.85903080155089,0.011327164904545639,79.42553062438965,77.35819061279297,80.00681524264255,0.018913311711763026,1.0330384666792032,0.017628211862985136
138,2015-07-20,80.20052337646484,96.22000122070312,97.2300033569336,96.1999969482422,96.87000274658205,1995500,-0.007764457355671596,0.01147110365296553,-0.011404445088123993,-0.007734391821167086,57.813889583084766,-0.018707326148250103,-374.45961845027045,16.685972434315588,81.84968950701608,77.35568158673391,0.011548616520197567,79.602685546875,77.4775846862793,80.03661649399982,-0.0005195147481242834,1.062420060853246,0.007510272115603505
139,2015-07-21,79.60872650146484,95.51000213623048,96.48999786376952,95.38999938964844,96.19000244140624,2030600,-0.007406324485398523,0.011486971572610844,-0.018699257333793518,-0.007378965249666525,53.53601354036106,-0.09746218136817042,-453.25042871641523,16.65765115238624,81.73414430639892,77.68436689355227,0.011566260368082113,79.70925559997559,77.58083633422852,79.97078726437906,-0.009232311533163617,1.073618121540863,-0.0012611973070637817
140,2015-07-22,79.03363037109375,94.81999969482422,95.54000091552734,94.62999725341795,95.4800033569336,1961400,-0.007250253474838156,0.01164702486579233,-0.025788207058761614,-0.007224033791829454,49.68830102443117,-0.18685545085782995,-491.8972346467419,16.60576709964883,81.58944535848086,77.97392897013243,0.011726739751665705,79.78168716430665,77.65188079833985,79.8266092807967,-0.017612538937375577,1.096783661518585,-0.009376296989963478
141,2015-07-23,77.73332214355469,93.26000213623048,94.7699966430664,92.41000366210938,94.22000122070312,3396100,-0.01658944092464437,0.012264606761154224,-0.04181651809267295,-0.016452593932906878,42.28778398803177,-0.324085989853503,-284.98444490533535,16.543667040529105,81.60908495468978,77.94262021498797,0.012336167847607748,79.77585258483887,77.70901138305663,79.50456510583639,-0.04181651809267295,1.1606477361504381,-0.02560336712305299
142,2015-07-24,77.03315734863281,92.41999816894533,93.41000366210938,92.3000030517578,93.41000366210938,2256800,-0.00904807777437988,0.012427490891880043,-0.050447132642610804,-0.00900726709748545,38.925882197707345,-0.44506774164489304,-290.244517998716,16.48173950324522,81.76399294775482,77.70602658349517,0.012499378931366408,79.735009765625,77.74832824707032,79.12434852780507,-0.04692202109858423,1.182440060058836,-0.033885396451747755
143,2015-07-27,76.0579833984375,91.25,92.5,90.63999938964844,91.81999969482422,2775100,-0.012739955233900568,0.010061305408404626,-0.06246766058734299,-0.012659145538873817,34.77872705820562,-0.5660590474730399,-210.7228301974157,16.409246870968214,82.07791939163815,76.95950889205326,0.010068499121439568,79.5187141418457,77.74213699340821,78.6526000463639,-0.05165228110273146,0.963957550356995,-0.04352095957229571
144,2015-07-28,77.07485961914062,92.47000122070312,92.6999969482422,91.79000091552734,91.9800033569336,3436000,0.013281163567461056,0.010203949281450238,-0.04993308762746507,0.013369749962684585,41.74808411891056,-0.5522956262207062,-196.02808323539296,16.425873062313677,82.18510320361199,76.64477884594857,0.010218683432829617,79.41494102478028,77.80729949951171,78.409870749868,-0.031829009125998176,0.9819495524233375,-0.029466513170480893
145,2015-07-29,78.04170989990234,93.62999725341795,93.7699966430664,91.81999969482422,92.25,2438700,0.01246627365575662,0.00926426876832835,-0.0380151617887563,0.012544301547084746,47.49315256849157,-0.45672579911948347,-182.0562546719025,16.44510620242883,82.01706875626697,76.52775088484633,0.00925743293975368,79.27240982055665,77.89097091674805,78.35323061910405,-0.012550612524490523,0.8958344218886245,-0.015524946490716644
146,2015-07-30,77.94168090820312,93.51000213623048,93.9800033569336,92.91999816894533,93.27999877929688,1470500,-0.001282559699375273,0.009112053284232648,-0.03924817389881419,-0.0012817375711977608,46.976948829031905,-0.38193600220555585,-183.50176071478148,16.408905292043286,81.93096725826297,76.39046599979366,0.009104953796958044,79.16071662902831,77.97280700683594,78.28991527896545,0.002680430462802752,0.8877361128155464,-0.01539950334883866
147,2015-07-31,78.82524108886719,94.56999969482422,94.63999938964844,93.6500015258789,93.8499984741211,1914000,0.01127239758655228,0.009526711115739512,-0.028356927428994316,0.01133617045935531,51.94538979486198,-0.26045045783213794,-170.7335466330323,16.42957766271486,81.80887424035588,76.36419552282773,0.00952205418016246,79.0865348815918,78.0754621887207,78.37227309587341,0.023263797070186998,0.9341055871344989,-0.0033038973463159513
148,2015-08-03,77.8666763305664,93.41999816894533,94.5,92.86000061035156,94.5,2619800,-0.012235177565235112,0.009732016535853585,-0.040172721382147225,-0.012160632115544079,46.81968157362861,-0.23303188736735114,-184.58564218130144,16.375662037601856,81.75576363786296,76.23810156599446,0.009725196825578191,78.9969326019287,78.15099517822266,78.29448897813387,0.0237804481701005,0.9592397669661893,-0.014307596942500826
149,2015-08-04,77.60829162597656,93.11000061035156,93.66999816894533,92.70999908447266,93.58999633789062,1673800,-0.003323814063015012,0.009530106505711749,-0.043357712697175144,-0.0033182963080756744,45.515914027597844,-0.22079501845080748,-188.31952618360347,16.334780594800215,81.62393301848677,76.10570870514606,0.00952442070382406,78.86482086181641,78.1569270324707,78.18892015472505,0.00692095982362928,0.9295082346596948,-0.015932696253016115
150,2015-08-05,79.61707305908203,95.5199966430664,95.8499984741211,93.6999969482422,93.6999969482422,2447500,0.025554283187193928,0.010863767693714834,-0.01859637309548956,0.025883592990121995,55.81689357690153,-0.07352673993181581,-167.26737017591591,16.470989612896236,81.66437811723998,76.1119387162561,0.010897206916789031,78.88815841674804,78.1955810546875,78.40863598616458,0.02018616918056093,1.047431718690217,0.009239848628273222
151,2015-08-06,79.68373107910156,95.5999984741211,95.9800033569336,94.83999633789062,95.16000366210938,1561100,0.0008368824535519417,0.010806845169628059,-0.01777470985046048,0.0008372327373811217,56.113407522926686,0.026882366868112746,-166.2558682048937,16.463271090393047,81.72958757715323,76.13507917089366,0.010839261950767282,78.93233337402344,78.22629180908203,78.60480446200104,0.022350687727021867,1.0262191962962317,0.009519517198580673
152,2015-08-07,79.89210510253906,95.8499984741211,95.98999786376952,95.29000091552734,95.44000244140624,1756200,0.0026116001878143144,0.010724682414962024,-0.015206177568414692,0.0026150133862412606,57.08301058417131,0.10164015526279782,-183.7247365901949,16.452056497126968,81.78463227189702,76.13670943342525,0.010757807780840177,78.96067085266114,78.27541534423828,78.80285071439151,0.0135345480576341,1.0025254246005868,0.01179617953874733
