,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
814,2018-03-26,67.61978149414062,95.27999877929688,99.91000366210938,91.76000213623048,99.48999786376952,13760600,-0.022621757468749615,0.032858616769330884,-0.226686069039723,-0.022367804075142272,24.30001869530649,-1.9057941280616175,-81.30759467941509,33.8389210895912,90.15671103637006,70.07901512940144,0.031082847061059137,80.11786308288575,79.8049577331543,76.47350098292485,-0.14951326924962882,1.1516702531255387,-0.15599619245729585
815,2018-03-27,65.299072265625,92.01000213623048,95.72000122070312,91.12000274658205,95.5,10821300,-0.034922736978437466,0.03308539521999878,-0.25322618402478425,-0.03431997526813535,21.96319038566149,-2.100268617755719,-85.13331822379214,33.42901384937487,90.94746440316366,67.42531239126994,0.03131621048497437,79.1863883972168,79.68672271728515,74.75435810334025,-0.18322233660090337,1.173783409965468,-0.1753750412498912
816,2018-03-28,66.90299224853516,94.2699966430664,96.8499984741211,91.58000183105467,92.19000244140624,11154200,0.02426586439992628,0.034016068722257334,-0.2348834204203578,0.02456267642495269,27.175658554144505,-2.0011385960698265,-79.84508779339409,33.294864732169245,91.24073198964304,65.60194379160696,0.032275852990536355,78.421337890625,79.57004913330078,73.54645566413947,-0.16167173331607432,1.2222662770727875,-0.14687769874768764
817,2018-03-29,67.17266082763672,94.6500015258789,95.54000091552734,93.5,94.5199966430664,7399400,0.004022638511226262,0.034118686239462126,-0.23179943427971095,0.004030740181242942,28.045884209637123,-1.8037673221442823,-78.95597262473112,32.96216072751374,91.40292016009252,64.077849188052,0.0323660539431846,77.74038467407226,79.43222610473633,72.56587184313905,-0.03516839846669395,1.23820553971253,-0.13593608895480622
818,2018-04-02,64.90872955322266,91.45999908447266,94.63999938964844,90.3000030517578,94.0,7816500,-0.03428420940956229,0.03422553068298541,-0.25769022473416914,-0.033703165045423034,25.311322492698196,-1.7127441359923528,-81.5129324998064,32.56967342997788,91.52377767378012,62.28352899736247,0.032496662854466084,76.90365333557129,79.25693115234375,71.38784995238268,-0.06156360748801848,1.2558295323868505,-0.15597339348767272
819,2018-04-03,64.29129791259766,90.58999633789062,92.45999908447266,88.22000122070312,92.33999633789062,10449200,-0.009557836063065895,0.03400088172138336,-0.2647513018119225,-0.009512305122514109,24.60665931962029,-1.5841700063353645,-73.74023284585138,32.21121600864018,91.4098569720485,60.61824285094955,0.03227436310935007,76.01404991149903,79.05750671386718,70.29607271549267,-0.04922351873957753,1.2611056109431407,-0.1542182269271251
820,2018-04-04,65.95907592773438,92.94000244140624,93.41000366210938,88.62999725341797,88.70999908447266,8841700,0.02561020165223371,0.03503909156824973,-0.2456782444261003,0.02594096042988614,30.254915536863393,-1.289352355653996,-71.16664373945714,31.99032241870243,91.03620363682549,59.45753263026435,0.0333514864154334,75.24686813354492,78.86517929077148,69.62884244045293,0.010107397229544013,1.3159909967555157,-0.12343094717679108
821,2018-04-05,65.44100189208984,92.20999908447266,93.2699966430664,91.6500015258789,93.06999969482422,7045000,-0.00788548574343041,0.03493515573244166,-0.2516030472009724,-0.007854476860957527,29.515198907494224,-1.042348591582737,-79.89827296317794,31.656079439890256,90.52198936664237,58.37422111309396,0.03325143515444895,74.44810523986817,78.6782453918457,68.9845592791663,-0.02185239116083515,1.3249708322297993,-0.12098499107207467
822,2018-04-06,63.716453552246094,89.77999877929688,92.7699966430664,88.79000091552734,91.4499969482422,6761200,-0.026706175515698812,0.03432689566694541,-0.27132534186604984,-0.02635271909020398,27.1367415771536,-0.9128806390611541,-91.56780908952763,31.347001962110706,89.69603896381462,57.267671821097494,0.03263988872838471,73.48185539245605,78.45497512817383,68.17408147502474,-0.05145258849071299,1.314692068952653,-0.132895417352411
823,2018-04-09,64.2132339477539,90.4800033569336,93.37999725341795,90.41999816894533,91.38999938964844,8302100,0.007766498962063238,0.03384497589100526,-0.2656440576029908,0.007796736444228847,28.91382795754197,-0.720028130084299,-92.58298106597911,31.22675494347222,88.29975755014237,56.61932127676193,0.03213553462234732,72.45953941345215,78.20203918457031,67.56472031698307,-0.010714977942966386,1.3089784821184387,-0.11380565668027572
824,2018-04-10,66.44166564941406,93.62000274658205,94.38999938964844,90.93000030517578,91.5,6253700,0.03411502869938203,0.03549785671413721,-0.24015924767001817,0.03470362049469866,36.40643079934325,-0.385406025617792,-85.17143461561069,31.151755693359526,86.70493252702589,56.46261584333543,0.03387261234818686,71.58377418518066,77.78204116821288,67.39194267581861,0.033447259685747355,1.3658889075335519,-0.07183343703650541
825,2018-04-11,66.45586395263672,93.63999938964844,94.4800033569336,92.4000015258789,92.58000183105467,7135700,0.00021367294515090503,0.03517347323737889,-0.23999687291169347,0.00021369577484064983,36.45238959196285,-0.11989571322812509,-133.68635687948367,30.929368694370957,84.60541501317225,56.70911822047033,0.033541848931490856,70.65726661682129,77.37510147094727,67.24793056455987,0.007531761443211105,1.3408309023019247,-0.059461720858366006
826,2018-04-12,66.05431365966797,92.12000274658205,93.70999908447266,92.06999969482422,93.70999908447266,6402500,-0.006060689516044079,0.03517983687230878,-0.244589085851051,-0.006042360584687212,35.66730953604849,0.06211933993368479,-183.1875236054127,30.66685201133274,82.2926948072636,57.18615345933797,0.03354777589322143,69.73942413330079,77.0513980102539,67.0642971945765,0.009371980101855026,1.3254256498556864,-0.05284113712480695
827,2018-04-13,65.84639739990234,91.83000183105467,92.63999938964844,91.08999633789062,92.62999725341795,4630000,-0.0031526203354369548,0.034840784877151795,-0.24696685958230513,-0.003147656046157299,35.24404981809731,0.19447534142454792,-191.3909251340528,30.37534013409329,80.36289695066384,57.54406410890647,0.03318247705134442,68.95348052978515,76.77548538208008,66.87692799539586,0.033428474576189915,1.2951783943720363,-0.04506056990902256
828,2018-04-16,66.39849853515625,92.5999984741211,93.48999786376952,92.30999755859376,92.88999938964844,3922500,0.008349726300720539,0.03510036460825746,-0.24065291579607995,0.008384682489170237,37.369435653921755,0.33682697704718834,-252.8564267723761,30.18021587193428,78.33008865757832,58.146775203505676,0.033437675364939905,68.23843193054199,76.45213653564453,66.8033234630513,0.03403137411176571,1.286874785211677,-0.026963301226771437
829,2018-04-17,67.1083755493164,93.58999633789062,94.01000213623048,92.62000274658205,93.1999969482422,4474700,0.010634414281066233,0.03536681286614219,-0.2325346141365855,0.010691160640993846,40.09208351433616,0.4872825657165607,-244.6307345350002,29.9967364240157,76.28814185660946,58.948843922199124,0.03369572308769299,67.6184928894043,76.15959213256836,66.85025455324593,0.010034515140248113,1.27835072983556,-0.007544050721778543
830,2018-04-18,67.6318359375,94.31999969482422,94.5999984741211,93.0199966430664,94.0,5289700,0.007769959924301606,0.03541723880293252,-0.22654821191014052,0.007800224396713462,42.09118668152009,0.6219231354808405,-281.259100294232,29.81779974550063,73.57895992207875,60.426491280313826,0.033746924866697864,67.00272560119629,75.95785415649414,66.97049784313117,0.017695533771126648,1.2574345206315043,0.009389324548499839
831,2018-04-19,66.69249725341797,93.01000213623048,94.52999877929688,91.4000015258789,94.43000030517578,4972900,-0.01398635637132738,0.03540293973488007,-0.23729068510718088,-0.013889001696628434,39.54127725949099,0.6448231685787045,-335.31947207426896,29.609254252378935,69.30779204744874,63.386384435705565,0.03374267310090806,66.34708824157715,75.71334228515624,66.92772852163684,0.009661497612981407,1.2348625495175145,0.005206091495426926
832,2018-04-20,66.39849853515625,92.5999984741211,93.8000030517578,92.0199966430664,93.41000366210938,4754800,-0.0044180178340406774,0.018770251735646934,-0.24065291579607995,-0.00440827274985045,38.75002764254858,0.6362003470437863,-342.02996990094937,29.43055793423329,68.7391079657145,63.63280594419762,0.01873413246105696,66.18595695495605,75.4286003112793,66.84630852371674,0.008384682489170237,0.6858535981330718,0.003211279098749664
833,2018-04-23,66.80721282958984,93.16999816894533,93.8000030517578,92.7300033569336,92.93000030517578,4716300,0.0061366074000464834,0.018835856486050302,-0.23597877384110355,0.006155474949741446,40.531618642916825,0.651667107001086,-365.54070287539935,29.285625547259595,68.2503787295716,63.885567162762385,0.01879453844265088,66.06797294616699,75.22498992919923,66.84029380154337,0.006155474949741446,0.6856303589422686,0.011189080736973667
834,2018-04-24,65.50938415527344,91.36000061035156,93.4800033569336,90.44000244140624,92.9499969482422,6378300,-0.019617649279160012,0.018671798270399862,-0.25082101337030926,-0.019426475366168594,36.86474788687029,0.5710290902047728,-400.6992520301289,29.098994474408464,68.03588973552849,63.889016422918786,0.018634019722540564,65.96245307922364,74.9553955078125,66.635538471348,-0.02382700193462295,0.6770515189024432,-0.006868588155841379
835,2018-04-25,65.87506103515625,91.87000274658205,92.27999877929688,90.5199966430664,90.95999908447266,5487800,0.005566531465719091,0.01698588364566137,-0.24663905626848148,0.0055820533897261715,38.55160017238855,0.5392411866994724,-394.4053271842926,28.932681627952388,68.04291881371068,63.939586221689694,0.01698950897208593,65.99125251770019,74.68417251586914,66.51854194270311,-0.025975561331311847,0.6161533386623983,-0.0017607103685867262
836,2018-04-26,69.86900329589844,97.44000244140624,98.5500030517578,93.58000183105467,94.0,12594400,0.05886217394923561,0.02085990853287704,-0.20096349918389456,0.060629048352770276,53.24499645947519,0.7700563428250025,-252.779612918726,29.199985941427325,68.77820778925032,63.50089835088641,0.021089001281994098,66.13955307006836,74.49382247924805,67.0339975355024,0.047629136309147224,0.7597866471185283,0.05638759339481916
837,2018-04-27,70.79401397705078,98.7300033569336,99.3499984741211,96.37000274658205,97.44000244140624,6117600,0.013152341438301672,0.021002019431213916,-0.19038488401809206,0.013239213922014548,55.87654150715207,0.9557591393750173,-220.4937958695068,29.22005802976985,69.62980426429087,63.01143719078727,0.02122701693326736,66.32062072753907,74.30465560913086,67.61246160343292,0.0661990186354473,0.7613619525474653,0.06745101599530383
838,2018-04-30,69.23085021972656,96.5500030517578,99.41999816894533,96.5199966430664,99.0500030517578,7449400,-0.02232787307593626,0.020044437888788385,-0.2082615509223733,-0.022080451008625546,50.6849105661994,0.9424836872170308,-236.18220837942317,29.17762418420733,70.00934655162277,63.06410697010574,0.020313347689534127,66.53672676086425,74.05839233398437,67.8614444674781,0.03627807967859509,0.725987342282513,0.040490772390188334
839,2018-05-01,73.1889419555664,102.06999969482422,103.37000274658205,101.18000030517578,102.0999984741211,11910500,0.05559776767224972,0.022943047545672307,-0.16299598792127246,0.057172369301800474,60.65373356143097,1.1553939607030628,-133.4188714514904,29.53201906582505,71.35304016718518,62.6101777588402,0.023327853014396067,66.98160896301269,73.83877395629882,68.68105946564553,0.11722836200216014,0.8262940607651672,0.09267219896108217
840,2018-05-02,71.96994018554688,100.37000274658205,101.76000213623048,99.95999908447266,101.16999816894533,7625600,-0.016795808958052858,0.023041444830196753,-0.1769367465246261,-0.01665554573475858,56.84270699876048,1.165888567265231,-142.84657246655976,29.463379145456408,72.13144911433149,62.43285523747515,0.023428332596891286,67.28215217590332,73.60357528686524,69.18704111486112,0.0925217989116991,0.8225162295539145,0.06967357401689146
841,2018-05-03,71.90542602539062,100.27999877929688,100.7699966430664,98.7699966430664,100.1999969482422,7699500,-0.0008968062591829906,0.022898500996352586,-0.17767454392193582,-0.0008964042486339086,56.63987237171529,1.1199822169132545,-143.3455218759455,29.415998953460917,72.77207042683655,62.43867633830017,0.023284474772647806,67.60537338256836,73.36808044433593,69.6052541780195,0.029146297119308384,0.8104330855007964,0.06360519035208832
842,2018-05-04,71.82653045654297,100.16999816894533,100.93000030517578,99.12000274658205,99.9000015258789,5224400,-0.0010978153877882505,0.02173578647406497,-0.17857681010991833,-0.0010972130089291765,56.37493960026138,1.037660872251147,-143.95569640792965,29.388040048198366,73.1660609095361,62.855693546030295,0.02215353078585569,68.0108772277832,73.13597518920898,69.94698899010004,0.01458479921518352,0.7801810517812541,0.05610357319727431
843,2018-05-07,71.43933868408203,99.62999725341795,101.2699966430664,99.23999786376952,100.75,6151500,-0.0054052331861531655,0.02187822653004871,-0.1830048160126465,-0.005390651198100116,55.01489883140523,0.9147909530443672,-146.95021893942524,29.39199905807873,73.42393499129784,63.320429937901366,0.022300405732620338,68.3721824645996,72.87923583984374,70.17658125071266,0.03190035161125593,0.7943303243859596,0.04485970915248287
844,2018-05-08,71.27439880371094,99.4000015258789,99.77999877929688,98.6999969482422,99.12999725341795,7620900,-0.002311479703540555,0.02084793601728468,-0.18489110290153488,-0.0023088102914906594,54.412685676761605,0.7850456199741929,-148.22585603515734,29.316903417874165,73.7349365193923,63.49270172523661,0.02126793310596018,68.61381912231445,72.5795965576172,70.34547625886624,-0.026158912817974667,0.7664863097549781,0.03877614911150188
845,2018-05-09,72.55075073242188,101.18000030517578,102.04000091552734,98.9000015258789,99.44000244140624,5665600,0.017749127190089854,0.02106953665918736,-0.17029447591649038,0.017907579020427722,58.22360960199506,0.747982973815722,-138.35461165320615,29.420381896012895,74.21222938802535,63.62489753458206,0.021481072243593722,68.9185634613037,72.35204025268554,70.68474925479788,0.008070182431409556,0.7834239967262847,0.05270259693032582
846,2018-05-10,73.74824523925781,102.8499984741211,103.80999755859376,101.93000030517578,102.58000183105467,5369700,0.016370874500660385,0.021081126239110713,-0.1565996788626891,0.016505611516722585,61.47740044340988,0.7642176244687436,-124.84490125722388,29.55172939102425,74.82189328976132,63.78462679080509,0.021484219795032213,69.3032600402832,72.18292510986328,71.15605632933018,0.025628374876973448,0.7939548290632886,0.0641381833465109
847,2018-05-11,74.70191955566406,104.18000030517578,104.69000244140624,102.04000091552734,103.45999908447266,6358900,0.012848587100718867,0.021038696108193963,-0.14569326038306307,0.012931484855162267,63.88954286214284,0.7957050995129648,-110.44268691748894,29.651017091818833,75.5001855435461,63.99188675259647,0.02143498806391346,69.74603614807128,72.06112899780274,71.70157374876617,0.04003240976341993,0.8029474214072704,0.07105612994366313
