,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,24.875438690185547,37.95500183105469,38.29999923706055,37.939998626708984,38.14500045776367,34469800,-0.009322913925770657,0.0071703400320739805,-0.0786801664690544,-0.009279590302407659,35.445052418915395,-0.012244978634983028,-808.9502389202646,13.87590396049991,25.923261668051282,24.76087910953661,0.007156836758466868,25.342070388793946,26.026332664489747,25.191483459433194,-0.006961755686393234,0.8512366371199891,-0.01841332185766242
119,2015-06-22,25.180191040039062,38.41999816894531,38.45500183105469,38.130001068115234,38.29999923706055,21154800,0.012176696887258719,0.007886283304418746,-0.06739295309637183,0.01225113468948602,43.801891457107544,0.005275429016363853,-799.9873242131446,13.854736759097714,25.76167828264864,24.82969992932646,0.0078781215406164,25.29568910598755,26.008170585632325,25.189746164141788,0.007561093590418233,0.9454063419160923,-0.004565918938383365
120,2015-06-23,25.26211929321289,38.54499816894531,38.6150016784668,38.32500076293945,38.3650016784668,14235400,0.003248397017319783,0.007212880616052174,-0.06435854934109764,0.0032536787764458897,45.832033170844504,0.0235146940992301,-990.4573157102624,13.824742036192715,25.702689587161213,24.84546142907414,0.007213695718227909,25.274075508117676,25.996855659484865,25.200880491691187,0.003000149412999198,0.8782469261237125,-0.0004730624034475559
121,2015-06-24,25.104829788208008,38.30500030517578,38.68000030517578,38.290000915527344,38.459999084472656,13596600,-0.006245763112093215,0.0073117117546200585,-0.07018413265531032,-0.006226298877748615,42.64679583976018,0.025928479463942722,-1002.745533385984,13.795680534462013,25.644860884288054,24.848890641590852,0.0073126036501218565,25.246875762939453,25.97308490753174,25.186103460386082,-0.0007914163551486775,0.900270171752513,-0.005626279309377293
122,2015-06-25,24.849218368530273,37.915000915527344,38.34000015258789,37.904998779296875,38.29499816894531,17371400,-0.010233951402721106,0.007572407752371012,-0.07965129717687558,-0.010181762705987252,38.02218745532224,0.011962854968402326,-992.833168948712,13.75564409374186,25.620613785018307,24.803269080887453,0.007571333648096903,25.21194143295288,25.93163631439209,25.134274984715958,-0.010323873707265285,0.9349846053519021,-0.014386954903382217
123,2015-06-26,24.931142807006836,38.040000915527344,38.04999923706055,37.66999816894531,37.880001068115234,23544600,0.0032914390535997546,0.0076444894795380846,-0.07661703470780323,0.003296861787021488,40.25825224598469,0.009976518963301845,-821.8600181136236,13.716011006226747,25.583220913888173,24.781915423392103,0.007642729549309873,25.182568168640138,25.89306312561035,25.103023880453016,0.0022393219880487703,0.9464289586354983,-0.009984103287225578
124,2015-06-29,24.45926094055176,37.31999969482422,37.79999923706055,37.290000915527344,37.560001373291016,27794400,-0.019108822338735884,0.008634965292411914,-0.09409427915214708,-0.018927406180612505,32.896207259945214,-0.019762667170710402,-664.8050749301295,13.65549996507153,25.623357908628357,24.642354829408752,0.00861740604898774,25.132856369018555,25.848958587646486,25.003983428160517,-0.028630843123507277,1.065607531865401,-0.026801387736299604
125,2015-06-30,24.629667282104492,37.58000183105469,37.724998474121094,37.34000015258789,37.665000915527344,30341200,0.006942788617326598,0.008638246443996899,-0.08778288323317085,0.006966945647577161,37.35164490807964,-0.02430344877590515,-655.9757322043413,13.627659791392801,25.564489735792602,24.601261721421753,0.008620711706863059,25.082875728607178,25.806243896484375,24.946396328767282,-0.02503558801886896,1.0642308979600226,-0.018068440453412542
126,2015-07-01,24.31507682800293,37.099998474121094,37.66999816894531,36.95000076293945,37.654998779296875,27820200,-0.012855099850917272,0.008915121363103132,-0.09943447372020131,-0.01277282597845475,32.99603010591473,-0.04370829330348874,-598.8113876816049,13.585707726781946,25.582212814076957,24.46969663263935,0.008894955748036613,25.025954723358154,25.762901802062988,24.84927025172661,-0.031458208116433184,1.0962057214663348,-0.028405625408237538
127,2015-07-02,24.4232120513916,37.26499938964844,37.46500015258789,37.16999816894531,37.20000076293945,19400400,0.004437390122249187,0.008614239480188924,-0.09542943375881197,0.004447249916320839,35.768666968429045,-0.0443354252760742,-593.6864970603336,13.55458026948216,25.60490393134282,24.378483252800248,0.008596216233070343,24.991693592071535,25.718206787109374,24.783722836290455,-0.017143650589757753,1.058171265549767,-0.022746819401638328
128,2015-07-06,24.10207176208496,36.775001525878906,37.130001068115234,36.619998931884766,36.775001525878906,27018200,-0.013236191635236488,0.00876616354652454,-0.10732361265427037,-0.013148978464867511,31.5881588825646,-0.06045448646164292,-513.0292887160117,13.49402375142798,25.64196907933496,24.2232036883042,0.008745790425716621,24.93258638381958,25.66344284057617,24.67885344025884,-0.033254434076277706,1.0753514820565806,-0.03331040787142704
129,2015-07-07,24.321626663208008,37.11000061035156,37.2400016784668,36.21500015258789,36.630001068115234,41372200,0.009068138650355505,0.009089527197349583,-0.09919188531177348,0.009109378782467648,37.00866858321148,-0.05079490903253431,-418.04458299812285,13.468588477496112,25.641604201391797,24.141632683679003,0.009069459695188024,24.8916184425354,25.61612995147705,24.62389547455871,-0.005627082424046859,1.1121898585191246,-0.022898944102139062
130,2015-07-08,23.8300838470459,36.36000061035156,37.11000061035156,36.209999084472656,36.85499954223633,33042600,-0.02041713102947163,0.009996880913018603,-0.11739731884000637,-0.02021011271033446,31.072709797308875,-0.07074897453626783,-462.800701619286,13.420001725328072,25.697234125786018,23.955238751716422,0.009963650573433182,24.82623643875122,25.559572372436524,24.50177060878751,-0.032464240214871154,1.2172746683652507,-0.04012499414330998
131,2015-07-09,23.951330184936523,36.54499816894531,37.01499938964844,36.54499816894531,36.86000061035156,23912000,0.005075052741052623,0.00955398385112531,-0.11290667820315603,0.005087952634529103,33.889470862061756,-0.06895024918400955,-496.30213931823516,13.403209855133392,25.652727733931133,23.85018001905959,0.009515467491260404,24.75145387649536,25.50277030944824,24.41708746665659,-0.014959715967152176,1.1596251945988383,-0.0323263310329684
132,2015-07-10,24.082408905029297,36.744998931884766,36.994998931884766,36.564998626708984,36.76499938964844,26500800,0.005457790625979982,0.00973122974241187,-0.10805187238126024,0.005472711497886307,36.8920279525705,-0.052826956873030906,-490.99531116794543,13.377528347405882,25.593647763563794,23.784196474717454,0.009691590608616345,24.688922119140624,25.444422760009765,24.365598457175466,-0.013954067370220757,1.1758552784643248,-0.024566208730559154
133,2015-07-13,24.25282096862793,37.005001068115234,37.095001220703125,36.77000045776367,36.869998931884766,28717600,0.007051286199590617,0.009729091207547058,-0.10174026453298124,0.007076205053683227,40.66500675067563,-0.025939947717529888,-484.09604074774205,13.351461487996449,25.556905534819848,23.741237852020973,0.009689137381923018,24.64907169342041,25.391176452636717,24.348248074321997,0.0062546161189394045,1.1704137314365366,-0.01607568551550166
134,2015-07-14,24.426494598388672,37.27000045776367,37.41999816894531,36.8849983215332,36.900001525878906,25308400,0.0071354481719559165,0.009920823332101205,-0.09530785698219457,0.007160966140202785,44.318665678114215,0.006551357100476163,-477.0647231797571,13.3382983245908,25.519426416472882,23.722243429108175,0.009880455296250338,24.62083492279053,25.340166397094727,24.360286001101485,0.004311715521038817,1.187042396869992,-0.007893327948109662
135,2015-07-15,23.99720573425293,36.6150016784668,37.26499938964844,36.48500061035156,37.08000183105469,25416600,-0.01773099156276537,0.010343906734038536,-0.11120757034074846,-0.017574722496778605,38.07725001402356,0.0023574883804164948,-573.3702922987927,13.302598786495725,25.45975250747309,23.662982325290578,0.01029757517304068,24.561367416381835,25.28193790435791,24.3044274985094,0.007013063331195557,1.2297831975987235,-0.022969473668335856
136,2015-07-16,24.029983520507812,36.665000915527344,36.935001373291016,36.595001220703125,36.82500076293945,15721400,0.0013649681296208336,0.010378406221821472,-0.10999356865209575,0.0013659001226169476,38.786111010768735,0.0048725540880451,-661.9573127118556,13.276541418820178,25.39438837750311,23.618873417540836,0.010331207485600874,24.506630897521973,25.23100574493408,24.26220534804762,0.0032838817286546806,1.2251451742575168,-0.019449730932306862
137,2015-07-17,23.73832893371582,36.220001220703125,36.665000915527344,36.099998474121094,36.630001068115234,28192000,-0.012211367579543773,0.010605394093969878,-0.12079567585102335,-0.012137111394316502,34.952063087765964,-0.009254815630106605,-727.1567054494047,13.230718274262989,25.340879989720765,23.53537123098236,0.010558800346256338,24.438125610351562,25.17632423400879,24.181608976611958,-0.014287606055954805,1.2441077494937283,-0.02863544806150438
138,2015-07-20,23.423734664916992,35.7400016784668,36.290000915527344,35.69499969482422,36.28499984741211,27666800,-0.013341186153756495,0.010772110253786086,-0.13244740762425555,-0.013252586973466651,31.351976809352763,-0.034515624708105486,-604.4961777837912,13.182214967659311,25.34607101838986,23.385009799786406,0.010724218945109087,24.365540409088133,25.12107997894287,24.065012928658888,-0.03418514921556537,1.2548669385630116,-0.03865318512779039
139,2015-07-21,23.433568954467773,35.755001068115234,36.11000061035156,35.64500045776367,35.82500076293945,21238000,0.000419754827339593,0.01020584454323354,-0.1320831717961093,0.00041984293672481243,31.589191556174328,-0.04464750377281268,-603.0343360818023,13.1467900375004,25.26406751825776,23.292351091361382,0.010152828463746297,24.27820930480957,25.05743839263916,23.967867701860254,-0.040649534869665604,1.1776574640298065,-0.03479005966780561
140,2015-07-22,23.24350929260254,35.46500015258789,35.82500076293945,35.38999938964844,35.61000061035156,30418600,-0.00814364220644471,0.01012139147439545,-0.1391224742265711,-0.008110572582201492,29.46974863736564,-0.05742073705684836,-585.3728014942577,13.092835878284063,25.15281640204217,23.201741207515937,0.010070349290068743,24.177278804779053,25.00002197265625,23.856427946589836,-0.03140767512671638,1.154183188740557,-0.03862177872523598
141,2015-07-23,23.22384452819824,35.435001373291016,35.724998474121094,35.165000915527344,35.5,22569200,-0.0008463905930208345,0.0101349419648164,-0.13985080459666188,-0.0008460325055372753,29.251068955423506,-0.06017484824132874,-529.5419481877208,13.049168257086526,25.04553394620057,23.120925137356558,0.01008260878761078,24.083229541778564,24.939803161621093,23.759107420683435,-0.033547213697487255,1.1443901934111218,-0.03568396057885431
142,2015-07-24,22.77818298339844,34.755001068115234,35.45000076293945,34.625,35.435001373291016,25108200,-0.019376341095432934,0.010630026998556988,-0.15635691833318432,-0.01918982639841038,24.765826492917228,-0.08355376140463949,-423.85777379854,12.99038168406186,25.031542506445295,22.927813038598654,0.010570317679453553,23.979677772521974,24.872038497924805,23.608195968793435,-0.04044707413897497,1.1861798376328243,-0.05010470951783645
143,2015-07-27,22.45048141479492,34.255001068115234,34.65999984741211,34.10499954223633,34.310001373291016,34393400,-0.014491133334520487,0.010700592497735696,-0.16849410949567623,-0.014386642202425137,22.084279233358487,-0.11091597359136246,-351.56931992492594,12.911198482629846,25.00955707686841,22.701732328954343,0.010641791836369222,23.855644702911377,24.797915077209474,23.430086037409048,-0.04154987511789776,1.181801565407338,-0.058902758890644044
144,2015-07-28,23.092769622802734,35.23500061035156,35.42499923706055,34.279998779296875,34.30500030517578,37877200,0.028207507365614413,0.012544714868821801,-0.14470546913235582,0.028609106243242755,36.57878194971081,-0.07718518664972995,-332.1941020037813,12.91572129260383,24.951951386243117,22.622688887804735,0.012546164899899829,23.787320137023926,24.73455421447754,23.378191204392692,-0.014543210738715229,1.3687526794439009,-0.029198350643129145
145,2015-07-29,23.407360076904297,35.71500015258789,35.75,35.03499984741211,35.14500045776367,46854600,0.013530940919391997,0.012897605390938089,-0.13305387864532525,0.013622898389412885,42.24588887175465,-0.027667699450743655,-322.7041899547414,12.897257655789076,24.83453224845771,22.61787730507012,0.01290198739069582,23.726204776763915,24.677029190063475,23.38267872324063,0.0070493135197060575,1.3829770727936417,-0.013438504086918948
146,2015-07-30,23.24350929260254,35.46500015258789,35.744998931884766,35.310001373291016,35.63999938964844,25254400,-0.007024583262032178,0.012716929724518313,-0.1391224742265711,-0.006999968546791746,40.22956703264832,-0.001321144697676857,-327.6469004277296,12.857284884302747,24.765399085515355,22.579853714472435,0.012722520346344867,23.672626399993895,24.623714637756347,23.361268041604,0.0008467488826160441,1.3387003162564073,-0.01812714399072621
147,2015-07-31,22.73557472229004,34.689998626708984,35.209999084472656,34.6349983215332,35.15999984741211,43578800,-0.0220950567041654,0.013350349393760183,-0.15793501456378167,-0.02185274882197563,34.7004647482337,-0.012834423666660655,-342.96921658858906,12.793656663414703,24.696670602339402,22.479818464738237,0.013346011117923919,23.58824453353882,24.559264678955078,23.265007530940313,-0.0018705733086549214,1.3758464956132945,-0.036148082577167485
148,2015-08-03,22.257143020629883,33.959999084472656,34.53499984741211,33.88999938964844,34.31999969482422,33853200,-0.021267874416591157,0.013770287819318192,-0.17565484741655357,-0.02104330800976406,30.454661177560695,-0.045561911436433844,-344.67722574869794,12.72264012496523,24.719163372608605,22.272832820323522,0.013757148073264206,23.495998096466064,24.48036319732666,23.109951452431016,-0.008611770527006346,1.3867773374654968,-0.052726216215624906
149,2015-08-04,22.181772232055664,33.845001220703125,34.375,33.70000076293945,34.11000061035156,25525000,-0.003392110739709451,0.01342637061943921,-0.17844638019099635,-0.0033863640317338684,29.835329577192837,-0.06404417464476686,-356.0502738091308,12.679441328851293,24.677201377614796,22.100809372202097,0.01341550079477101,23.389005374908447,24.401842308044433,22.967154649296347,-0.03944946429671714,1.3276354228960732,-0.051615411750167595
150,2015-08-05,22.01464080810547,33.59000015258789,34.48500061035156,33.55500030517578,34.11000061035156,36947600,-0.007563157692286558,0.012928020892333154,-0.18463648190575876,-0.007534628982830638,28.453529079954365,-0.0783389160472806,-371.07257981424516,12.652568975240195,24.70014483069293,21.89632161522992,0.0129251419313522,23.298233222961425,24.328247299194334,22.820614058343903,-0.059499202995258016,1.2554545124901566,-0.055093980842758496
