,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,10.885329246520996,14.32800006866455,14.513999938964844,14.199999809265137,14.416000366210938,22846000,0.002725872443716294,0.023616743827582852,-0.029615936338438287,0.0027295910120193057,60.71315135779412,-0.036619507061446066,-291.42989792975317,3.54331228234582,11.257744959029486,10.279079744187067,0.024077674684240408,10.768412351608276,9.927956466674805,10.755587417052025,0.00394617753357096,0.9897795478372822,0.010857393930987239
120,2015-06-23,10.760734558105469,14.163999557495115,14.395999908447266,14.086000442504885,14.395999908447266,21497000,-0.011512122071774326,0.023661498246652424,-0.04072306018533045,-0.011446111145912097,56.89280777910941,-0.04377573669327217,-334.9091246639209,3.540980738030138,11.122016445970925,10.49617393794021,0.02412174157129787,10.809095191955567,9.953244857788086,10.756379284906401,0.00035329696103447716,0.9930361831916327,-0.0044740686423124214
121,2015-06-24,10.633858680725098,13.996999740600586,14.222000122070312,13.982999801635742,14.206000328063965,22402000,-0.011860694272349303,0.01700981344874347,-0.052033543009020855,-0.011790633501390757,53.2203122281341,-0.05657557534491986,-349.61085000790126,3.535286797025474,11.12478419915501,10.484886439883075,0.017051211974653903,10.804835319519043,9.978071479797363,10.737529961186201,-0.005117523431299786,0.7097697703795046,-0.01582408558185744
122,2015-06-25,10.577641487121582,13.92300033569336,14.104999542236328,13.883000373840332,14.012999534606934,17538000,-0.005300645855857527,0.016967751381435917,-0.05704508354593785,-0.005286622221660209,51.6300055991251,-0.067603510795123,-356.125009807486,3.530704944488743,11.129336762371505,10.459449648913896,0.017013555040010658,10.7943932056427,9.99886468887329,10.712931734407029,-0.0263634646290819,0.7159431844804947,-0.020080028065664026
123,2015-06-26,10.267675399780272,13.515000343322754,13.904000282287598,13.475000381469728,13.885000228881836,71798000,-0.029741830046995703,0.015298700214095509,-0.08467733468135186,-0.029303894229984806,43.84965245343816,-0.0929823285658069,-308.69358495415287,3.516108790965691,11.097383627039061,10.396415582555665,0.01522657900165662,10.746899604797363,10.01432222366333,10.644430759849065,-0.054167152770652316,0.6503699058363263,-0.044591856501866665
124,2015-06-29,10.029119491577148,13.201000213623049,13.520999908447266,13.104000091552734,13.28499984741211,40473000,-0.023507839069785975,0.01584873792244977,-0.10594365068980949,-0.02323368230049694,38.9809798779858,-0.12125644544753575,-218.07666189604,3.4973384850872127,11.126804983521136,10.25913633117613,0.015768579270182374,10.692970657348633,10.030281352996827,10.549767487807232,-0.07865722161941002,0.682389837562093,-0.06208295028989534
125,2015-06-30,10.099013328552246,13.29300022125244,13.437999725341797,13.211999893188477,13.380000114440918,28695000,0.006944918192407122,0.015810883082212682,-0.09971289147134388,0.0069690900615748674,41.0463068594904,-0.12990219368384162,-213.11965164505455,3.4910200385641725,11.143359777312332,10.16034953894133,0.01572710396019312,10.651854658126831,10.045850486755372,10.480420694075695,-0.06149405749022818,0.6899142101503893,-0.05190094563980885
126,2015-07-01,10.294262886047363,13.550000190734863,13.770000457763672,13.432000160217283,13.440999984741213,43059000,0.019149009865223807,0.016593644998122343,-0.08230716540285699,0.019333528052993154,46.494561257324165,-0.11749605370323321,-199.27216379933066,3.503874830753262,11.131881384312493,10.117454572260993,0.01651632519505902,10.624667978286743,10.065218601226807,10.451781031302106,-0.031935330802663864,0.7338100210677376,-0.031097921639962462
127,2015-07-02,10.456843376159668,13.763999938964844,13.774999618530272,13.53499984741211,13.5600004196167,32797000,0.01566989391193335,0.016878163080097753,-0.06781375752383578,0.015793310498477986,50.589336778272674,-0.09436241467514479,-187.7416313378767,3.502222109448237,11.123804195425791,10.101507751443105,0.01679980536969035,10.612655973434448,10.08056547164917,10.452559853587886,-0.011420136625824084,0.7540997925034617,-0.014681772184532252
128,2015-07-06,10.195500373840332,13.420000076293944,13.76099967956543,13.38700008392334,13.616000175476074,30188000,-0.025310149470162163,0.01705016558041586,-0.0911114528766156,-0.02499253292013215,44.67117689081856,-0.0925564265484813,-206.27659804719946,3.488074551873775,11.102345559648455,10.053034975477278,0.016957989683414356,10.577690267562867,10.096488590240478,10.41301224131903,-0.007029344338396637,0.7676397719127209,-0.036131696434196336
129,2015-07-07,10.092180252075195,13.284000396728516,13.44499969482422,12.616000175476074,13.395000457763672,59268000,-0.010185591633191153,0.015255993907955968,-0.10032203322249755,-0.010133894166708735,42.55181782059274,-0.09391726381837151,-132.97261527376435,3.4710334639530687,11.122503074662442,9.991856494887118,0.015217748205319251,10.55717978477478,10.117269630432128,10.363653473743057,0.006287766393750394,0.6949508591292501,-0.044045809788158745
130,2015-07-08,9.72826862335205,12.80500030517578,13.133999824523926,12.685999870300291,13.010000228881836,51371000,-0.03672495324386019,0.016757576344269956,-0.1327633160809767,-0.03605877220121145,36.062124621717025,-0.11360795329988961,-152.14604383385162,3.440375328845616,11.181949559974095,9.843028314781764,0.016669135817459015,10.51248893737793,10.129787578582764,10.265901958298286,-0.03671098285928731,0.7666447597291994,-0.07459891931372459
131,2015-07-09,9.47224235534668,12.468000411987305,13.13599967956543,12.371999740600586,13.017999649047852,73469000,-0.026670273946510194,0.016534143622345423,-0.15558704559109326,-0.02631776299749755,32.32669445401419,-0.13661129337223266,-135.3761492397765,3.4380435950861705,11.236851549311085,9.653065824346141,0.016428338867752957,10.444958686828613,10.141275997161864,10.143800480921117,-0.07985229635186741,0.7666611607698582,-0.09312782947706211
132,2015-07-10,9.864262580871582,12.984000205993652,13.08199977874756,12.649999618530272,12.66100025177002,50948000,0.040552721312242045,0.01962073270234291,-0.12063999246415569,0.04138621150287847,42.19928556342982,-0.11881688752684107,-117.07455310433873,3.450308868537221,11.217087945638301,9.583562269510626,0.019613932454572148,10.400325107574464,10.161241130828857,10.100794650144266,-0.05666918533360632,0.9240608800674178,-0.051542862473834786
133,2015-07-13,9.814116477966309,12.91800022125244,13.137999534606934,12.845999717712402,13.137999534606934,25304000,-0.005096579479561826,0.019563811297045874,-0.1251103192693428,-0.005083613954327881,41.367922232668185,-0.10433127146055973,-126.37762107280813,3.437696588908516,11.205888757186527,9.511994925064451,0.019555089752470455,10.358941841125489,10.180430583953857,10.056690315963042,-0.0374070797792897,0.9312586752953873,-0.05259469273166473
134,2015-07-14,10.051149368286133,13.229999542236328,13.248000144958496,12.85099983215332,12.9350004196167,26289000,0.02386518682052825,0.01991154524017839,-0.10397977428343808,0.024152239363776307,46.711983514458026,-0.07411401613961509,-125.451345608408,3.437424237343064,11.145949057101266,9.492795297146781,0.01991093534625443,10.319372177124023,10.195390949249267,10.055837862474286,-0.004065611469892816,0.9561913442217878,-0.025992163499295697
135,2015-07-15,10.007087707519531,13.17199993133545,13.348999977111816,13.08199977874756,13.166999816894531,23100000,-0.004393380282870164,0.019888564752893113,-0.10790769712877013,-0.00438374350555637,45.87493895502848,-0.053390389289621504,-136.4634912738515,3.4274546924489653,11.093556428077601,9.470203280326938,0.019886476218565246,10.28187985420227,10.2119549369812,10.048337838635092,0.02866070983054425,0.9634351823801198,-0.026725866337606468
136,2015-07-16,10.23348331451416,13.470000267028809,13.47700023651123,13.08899974822998,13.36299991607666,33977000,0.022371409272458967,0.020700577708079024,-0.08772542389337057,0.022623525806065414,50.757545998065766,-0.022321913118732273,-139.5897956884225,3.4304873950591603,11.049150832913437,9.46910144446083,0.02070029385559193,10.259126138687133,10.239668102264405,10.076821758001103,0.08036544364152509,1.0072624238924315,-0.0024995134893871624
137,2015-07-17,10.154475212097168,13.366000175476074,13.5,13.196000099182127,13.496000289916992,29000000,-0.007750506046706744,0.020265523261937837,-0.0947686838397882,-0.007720548320524934,49.09312802174661,-0.005837421766284337,-158.05593167803212,3.418775201518209,10.963989199547008,9.483305035682484,0.02027095942214917,10.223647117614746,10.26581621170044,10.088768443246652,0.029420610901858657,0.9921870464821675,-0.006765873735841193
138,2015-07-20,10.228925704956056,13.46399974822998,13.562000274658203,13.375,13.454999923706056,23563000,0.007305044358482947,0.02040019227009629,-0.0881317167654937,0.007331791284516109,50.732592896602014,0.010448639872918886,-152.74940998618777,3.417971620164125,10.873693852774123,9.51092318976738,0.020402109496568226,10.192308521270752,10.284816932678222,10.110331098894253,0.042266588940638394,1.0015113054474654,0.0035926290505126435
139,2015-07-21,10.219050407409668,13.451000213623049,13.637999534606934,13.413999557495115,13.510000228881836,31532000,-0.0009658949384415898,0.020362575365750226,-0.08901206049657506,-0.0009654286120783784,50.50027282928417,0.020351297842458038,-153.4532801505217,3.4173360636988934,10.762264150604063,9.55572500802631,0.020366370199222897,10.158994579315186,10.302332286834718,10.127057146358164,0.016704660628495294,1.0062274992844997,0.005911591705813314
140,2015-07-22,9.845264434814451,12.958999633789062,13.0,12.538000106811523,12.70400047302246,61346000,-0.037263093793577895,0.02168950705842152,-0.1223336020698409,-0.0365773685120675,42.55655787929394,0.002463534520448729,-180.09519070769065,3.371879887191139,10.663512305568041,9.56292984073323,0.02165240735063171,10.113221073150635,10.313159770965576,10.083704421505285,-0.016170865833771253,1.0742672935117712,-0.02649567693596414
141,2015-07-23,10.026081085205078,13.196999549865724,13.5,13.050000190734863,13.118000030517578,30608000,0.018199234762786776,0.02218449946829429,-0.10621451260455839,0.018365850057945554,46.90731389369755,0.0034828084869039516,-168.89263919938043,3.3920838641907394,10.579251850756336,9.586412535992931,0.02214143268644174,10.082832193374633,10.327391471862793,10.074839292843714,-0.020267021788653694,1.102464073914938,-0.005628488809607098
142,2015-07-24,9.760937690734863,12.847999572753906,13.385000228881836,12.833999633789062,13.35099983215332,36311000,-0.026801335621152306,0.022816718688010277,-0.1298509978915109,-0.026445367059864666,41.89628543914834,-0.012168851134085043,-206.24506119411194,3.3897149555825976,10.50190829071285,9.582085716397748,0.022767900435176507,10.041997003555299,10.3360475730896,10.026546738673122,-0.03875508218223611,1.1368520346014341,-0.027988388437173224
143,2015-07-27,9.469963073730469,12.46500015258789,12.75,12.40999984741211,12.734999656677246,34893000,-0.03026346277938227,0.022847948167414305,-0.15579023453530216,-0.02981010905136594,37.19967607708823,-0.039069796100002996,-229.2288419484187,3.3610969094170646,10.512418508674047,9.491804265831567,0.02279804961616649,10.002111387252807,10.333111400604247,9.9409184825281,-0.0741976873346396,1.1408762105900436,-0.05320359801236914
144,2015-07-28,9.75637912750244,12.842000007629396,12.954999923706056,12.35200023651123,12.55799961090088,27869000,0.029796332655116744,0.02355596146412924,-0.13025737577992902,0.030244685384939407,43.869779980812744,-0.03467461151105175,-201.8368993554168,3.369949762314102,10.509627385223634,9.46732135287451,0.02352199586462477,9.988474369049072,10.334494438171387,9.912527812524152,-0.04527536918418107,1.178656855639557,-0.023236305462805997
145,2015-07-29,9.76853370666504,12.857999801635742,12.911999702453612,12.545000076293944,12.836999893188477,33407000,0.0012450330340432558,0.02348433010843194,-0.12917384310463853,0.0012458084094271182,44.14091883483958,-0.028317718193913308,-200.89175271493266,3.354640534645321,10.498960165039913,9.44494061086951,0.02345319073092155,9.971950387954712,10.332620544433594,9.890374873161212,-0.0077936685862980415,1.1769175170092818,-0.02039888621341129
146,2015-07-30,9.697880744934082,12.765000343322754,12.878999710083008,12.506999969482422,12.574000358581545,39169000,-0.007258991854835927,0.022989743374102294,-0.13547227529364414,-0.007232709007571114,42.84531136389387,-0.02628454470097713,-206.38576517944807,3.33719949670051,10.460231998058127,9.424030563739969,0.022964287638673024,9.942131280899048,10.330409355163575,9.8607603918955,-0.032734658485387924,1.1550469188212118,-0.024567220957363852
147,2015-07-31,9.507189750671388,12.513999938964844,12.833999633789062,12.496000289916992,12.833999633789062,30593000,-0.019859053509493147,0.02284469806046837,-0.1524716234737129,-0.019663161393514317,39.477368146845436,-0.034668616354890186,-221.21399988727936,3.3228365961401147,10.388874308970642,9.400422890278627,0.022827325462889455,9.894648599624634,10.324929828643798,9.806364908630252,-0.02599626676280642,1.1512237591568573,-0.03915842437981524
148,2015-08-03,9.557329177856444,12.579999923706056,12.74899959564209,12.423999786376951,12.642000198364258,27273000,0.005259985103789099,0.022416059267338674,-0.1480018917825887,0.005273843112420629,40.795176976264656,-0.03369425689872366,-217.31513094860256,3.3170489710565856,10.357554093259038,9.36792598639184,0.022396588115520706,9.86274003982544,10.319725799560548,9.768051719280436,0.009225601350899337,1.1334207579135616,-0.030966127134625498
149,2015-08-04,9.380314826965332,12.347000122070312,12.55500030517578,11.87600040435791,12.55500030517578,47467000,-0.018694987232473002,0.02263468129909231,-0.16378202128110886,-0.01852131987890926,37.67617794843178,-0.041324919075498484,-141.6394329910857,3.2942362679324964,10.352305486141981,9.301988050997911,0.022614889893840077,9.827146768569946,10.306360244750977,9.708399889693498,-0.038545478360615615,1.147299358044672,-0.04546914299008049
150,2015-08-05,9.47756004333496,12.475000381469728,12.569000244140623,12.100000381469728,12.300000190734863,34158000,0.010313577646876584,0.021429614381092133,-0.15511299473213547,0.010366945903572233,40.37324679825077,-0.036352237472484256,-136.1204055012206,3.2866969214498387,10.360184367579752,9.269038311558432,0.02143916938337637,9.814611339569092,10.296969890594482,9.6728860671768,-0.029786831070824027,1.0926091902084063,-0.034341787420074356
151,2015-08-06,9.365118980407717,12.32699966430664,12.539999961853027,12.0600004196167,12.503999710083008,46052000,-0.01193486313350507,0.02075431805663389,-0.1651366709200317,-0.011863925146674892,38.3089164314842,-0.037039534719081474,-142.50185376625757,3.2706785640975693,10.370058653902921,9.248451687741367,0.020777280882587852,9.809255170822144,10.269891147613526,9.625537284596941,-0.03431283321360612,1.0522169486499513,-0.04527725935150723
