,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
312,2016-03-29,65.13232421875,92.1999969482422,92.23999786376952,90.61000061035156,92.19000244140624,8664500,-0.0028157500245015745,0.01672414235595405,-0.23565393530124656,-0.0028117895185383324,56.117915861129774,0.24811117241768,-324.0942585456454,27.80341683537855,66.0686016642142,60.844955769867845,0.016706397082579982,63.45677871704102,62.60579574584961,64.28451691589905,-0.005071707591431829,0.9128549484283962,0.026404515570832492
313,2016-03-30,64.9698486328125,91.97000122070312,93.56999969482422,91.55999755859376,92.47000122070312,8125200,-0.0024976626729733007,0.015719499212343842,-0.23756063180272358,-0.002494546108807949,55.36164173920377,0.20676056818294347,-352.08256676897895,27.84872102399967,66.2377629158458,60.867250359300684,0.015680764239764628,63.552506637573245,62.61385620117188,64.38995256465496,-0.01867300439467845,0.8695903320604429,0.022301905467270743
314,2016-03-31,64.89212799072266,91.86000061035156,92.75,91.54000091552734,91.9000015258789,13656300,-0.001196973177062237,0.01550354352742506,-0.23847270530293696,-0.0011962570904096026,54.97994804697716,0.16137876484811503,-433.90016144977915,27.84382319137023,66.3694585218817,60.98180681320132,0.01546274882148225,63.67563266754151,62.647640228271484,64.46721032251153,0.019760270269038926,0.8707277495867952,0.01910456594177281
315,2016-04-01,66.48866271972656,94.12000274658205,94.37999725341795,91.04000091552734,91.33999633789062,11423000,0.02430512579846315,0.015957424358660544,-0.21973692315626314,0.024602902978188013,60.937796287059584,0.22232852470405534,-400.74211960206713,27.961255053607736,66.71823672216331,61.1071298702439,0.01592751697255784,63.91268329620361,62.704215393066406,64.77820299900615,0.030661547184083426,0.9100634865396089,0.040304667096897874
316,2016-04-04,66.57341766357422,94.23999786376952,95.0,93.75,94.3499984741211,8804800,0.0012739159806556192,0.01576850406376047,-0.21874230015499962,0.0012747277562932258,61.23111388634437,0.24974477548122553,-359.2337823047418,28.000546641226716,66.94293751785611,61.40859293868687,0.015735604791135296,64.17576522827149,62.78610771179199,65.05438987047816,0.019251623857506006,0.9127517756391363,0.03736071438765624
317,2016-04-05,67.51294708251953,95.56999969482422,96.69000244140624,93.5,93.5500030517578,11808600,0.014014024424952025,0.014976874013362009,-0.2077166593130162,0.01411268118595288,64.42052796421186,0.3086861584811287,-270.2669705513304,28.15169222241281,67.46917798404716,61.33093073482492,0.014919128147135611,64.40005435943604,62.845170669555664,65.43262944156145,0.036550559070701816,0.8786251403939378,0.04833680272549929
318,2016-04-06,68.8339614868164,97.44000244140624,97.5,95.4800033569336,95.48999786376952,11118800,0.019377861292319994,0.014970165395777106,-0.19221418533491108,0.019566830680376457,68.36167727437027,0.4079390012727502,-229.87376823503797,28.28278941491764,68.19974818607774,61.25063633540664,0.01491341351413754,64.72519226074219,62.94780792236328,65.95591129467759,0.059475478784667635,0.8917428221614284,0.0634802166291333
319,2016-04-07,67.51294708251953,95.56999969482422,97.62999725341795,95.08999633789062,97.20999908447266,13333100,-0.019377861292319994,0.01562558160943244,-0.2077166593130162,-0.019191317421849763,61.07586916834829,0.3577174062674874,-267.72978325612377,28.31944986860935,68.40776357153784,61.61915064355004,0.01556224777087744,65.01345710754394,63.001527862548826,66.1954552620379,0.04038731927810346,0.9433396978981596,0.038445732409537664
320,2016-04-08,67.88031005859375,96.08999633789062,97.4499969482422,95.58000183105467,96.20999908447266,9722900,0.005426619986044088,0.01558843944007077,-0.2034055519105643,0.005441370758488828,62.27982682148877,0.32337381817981525,-263.24427399138733,28.434992725546014,68.66823486735863,61.91499801228004,0.01552591868646237,65.29161643981934,63.09887229919433,66.45466369227725,0.02093059601354108,0.9527617800195342,0.0396481778202025
321,2016-04-11,67.69664764404297,95.83000183105467,97.0500030517578,95.73999786376952,96.41000366210938,8796300,-0.002709347222591944,0.015570151418526969,-0.20556088177908682,-0.0027056802538504288,61.25964783867568,0.2648804173803211,-265.48679573610707,28.48747131609016,68.88883817241377,62.16134302570635,0.015511729228042845,65.52509059906006,63.2220703125,66.64573814639506,0.01687204923359875,0.9637564132755754,0.03314084765285399
322,2016-04-12,68.69268798828125,97.23999786376952,97.4000015258789,95.5,96.0,9224800,0.014606098744284968,0.015598932458271986,-0.1938720694031797,0.014713289046092592,64.64227842187879,0.26899886057248845,-253.3251232674328,28.57432007078629,69.30942290150547,62.21971146739101,0.015540975548825038,65.76456718444824,63.42888427734375,66.96065350668525,0.017474291328443137,0.9703139012688076,0.04452429217120191
323,2016-04-13,68.65738677978516,97.19000244140624,97.97000122070312,96.6500015258789,97.83999633789062,9299000,-0.0005140326182276776,0.015236337161597235,-0.1942863389708136,-0.0005139005260955676,64.4275645771379,0.24571438767839648,-243.64148459273517,28.624533868045972,69.58888841871502,62.487725579698065,0.01517587617321294,66.03830699920654,63.62022819519043,67.22168939485447,-0.002565226571553225,0.9544425101675299,0.0396600079497811
324,2016-04-14,69.36382293701172,98.19000244140624,98.7699966430664,96.9000015258789,97.01000213623048,8743400,0.010236721264018539,0.015253566994356,-0.185996112831738,0.010289295738744375,66.80385274320676,0.2532508214632734,-260.36995101664536,28.73082501056278,69.98956227036037,62.64583544997656,0.015193124615037308,66.31769886016846,63.8445426940918,67.5512484013402,0.027415124572030658,0.9619525741527202,0.045932294533711726
325,2016-04-15,69.4344711303711,98.29000091552734,98.9800033569336,97.62000274658205,98.52999877929688,8910600,0.0010179980947929025,0.01498982613876918,-0.1851670364979816,0.0010185164307268124,67.04097519843461,0.23855841775509057,-252.9931007325857,28.794064682659858,70.25418193804946,63.00004627239976,0.014925979015765886,66.6271141052246,64.01852653503418,67.84097497503727,0.02289560949906977,0.9470278596058905,0.042135353794745055
326,2016-04-18,70.0772933959961,99.1999969482422,99.7300033569336,98.11000061035156,98.16999816894533,8067800,0.009215377886025255,0.015003745758630711,-0.17762333719161227,0.00925797021508279,69.19699442430903,0.2466746991303952,-241.2278668605182,28.90131236436719,70.61738865324456,63.26767604402106,0.0149398028409366,66.94253234863281,64.2012890625,68.18502396287708,0.03516637580742321,0.950052421251324,0.04682764361284738
327,2016-04-19,70.24681854248047,99.44000244140624,100.7300033569336,99.23999786376952,99.76000213623048,9811700,0.0024161952869891537,0.014125035205235097,-0.17563391212292245,0.0024191166392002472,69.75882432366282,0.23789461558549196,-214.58387135379596,29.02641219269364,71.05754312118465,63.30576940933293,0.014037969754796636,67.1816562652588,64.4090958404541,68.50222312896992,0.022624395692076416,0.8974471564318149,0.04562498824261261
328,2016-04-20,70.72012329101562,100.11000061035156,100.95999908447266,99.3499984741211,99.3499984741211,8864100,0.00671514215948711,0.014030077136307016,-0.17007954835216155,0.00673773927923782,71.3310502490719,0.23782877890170306,-204.8375138628893,29.14689564621497,71.54650512918539,63.268208158168136,0.013942532760828711,67.40735664367676,64.62468132019043,68.84343853851541,0.030043912359300595,0.8968366014743185,0.04914547628459215
329,2016-04-21,71.87159729003906,101.73999786376952,101.83999633789062,99.9000015258789,99.9000015258789,9038200,0.016150994248911883,0.01002181291094178,-0.15656667850890893,0.016282126577821243,74.76794938525688,0.2859654319393956,-259.33347970067877,29.287822603404972,72.01364703914615,63.6247570441058,0.010062199253826887,67.81920204162597,64.83531532287597,69.3093091156729,0.03615392357057101,0.6558985890330015,0.059752918442269765
330,2016-04-22,72.00582122802734,101.93000030517578,102.4499969482422,100.5,101.55999755859376,10301900,0.0018658101918935944,0.009898423599492915,-0.15499152300785313,0.0018675518987927298,75.14204356388058,0.2962207733249387,-240.15850392210646,29.380006678747698,72.47740107164637,63.91051854505284,0.009939377746122795,68.1939598083496,65.04090057373047,69.7241571329582,0.03703275989282395,0.6569552290301702,0.055897346779546
331,2016-04-25,72.26014709472656,102.29000091552734,102.37999725341795,101.5,101.83999633789062,8292300,0.003525795211736921,0.00977047788106345,-0.15200693773941143,0.0035320181391143013,75.87199677807968,0.28918471795691847,-310.1881433413837,29.45101877493648,72.95884582208845,64.1234906036928,0.00981182143362166,68.54116821289062,65.25775924682617,70.11430943476871,0.03114922955707633,0.6580813135632216,0.054259053045093916
332,2016-04-26,71.58199310302734,101.33000183105467,103.0999984741211,101.01000213623048,102.0199966430664,9342600,-0.009429211986384176,0.010155105090782704,-0.15996526474574035,-0.009384896363554551,69.97169193076265,0.21151179515440277,-293.48310818211866,29.550221103826342,73.17934081398977,64.54796250021923,0.010193789856947804,68.8636516571045,65.43180824279786,70.34010692219312,0.01900690434456398,0.6924269627178166,0.03947425645474612
333,2016-04-27,71.15106201171875,100.72000122070312,101.77999877929688,100.1500015258789,101.3000030517578,8585800,-0.006038298561063528,0.010317140964379964,-0.16502236178241025,-0.00602010467476588,66.43610677870367,0.10893190504877603,-320.3808273276936,29.596491430429428,73.20473511097845,65.14068954112116,0.010355435535291477,69.1727123260498,65.57319465637207,70.4648692436586,0.006093579884325129,0.7116108095199513,0.028600146201349937
334,2016-04-28,68.52315521240234,97.0,100.75,96.8000030517578,100.41000366210938,15680300,-0.03763353035541795,0.013958652929946384,-0.1958615840049508,-0.03693418938544568,49.88303472567063,-0.14433591728521944,-354.9585553136234,29.596666184561702,72.8961655194474,65.8123618548202,0.013889545037012107,69.3542636871338,65.68719192504882,70.1661440080807,-0.04658922584013292,0.9567240549375813,-0.01198352387505245
335,2016-04-29,62.31366729736328,88.20999908447266,92.52999877929688,87.80000305175781,91.19000244140624,33629200,-0.09499093994269879,0.025207047877315255,-0.2687316636249294,-0.09061882652355124,30.527745251097343,-0.7070144673048286,-166.57740771047784,29.197393140442617,73.6889078507111,64.60211998132016,0.024341426314082155,69.14551391601563,65.68220146179199,68.95807066797033,-0.13460236638328227,1.6415280043415625,-0.0988039025489106
336,2016-05-02,62.87178039550781,89.0,89.44999694824219,86.75,88.69999694824219,13524000,0.00891664017225386,0.025336718326725113,-0.2621820501213352,0.008956511827191926,33.04250842358056,-1.0006252124848958,-146.04417023210627,29.050174319759495,74.16179897795877,63.75906512726584,0.024471735588046408,68.9604320526123,65.71016792297364,68.02171831836071,-0.12992454453367563,1.6140724606688814,-0.08829195925656685
337,2016-05-03,61.57900619506836,87.16999816894531,89.12000274658203,87.0,88.66999816894531,9881800,-0.02077641674609987,0.025311486398753098,-0.27735311739864144,-0.020562073991017837,30.305984559042827,-1.2260365859905429,-153.95104681368923,28.850034893424834,74.76128765974552,62.56618235673396,0.02445675125959046,68.66373500823974,65.68893753051758,67.0305318378542,-0.1397416651078962,1.5803745964240008,-0.1031800675031908
338,2016-05-04,60.46992874145508,85.5999984741211,86.98999786376953,85.41000366210938,86.66000366210938,12187800,-0.018174808056531842,0.024827392587560736,-0.29036845190855876,-0.01801064229747351,28.151922679460924,-1.3823679952837444,-140.98407142391974,28.604388948801716,75.30970173794513,61.18136500399824,0.02396581169179894,68.24553337097169,65.6560718536377,66.02120828456202,-0.15011909827156855,1.519145766274814,-0.11393572949675224
339,2016-05-05,60.65358352661133,85.86000061035156,86.4000015258789,85.19999694824219,86.3499984741211,8035800,0.0030325231238929272,0.024720012502246373,-0.28821321157311774,0.0030371258736137108,29.051212772032102,-1.4015564228037083,-137.13078954849757,28.41336636563187,75.70334528153141,60.10178510482113,0.0238453480151743,67.90256519317627,65.61267768859864,65.19541986026192,-0.1148454367198588,1.4915624180010314,-0.1067556379636364
340,2016-05-06,59.81999588012695,84.68000030517578,85.83999633789062,84.04000091552734,85.66999816894531,9271300,-0.013838734666159707,0.024652955116430727,-0.29799559604679215,-0.013743419564297366,27.376296656451515,-1.395504002101541,-127.07244563355205,28.182869683178115,76.0592206007251,58.93987836778074,0.02378648050743873,67.49954948425292,65.5413631439209,64.36843155562578,-0.04001804941661402,1.4691333499154653,-0.11377192385435915
341,2016-05-09,60.519378662109375,85.66999816894531,86.45999908447266,84.69999694824219,84.98999786376953,8469000,0.011623637882973586,0.024969739540026525,-0.28978814324146995,0.011691454867096773,30.972146220551437,-1.272937157276057,-123.40307065156479,28.07266493469009,76.22306596148172,58.05830610883078,0.02410771688136373,67.14068603515625,65.5130012512207,63.77626957200787,-0.037415860002693924,1.4672118263665144,-0.09861840508421112
342,2016-05-10,60.879638671875,86.18000030517578,86.4800033569336,84.88999938964844,86.41000366210938,6840000,0.0059351562347416086,0.024673894973953035,-0.28556039113780074,0.005952804171652559,32.81743982397646,-1.1025072270075351,-121.51293394688724,27.921804917556813,76.19659847592835,57.30346866274353,0.023802617785720702,66.75003356933594,65.50379608154297,63.330634048910504,-0.011357239527021945,1.4280845496180707,-0.08794594674417842
343,2016-05-11,59.26898956298828,83.9000015258789,86.4000015258789,83.80999755859375,86.38999938964844,8445700,-0.026812550828539675,0.025061765848182985,-0.30446180948506296,-0.026456285615748976,29.075186532619867,-1.0342778391768372,-127.22139362809136,27.75027334158875,76.2215278084448,56.33969960854738,0.02420642608669247,66.28061370849609,65.42807006835938,62.705765666460934,-0.019860105732909417,1.4279643710646757,-0.10578695267284519
344,2016-05-12,58.46366500854492,82.76000213623047,84.30000305175781,81.69999694824219,84.0999984741211,12095700,-0.013680777316367335,0.02474696369780534,-0.3139125186586942,-0.013587620784179189,27.393187508618155,-0.979931208558491,-108.58098263029419,27.556040494958804,76.12566549814177,55.345546126003725,0.023893842668321737,65.73560581207275,65.34875122070312,62.053134796012316,-0.036105344329830036,1.3865377872634237,-0.11062407828593085
345,2016-05-13,58.421295166015625,82.69999694824219,83.87000274658203,82.41000366210938,82.66000366210938,8332900,-0.0007249836817640501,0.024714550794810553,-0.3144097406262445,-0.0007247209445918612,27.303693241046332,-0.8862115126306669,-108.77897253453816,27.402490298035826,75.8949398685996,54.47495415911037,0.023861493892941295,65.18494701385498,65.28222412109375,61.494390237551286,-0.023381825650977572,1.3637318158826264,-0.10376094723835166
