,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,15.231151580810549,21.364999771118164,21.479999542236328,21.315000534057617,21.43000030517578,20547600,-0.0014037461077658954,0.007750167776746567,-0.12045863197922713,-0.0014027613170509712,45.96968296781092,0.02019355056041422,-663.7114624079999,6.463629772043128,15.849727677916206,14.762174177552545,0.007736525310661174,15.305950927734376,15.515337467193604,15.224567596116025,0.015273131714789168,0.9495287276075371,-0.004886945429067768
120,2015-06-23,15.02441692352295,21.075000762939453,21.329999923706055,21.045000076293945,21.28499984741211,32553800,-0.01366610412689739,0.008147307836728178,-0.1323967761388012,-0.013573146862254415,39.64661039762477,0.009557160606650114,-743.2823607811187,6.4375739556754406,15.808512441396196,14.741338880777874,0.00812930990331376,15.274925661087035,15.503422050476074,15.193775184947858,-0.0032018656553989278,1.0019694861490265,-0.0163999971667462
121,2015-06-24,14.906785011291504,20.90999984741211,21.145000457763672,20.899999618530273,21.100000381469727,24459800,-0.007860193394250063,0.008114965234747572,-0.13918957394256637,-0.007829382852606703,36.56473130959114,-0.004005128416000495,-627.5617891131327,6.414931782715818,15.75232781565219,14.717351253866852,0.008098081607133132,15.234839534759521,15.487599563598632,15.149622850539188,-0.01928004855759624,1.0021245557521523,-0.021533178785344883
122,2015-06-25,14.806984901428224,20.770000457763672,20.975000381469727,20.76499938964844,20.924999237060547,23374600,-0.006717456952767898,0.008079565686570813,-0.14495265263639034,-0.006694945274093866,34.140000130064166,-0.01754324422314943,-546.6067572627996,6.390166324677418,15.681774399272856,14.694220473774019,0.00806400756915473,15.187997436523437,15.469004039764405,15.096909319906732,-0.03858151497952178,1.0028195136466735,-0.02508642345296756
123,2015-06-26,14.89609718322754,20.895000457763672,20.93000030517578,20.655000686645508,20.725000381469727,17541400,0.006000222394554449,0.008326958458758218,-0.13980675556975153,0.0060182597870226395,38.08791576549784,-0.01826058622151644,-479.9090829617972,6.371084116039571,15.591445645988884,14.70224827796131,0.008311135740372714,15.146846961975097,15.454239673614502,15.06601514503301,-0.023369872238362288,1.0391279008009242,-0.016554585873683324
124,2015-06-29,14.81767749786377,20.78499984741211,21.1299991607666,20.770000457763672,20.86000061035156,32343000,-0.0052783510864023815,0.008289648523151175,-0.14433519565379016,-0.005264445069012358,36.04048609593965,-0.02155439051268576,-486.4440629743541,6.361285391860963,15.475401917935038,14.726030024051045,0.008275064283321233,15.100715970993042,15.439037132263184,15.02780935316082,-0.027146606791551342,1.0422677299562824,-0.018743381020672172
125,2015-06-30,14.77846622467041,20.729999542236328,20.905000686645508,20.684999465942383,20.885000228881836,22217400,-0.0026497571104886525,0.00792666198789948,-0.1465994983024339,-0.0026462496028147875,35.0265974319194,-0.02373908870821881,-489.7116721900357,6.341716663069589,15.406993809178596,14.719096240565056,0.007915139562375993,15.063045024871826,15.418387622833253,14.989448871854602,-0.01637006614662473,1.0034963887446504,-0.018892514742638335
126,2015-07-01,14.867576599121094,20.854999542236328,20.86000061035156,20.700000762939453,20.7549991607666,22503600,0.00601163827154902,0.007575019392356663,-0.14145371137796114,0.00602974443328419,39.211839994448056,-0.016870801245544215,-482.28580057061566,6.3231322146847,15.376877945412891,14.705741721640331,0.007569423566817259,15.041309833526611,15.402346153259277,14.970699291434062,-0.0026302393266361968,0.9665768388358754,-0.011550405937272272
127,2015-07-02,15.052932739257812,21.114999771118164,21.18000030517578,20.950000762939453,20.9950008392334,19150800,0.012390063902970577,0.008182274081893579,-0.1307500956860067,0.012467138736495631,46.87715088494867,0.0014923071511925567,-466.8394408284259,6.322367321211128,15.347098944046943,14.712705304762872,0.008181114414148418,15.029902124404908,15.389376068115235,14.983350591099255,0.016610257892939684,1.0494943870423796,0.001532319682608498
128,2015-07-06,15.113529205322266,21.200000762939453,21.2549991607666,21.010000228881836,21.084999084472656,27996400,0.004017477931528875,0.007751386460269755,-0.12725087907216237,0.0040255588139590515,49.13529825647163,0.018132249924153354,-461.78973050727575,6.313774399803818,15.34930153687434,14.71282176177068,0.007753503306650105,15.03106164932251,15.375851726531982,15.003378070210488,0.01459657650055779,1.000708885624427,0.0054864758008276076
129,2015-07-07,15.487805366516112,21.725000381469727,21.809999465942383,21.270000457763672,21.270000457763672,52236600,0.024462647188927118,0.009332750708879135,-0.10563784705108126,0.02476431256453604,60.34710040178408,0.05279683083587475,-430.6000206629634,6.341109818433553,15.430145492407355,14.680555973199333,0.009369381715852502,15.055350732803344,15.366633586883545,15.077905346565199,0.045224892278088236,1.2066273273594161,0.028724314789326955
130,2015-07-08,15.405814170837402,21.61000061035156,21.78499984741211,21.56999969482422,21.649999618530273,30993600,-0.005307981998402158,0.009421395985228412,-0.11037252834095612,-0.005293919554023474,57.364063881010246,0.06770347967676511,-437.4326268189368,6.337973008609443,15.479221913680128,14.675390627518603,0.00945791407189328,15.077306270599365,15.359590644836425,15.128352857991691,0.04245013904891759,1.213377125665246,0.021788235533732245
131,2015-07-09,15.234724044799805,21.3700008392334,21.725000381469727,21.299999237060547,21.674999237060547,31152000,-0.011167682694455661,0.009788223996414174,-0.12025233570230776,-0.011105555612988316,51.62899968956954,0.06360441279675466,-469.28851692340214,6.33663109446822,15.494246703009896,14.679750222344108,0.009822904734105149,15.086998462677002,15.346865329742432,15.14471765596217,0.02469450506819082,1.2528419763048675,0.009791581969618008
132,2015-07-10,15.316706657409668,21.48500061035156,21.63999938964844,21.309999465942383,21.3799991607666,24810200,0.005366872025719003,0.009703230473051614,-0.1155181500521798,0.005381299481945545,54.002109209953645,0.0638133549978277,-462.19044772372973,6.341534255209678,15.513194717446257,14.676374469718048,0.009737959707572456,15.094784593582153,15.337121982574462,15.171177502338708,0.017523091527801515,1.2350973281444402,0.014701903326389272
133,2015-07-13,15.323834419250488,21.4950008392334,21.635000228881836,21.364999771118164,21.545000076293945,17169400,0.0004652503982589659,0.00944815219133827,-0.115106548777835,0.0004653586440119817,54.21243685195485,0.06178901548982303,-461.5733248342009,6.3398742063712845,15.538301220280038,14.680976352351797,0.009483645286818972,15.109638786315918,15.331194915771484,15.194663181863596,0.01391503010786943,1.1952961883737054,0.0141760922258815
134,2015-07-14,15.302447319030762,21.46500015258789,21.614999771118164,21.399999618530273,21.469999313354492,13642400,-0.0013966503592581943,0.009444657153664267,-0.11634157288520153,-0.0013956754970452234,53.4230846882918,0.05651043594877564,-463.4250237799561,6.33639500247817,15.55821245943263,14.69110747541234,0.009480110613316448,15.124659967422485,15.323073711395264,15.211245356812391,-0.011967999538920138,1.1869581716580382,0.011754799908971127
135,2015-07-15,15.377307891845703,21.56999969482422,21.575000762939453,21.350000381469727,21.440000534057617,19801600,0.004880138115316811,0.009448494612303607,-0.11201865808292055,0.004892065383675037,55.84647401136128,0.05548237658864861,-456.9435820540598,6.331834891151779,15.586283158013728,14.693499804785343,0.009483920172489377,15.139891481399536,15.314118461608887,15.236793439125208,-0.001850358486451209,1.181291018241399,0.015681513354164445
136,2015-07-16,15.605439186096191,21.88999938964844,21.924999237060547,21.540000915527344,21.56999969482422,25185400,0.014726610046704308,0.009808276675136667,-0.09884493910515002,0.014835580834761108,62.28622247324624,0.06682727731659871,-397.6037215868558,6.34725320929914,15.650323129874,14.670019887704125,0.0098474349818735,15.160171508789062,15.316790599822998,15.293508169428437,0.024333564573027155,1.2138732191623047,0.029370886539706122
137,2015-07-17,15.452155113220217,21.674999237060547,21.920000076293945,21.665000915527344,21.88999938964844,20984600,-0.009871036116290626,0.009695992217095982,-0.1076965142758014,-0.009822477345754255,56.34029657683892,0.0608392407240236,-422.0036547267644,6.344918043649041,15.658356850429257,14.667083079532901,0.009732667872206283,15.162719964981079,15.318092555999756,15.31791539155025,0.008843184036890994,1.1875592950651246,0.019088603423897548
138,2015-07-20,15.373740196228027,21.565000534057617,21.684999465942383,21.454999923706055,21.584999084472656,19625000,-0.005087611266082158,0.009502021011116935,-0.11222467900442501,-0.005074691291773292,53.52533031065416,0.04894046727106637,-428.3274395224244,6.336912780011407,15.671572972536659,14.66598625063839,0.009540525387464364,15.168779611587524,15.316695938110351,15.326503823039138,0.003256742118985967,1.1552752659927161,0.013512002276302589
139,2015-07-21,15.234724044799805,21.3700008392334,21.575000762939453,21.280000686645508,21.524999618530273,20569600,-0.009083572844368039,0.009730985645756283,-0.12025233570230776,-0.0090424418296291,48.864152266170386,0.02998173739949416,-446.14559394131896,6.327223336204265,15.67184263237248,14.666073837201496,0.009768357303032743,15.168958234786988,15.310328845977784,15.312383857156163,-0.004425649885867133,1.1720046834337958,0.0043355521845920755
140,2015-07-22,15.302447319030762,21.46500015258789,21.575000762939453,21.350000381469727,21.405000686645508,16504400,0.004435472064719578,0.009220265683305306,-0.11634157288520153,0.004445323330557693,51.09832840846988,0.020717104286861236,-579.2371571657733,6.328155720628222,15.684362633234798,14.681356875889957,0.009262956805500433,15.182859754562378,15.307435626983642,15.310855158983024,-0.00486824958838461,1.1030629377115388,0.007876484825755481
141,2015-07-23,15.07431697845459,21.145000457763672,21.459999084472656,21.040000915527344,21.44499969482422,27894600,-0.015020337740831568,0.009705251209249902,-0.12951523679188914,-0.014908095144523625,44.10742308531895,-0.0009136944065986155,-648.7092551326494,6.315969723829198,15.679434388343793,14.70303831749727,0.009739368931153115,15.191236352920532,15.300333099365234,15.274464669670957,-0.034034428721160914,1.1496813104419794,-0.007696501571675182
142,2015-07-24,15.088577270507812,21.165000915527344,21.239999771118164,21.09000015258789,21.155000686645508,17178200,0.0009455520413918469,0.009552943143438916,-0.1286917588877844,0.0009459992166547249,44.61749263295837,-0.013690557502901875,-672.4785234291822,6.305234943031654,15.66370698460827,14.746924958140754,0.009586659977778014,15.205315971374512,15.296553630828857,15.245866608261242,-0.023529264367877167,1.1224700008233637,-0.007677492601039764
143,2015-07-27,15.281063079833984,21.434999465942383,21.530000686645508,21.104999542236328,21.165000915527344,23905600,0.012676369206189024,0.009850988952763342,-0.1175764317793192,0.012757054947944324,51.103903217888266,-0.008843021324952936,-650.7286732156019,6.314962691110657,15.661215851221254,14.787912681188413,0.009886573643808773,15.224564266204833,15.29309148788452,15.251281450041663,-0.006028273875525847,1.1454960638554594,0.0037110299277704766
144,2015-07-28,15.352350234985352,21.53499984741211,21.55500030517578,21.354999542236328,21.434999465942383,17485200,0.004654217478304162,0.009753063162286054,-0.11345986832504051,0.004665065171116423,53.28601017161275,-0.0009174289127996706,-642.6736121587779,6.312032300698596,15.648740150000481,14.853855656121343,0.009787187445627791,15.251297903060912,15.287028102874755,15.266830493879153,0.007720926866784827,1.1190501989133799,0.006625818508479736
145,2015-07-29,15.409382820129396,21.614999771118164,21.635000228881836,21.375,21.53499984741211,27001600,0.0037080258377572835,0.009704835712573454,-0.11016645234836853,0.0037149090706696253,55.01566561146983,0.007614354513904771,-636.229240033276,6.309933564498445,15.620873304219439,14.944814161448287,0.009737667211586873,15.282843732833863,15.280904350280762,15.288761620994576,0.006988130647941793,1.099314329718274,0.008279812939765615
146,2015-07-30,15.523452758789062,21.774999618530273,21.844999313354492,21.5049991607666,21.594999313354492,22630800,0.0073753636615110215,0.009738569488893532,-0.10357934503960986,0.007402628644584963,58.338299297093315,0.01970147253687322,-623.3399569822024,6.318910916550349,15.610682347530972,15.020592734103548,0.009771331151999548,15.31563754081726,15.276355514526367,15.324867949886036,0.02979476821247773,1.0906686047440237,0.013568825810741484
147,2015-07-31,15.680289268493652,21.9950008392334,22.170000076293945,21.950000762939453,21.975000381469727,24108400,0.010052501414461077,0.009622648548168284,-0.0945226300847819,0.010103197538691377,62.44548182151753,0.036067737719193416,-474.3111174876993,6.34231351661853,15.656694065438971,15.037316669119134,0.009654272450265018,15.347005367279053,15.27444890975952,15.379548152748747,0.03921589076144394,1.069052231577959,0.02171654295014358
148,2015-08-03,15.762269020080566,22.11000061035156,22.23500061035156,22.0,22.024999618530273,26394600,0.005214584424066393,0.009639294757101666,-0.08978860964790303,0.005228204032666328,64.41998246319034,0.04939875368125972,-441.65131742758587,6.357484789849914,15.718978825752998,15.039905890280938,0.009670708691374381,15.379442358016968,15.274323177337646,15.438428286184411,0.03149034446966037,1.063280557795346,0.024892102922316885
149,2015-08-04,15.509193420410156,21.7549991607666,22.084999084472656,21.709999084472656,22.05500030517578,24067200,-0.016186075427756633,0.008936022560925997,-0.10440276787263159,-0.016055784820573793,54.835188426792364,0.03863346083060012,-462.8291972853408,6.355002309460069,15.72153814935396,15.03948537206938,0.008925092107865587,15.38051176071167,15.269630508422852,15.449315229911448,0.010216232890999821,0.9770450355059572,0.008366539533957102
150,2015-08-05,15.548398971557615,21.809999465942383,21.96500015258789,21.7450008392334,21.84000015258789,22313200,0.0025247013018730433,0.008859275441419116,-0.102138795650486,0.002527891044022068,55.92913405978259,0.03189404963039297,-459.5483971882976,6.362202625368474,15.736359905050174,15.038922096445189,0.008847007784130936,15.387641000747681,15.26770004272461,15.464558882472398,0.00902152623832686,0.9659672204040297,0.010447213500894831
