,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,74.1847152709961,99.86000061035156,100.1999969482422,99.77999877929688,99.87999725341795,11653600,-0.004994735905203354,0.007204776600709257,-0.047915130005793616,-0.004982282953517103,51.77546686081453,0.05583667831443817,-644.7819480813426,26.300310386375173,75.5880983582832,72.24348580919725,0.007211639115995074,73.91579208374023,74.21655349731445,73.70737615133058,0.015353618047502682,1.0070852881940846,0.003638237238277826
119,2015-06-22,74.3555679321289,100.08999633789062,100.83999633789062,99.98999786376952,100.5999984741211,5055900,0.002300422926276774,0.006903376605730486,-0.045722411019563425,0.002303070929216222,53.070239043781484,0.10054823208713765,-591.5004830629202,26.325665434983698,75.43358131485793,72.30439781111862,0.006912246476472678,73.86898956298828,74.1982615661621,73.8070979637611,0.02666924968565554,0.9680621702087153,0.006587045145997619
120,2015-06-23,74.12528991699219,99.77999877929688,100.36000061035156,99.4800033569336,100.0999984741211,6046600,-0.00310178972696929,0.006844344253273314,-0.04867779358459812,-0.003096984147130888,51.07961891976607,0.11111848005448538,-597.5129729783594,26.302720238072194,75.32815461867057,72.33256468064585,0.006853318250159219,73.8303596496582,74.19763641357422,73.85605057195049,0.014436568100766323,0.9595506550728475,0.003994701755937429
121,2015-06-24,73.7909927368164,99.33000183105467,99.80999755859376,99.06999969482422,99.51000213623048,7254700,-0.0045200939795621495,0.006845326157262502,-0.0529681556378111,-0.004509893729254033,48.25017458191641,0.09284398750704603,-606.2413720978901,26.258576481181432,75.13789124030512,72.38910918694097,0.006855176323476876,73.76350021362305,74.19076766967774,73.84604167423755,0.006077386111292604,0.9600938082485045,0.0003727117492220347
122,2015-06-25,73.63497924804688,99.12000274658205,99.9800033569336,99.11000061035156,99.5,6581100,-0.0021165001649102863,0.0068453891050828984,-0.05497042903914273,-0.0021142619577699806,46.94327854036461,0.06861418797131541,-610.3148375016211,26.253607491105413,74.90829522080212,72.46789877944202,0.0068556225688521325,73.68809700012207,74.17959884643555,73.81357053174668,-0.012355730172866397,0.960437498090705,-0.0007208457571527097
123,2015-06-26,74.02129364013672,99.63999938964844,100.12999725341795,99.25,99.43000030517578,9041100,0.0052326293490538404,0.006634449082716243,-0.05001247932637287,0.005246343463865211,50.517313884815955,0.07637559628434071,-600.2282845788415,26.270851099267247,74.85712780849983,72.48192095859002,0.006646733610386752,73.66952438354492,74.18810379028321,73.84552793303746,-0.002202901639002053,0.9335879647841673,0.00477496304659687
124,2015-06-29,72.56524658203125,97.68000030517578,99.3499984741211,97.62000274658205,98.9800033569336,11150900,-0.01986669370381409,0.007956281991979194,-0.06869935261230142,-0.01967065132884893,39.67043870089563,-0.013967671036933582,-638.2452366012318,26.203554937461327,74.82256259668875,72.34116649877024,0.007945020573031357,73.5818645477295,74.17058547973633,73.6485615713442,-0.024077838417317254,1.1120800126568444,-0.013816148475536486
125,2015-06-30,72.40177917480469,97.45999908447266,98.4499969482422,97.3000030517578,98.43000030517578,8967900,-0.0022552366740964543,0.007958391408182854,-0.07079728942568764,-0.002252695538514704,38.66665206446459,-0.07854385631923999,-642.5133215804651,26.180783182372014,74.7871208560656,72.18940120814338,0.007947452163668697,73.48826103210449,74.14050506591796,73.4567488949535,-0.023251318735043602,1.109795797453245,-0.014784427363509873
126,2015-07-01,73.15211486816406,98.47000122070312,98.68000030517578,97.63999938964844,98.3000030517578,6726700,0.010310165110646844,0.008359505217795545,-0.06116749899710083,0.010363497995647064,45.48528438273898,-0.06508874702618409,-622.9222816505838,26.18774303580052,74.67095138280854,72.18522537500397,0.008351031220993592,73.42808837890625,74.12410415649414,73.40988212160129,-0.008657938387290343,1.1614524035367475,-0.003758418839914529
127,2015-07-02,73.12982940673828,98.44000244140624,99.0199966430664,98.31999969482422,98.8499984741211,6091900,-0.0003046918976727531,0.00815473699565908,-0.061453510078586016,-0.000304645483810595,45.3241157030205,-0.05258899976725201,-623.5041483650588,26.16489580287922,74.64067692748833,72.15681223877144,0.008146225803924854,73.39874458312988,74.10533981323242,73.36679708854544,-0.00686018854717052,1.1299724889047318,-0.003663757165315462
128,2015-07-06,72.95153045654297,98.1999969482422,98.5,96.63999938964844,97.70999908447266,6817800,-0.0024410922639472566,0.008045894954255952,-0.06374179456140283,-0.002438115221131465,43.98138033642528,-0.05117986773823291,-564.0115748898278,26.10812971647797,74.6398844834356,72.12863358297065,0.008037250190882587,73.38425903320312,74.08256652832031,73.30290991439121,-0.01445210061843194,1.1130168285842001,-0.005896749280582951
129,2015-07-07,73.48641967773438,98.91999816894533,98.9800033569336,97.5199966430664,98.62999725341795,7122600,0.007305368581679265,0.00807300003983526,-0.05687703902842012,0.007332117884902178,48.87462918997874,-0.011165335272350918,-551.2761079887085,26.1024399439003,74.64422365305143,72.19561475637241,0.008063745201372836,73.41991920471192,74.06134613037109,73.33114218567476,0.012694411430984154,1.1164758692145633,0.0009057551920894821
130,2015-07-08,72.63208770751953,97.7699966430664,98.58999633789062,97.69000244140624,98.41999816894533,6845500,-0.011693819229044588,0.008498571809468183,-0.06784151519878157,-0.011625712260325272,42.490467155064295,-0.03768271654021088,-571.6173601549132,26.03109256649001,74.66035386119358,72.14679793324001,0.00848762557928131,73.4035758972168,74.03041427612305,73.22359534288165,0.003180978911565102,1.1727062743910444,-0.01051022624262257
131,2015-07-09,73.10012817382812,98.4000015258789,99.54000091552734,98.4000015258789,99.0500030517578,7316400,0.006423316529112547,0.008482624415014836,-0.06183469499478644,0.0064439902676807215,46.6053686771558,-0.02003432132583527,-560.4735314313118,26.09372261231271,74.64910418076063,72.12239011245227,0.008471580511981248,73.38574714660645,74.00648330688476,73.2046003937965,-0.0007106656373452314,1.1682248960407082,-0.003892022414212498
132,2015-07-10,73.9395751953125,99.52999877929688,99.88999938964844,99.08999633789062,99.77999877929688,6969300,0.011418088071638894,0.008840897226959578,-0.0510612519021304,0.011483523250304328,53.08861384022758,0.048119129863302745,-540.4866830638217,26.143447512563252,74.67481893907973,72.11821923841052,0.008832974458798718,73.39651908874512,74.00450408935546,73.31767344018357,0.011072715404141231,1.2133863182013964,0.00739893544421034
133,2015-07-13,74.48931121826172,100.2699966430664,100.4800033569336,99.87000274658205,100.0500030517578,6986300,0.007407433282039605,0.008707255283015332,-0.044005952868781284,0.007434936182647567,56.78890353463181,0.12575710282307617,-576.8402418356623,26.17180327321024,74.82071936959487,72.1149564421727,0.008699038207339976,73.46783790588378,74.03107192993164,73.49792540604174,0.021079485955881383,1.1903551145368252,0.013903680052303937
134,2015-07-14,74.12528991699219,99.77999877929688,99.87999725341795,98.5500030517578,99.26000213623048,9890600,-0.004898873011123548,0.008519680586405877,-0.04867779358459812,-0.0048868931033998475,53.76469370120916,0.14666939584643882,-586.3199534289523,26.116009184777813,74.84514726568281,72.2606503112215,0.008512323758843515,73.55289878845215,74.0366421508789,73.59444302311104,0.008693718404835904,1.1599566597291822,0.007782033583561483
135,2015-07-15,74.60076141357422,100.41999816894533,100.94000244140624,99.62999725341795,99.76000213623048,7990300,0.006393945273212574,0.008418438320947507,-0.04257560371495206,0.006414430177804187,56.98674961392222,0.18417105461782726,-512.5400542928638,26.165916566180403,74.97831590129067,72.28051741169762,0.0084102838864142,73.62941665649414,74.04847640991211,73.74926123702845,0.027104737977273752,1.1417754653736678,0.013192346227754642
136,2015-07-16,75.11331176757812,101.11000061035156,101.36000061035156,100.77999877929688,100.9499969482422,5775000,0.006847083184416163,0.008499012813269816,-0.03599754467172911,0.006870578051642262,60.20612966082879,0.23205123049955856,-456.0737723466848,26.208296754080184,75.20526976069317,72.2303701929201,0.00849098994607237,73.71781997680664,74.08309921264649,73.95911516480533,0.027540082952560052,1.1465852091651711,0.018930182569296565
137,2015-07-17,74.34814453125,100.08000183105467,100.91000366210938,99.95999908447266,100.88999938964844,8054200,-0.010239080231077856,0.008069117884886727,-0.045817682769746626,-0.010186839300812212,53.73963119612301,0.20185665857562274,-472.28493841528467,26.178896406969546,75.17403631766477,72.24080056588015,0.008048728156523039,73.70741844177246,74.10728622436524,74.01896583656604,0.005525719276290975,1.0844275041317506,0.008692830423625557
138,2015-07-20,74.56360626220703,100.37000274658205,100.6500015258789,100.0999984741211,100.5,5016200,0.0028938197310660126,0.008011906041840402,-0.04305245204320696,0.0028980108692082673,55.19883592979546,0.1864305742485051,-467.72007241457345,26.187679306088075,75.22655680354174,72.22616917912427,0.007990270337999473,73.726362991333,74.12855484008789,74.10275667128003,0.0009973920114205725,1.0747636107155805,0.011356090778171839
139,2015-07-21,74.54130554199219,100.33999633789062,100.80999755859376,100.06999969482422,100.5999984741211,5891600,-0.00029912791082846815,0.007998046123769892,-0.04333865895562772,-0.0002990831765354862,55.0054404968605,0.1654713954976506,-468.1925451782886,26.191873019680834,75.25350460475116,72.21779513890118,0.00797685782562611,73.73564987182617,74.12267959594726,74.17022572831267,0.005612330494300544,1.0653973407274,0.01092627069221578
140,2015-07-22,74.42244720458984,100.18000030517578,100.70999908447266,99.7300033569336,100.41000366210938,6721900,-0.0015958024745539071,0.007973120828035005,-0.044864084028704454,-0.0015945298588228018,53.92108823751926,0.13560367080490593,-470.7107296414832,26.190217342737952,75.2890051226276,72.21201034978452,0.00795165421943597,73.75050773620606,74.12091766357422,74.20902903235532,-0.002390246501585036,1.054798337978226,0.009110980914018992
141,2015-07-23,74.43730926513672,100.1999969482422,100.5999984741211,100.0,100.5,5016100,0.00019967869018076677,0.007895531594182846,-0.04467334469740247,0.00019969862729740662,54.04308538167723,0.10994261279178762,-470.39585555878836,26.189312623223184,75.35024450750304,72.2154026177411,0.007873241390831898,73.78282356262207,74.12771255493163,74.24414906816784,-0.008999769635150034,1.0383139194098474,0.008870434484784437
142,2015-07-24,73.65726470947266,99.1500015258789,99.9499969482422,99.0500030517578,99.75,6524200,-0.010534508436857815,0.00825496065453413,-0.05468441795765766,-0.010479214836818462,47.00835338706479,0.03728374236727941,-621.4246687475289,26.140982270357632,75.35096842533864,72.2169072460481,0.008231539965547093,73.78393783569337,74.11772689819335,74.15385916683012,-0.009292495813220336,1.0778666529842549,-0.0017168116792951923
143,2015-07-27,73.0109634399414,98.27999877929688,98.98999786376952,97.91999816894533,98.97000122070312,8734000,-0.008813162345576095,0.008384181121808219,-0.0629790330671306,-0.00877444026845775,42.11663579270132,-0.05257334144530412,-672.4537142904629,26.083250190639006,75.33142242877044,72.13542022259675,0.008361486063212003,73.7334213256836,74.07593490600586,73.97802905500109,-0.020823065032633647,1.0842886640857614,-0.009798241730179059
144,2015-07-28,73.56070709228516,99.0199966430664,99.2300033569336,98.41999816894533,98.88999938964844,7757500,0.007501398165544109,0.00724511701103029,-0.055923636118313635,0.00752960413672632,47.154052990005226,-0.07205085739482896,-708.1184240875816,26.092949456807087,75.29208059745021,72.27430810494236,0.007242776907056387,73.78319435119629,74.03820495605468,73.91382567612172,-0.01315510162556277,0.9348664465422525,-0.0030154191732622193
145,2015-07-29,74.088134765625,99.7300033569336,100.0500030517578,99.0500030517578,99.26000213623048,7853500,0.007144382714062787,0.007348735193026942,-0.049154641912853125,0.007169964702462117,51.51378515945424,-0.04765471528290925,-692.7862351626158,26.1212599212832,75.24055106161464,72.49447319985998,0.007345891867861648,73.86751213073731,73.9945036315918,73.94064245912222,-0.004492091452539926,0.9425345968819738,0.00298673433724439
146,2015-07-30,74.16985321044922,99.83999633789062,100.0,99.37999725341795,99.8000030517578,5517400,0.0011023817902218761,0.007026084211742309,-0.0481058693370956,0.0011029896363665692,52.172156306876374,-0.025373807324438724,-690.4107006618084,26.106303157932615,75.25660731617455,72.58019077952858,0.007021082443456464,73.91839904785157,73.9444711303711,73.97590565163406,-0.0035930376491022376,0.8964390069353947,0.0034017804205265984
147,2015-07-31,74.4447250366211,100.20999908447266,100.9800033569336,99.95999908447266,100.33999633789062,6216800,0.0036991275398286848,0.00705321328062084,-0.044578170862687116,0.003705977756110146,54.41436157249076,0.006797740428478777,-682.4202462695868,26.15657794282917,75.28972693958681,72.67856071910458,0.0070476657318270415,73.9841438293457,73.90524642944337,74.04803171086284,0.010690871161920468,0.9003860229311836,0.006225404302005418
148,2015-08-03,74.30357360839844,100.0199966430664,100.20999908447266,99.2300033569336,100.0,6172500,-0.0018978566057660333,0.0070407409554232555,-0.04638970493271688,-0.0018960568146798584,53.039269330338556,0.016916938282097213,-686.5234825499934,26.128627664616484,75.27380001688682,72.82969195699012,0.007035123036341421,74.05174598693847,73.86958770751953,74.08734584894525,0.01770432970002278,0.8994597372922196,0.0034006979592943686
149,2015-08-04,74.14014434814453,99.8000030517578,100.5,99.6500015258789,100.41000366210938,6005300,-0.0022019028967233687,0.006906473482655058,-0.04848715216876398,-0.0021994804868367135,51.419058121432386,0.011223409051720284,-691.2743297670407,26.133470430829703,75.27891394051295,72.889950500405,0.006901036536384308,74.08443222045898,73.84655822753906,74.0954686949759,0.00787699410138143,0.8823585650834577,0.000752008566654942
150,2015-08-05,74.67501831054688,100.5199966430664,101.0,100.3499984741211,100.56999969482422,4571300,0.007188464617474253,0.006434555522577617,-0.041622592466716846,0.007214363650152933,56.141181729373976,0.04045573292566795,-754.7066895878683,26.1853550894744,75.20291943864919,73.17023806257151,0.006433716227320363,74.18657875061035,73.84210083007812,74.18463017429451,0.007921424216960737,0.8240812571532979,0.006583934293270061
151,2015-08-06,73.59784698486328,99.06999969482422,100.5999984741211,99.01000213623048,100.48999786376952,6988000,-0.014529836921413289,0.007228210703938689,-0.05544698362099432,-0.014424788236462427,46.36666506885573,-0.012922672875001512,-789.6797637861632,26.16675688048153,75.14082856029869,73.28210082202553,0.007218340667879543,74.2114646911621,73.811494140625,74.09435583745893,-0.00771211214296097,0.9231507553093499,-0.008268502836488301
