,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,19.90494728088379,24.246667861938477,24.406667709350582,24.233333587646484,24.266666412353516,43652100,-0.0032941321506795725,0.006550250692228339,-0.18604255742649078,-0.003288712450069786,36.553586337879004,0.02774175219454117,-342.4326842905488,4.596444865213867,20.776812022028633,19.518262250127126,0.006531374254040326,20.14753713607788,20.913290710449218,19.99776985650134,0.004279960929417959,0.611451977045859,-0.012040670457913613
119,2015-06-22,19.91863250732422,24.26333236694336,24.39666748046875,24.229999542236328,24.32666778564453,19468500,0.0006872926568590458,0.006577788991092801,-0.1854829381641384,0.0006875288965759729,37.062099513221476,0.037256146433492954,-341.25966615985743,4.588964531954659,20.675357166561227,19.535708316532038,0.006558320437350314,20.105532741546632,20.873041915893555,19.98559487970486,0.011956241039602356,0.6166329714426332,-0.009295960302320052
120,2015-06-23,19.85843086242676,24.190000534057617,24.31333351135254,24.11333274841309,24.296667098999023,23628900,-0.0030269550219978627,0.006088995255228977,-0.1879447169484767,-0.003022378412540161,35.70634342804435,0.04068695320047827,-369.6553865692521,4.575088565674206,20.62351669725867,19.523789554267207,0.006073791987037268,20.073653125762938,20.833546981811523,19.966031184739,0.003040855693940747,0.5744836372861836,-0.01072162909201395
121,2015-06-24,19.80643653869629,24.12666702270508,24.21666717529297,24.046667098999023,24.18666648864746,22015200,-0.0026216829611640296,0.005955004751158625,-0.19007088016683593,-0.002618249351656887,34.53144962147785,0.04055587490545398,-477.84788707307297,4.559599119045063,20.545472138200807,19.5249395439281,0.005940136625334082,20.035205841064453,20.793773574829103,19.94147816227089,-0.004812595608373327,0.5662428975175965,-0.01141836546042742
122,2015-06-25,19.66413688659668,23.953332901000977,24.209999084472656,23.94333267211914,24.149999618530273,15879600,-0.0072104485073359904,0.006043630385894536,-0.1958898285552768,-0.0071845155902524604,31.478626776919256,0.032343637270238756,-645.0542141203603,4.548453649525871,20.48612609474017,19.502738994676335,0.0060284718054486085,19.994432544708253,20.75338405609131,19.898810273705628,-0.015346942736156444,0.5794448285826305,-0.0165193814514626
123,2015-06-26,19.73529052734375,24.040000915527344,24.15333366394043,23.956666946411133,23.98666763305664,20693400,0.0036119163537582364,0.0060174506140895714,-0.19298019836962432,0.0036184471842020116,34.592441054440656,0.03304515737746205,-634.2186515163397,4.544221015798576,20.444659524241633,19.485371870716865,0.006002183724030029,19.96501569747925,20.717136878967285,19.873653389649956,-0.008523346037845214,0.5819249287374639,-0.01150638565060099
124,2015-06-29,19.543739318847656,23.80666732788086,24.0,23.803333282470703,23.933332443237305,24563400,-0.009753434733893222,0.006006624762472867,-0.20081315213680573,-0.009706024252883139,30.565538239868573,0.022456346955948725,-565.4322925633728,4.524255905574124,20.378423305232875,19.461031154911165,0.00598935068271052,19.91972723007202,20.684455261230468,19.822897378757293,-0.018821231243596248,0.5840848302141778,-0.018875153604350055
125,2015-06-30,19.409656524658203,23.643333435058594,23.93666648864746,23.593332290649418,23.93666648864746,33307800,-0.006884294467277533,0.0060948271021397694,-0.20629609498068713,-0.006860651997140921,28.099700638178376,0.008962376415743989,-434.29083385307035,4.514875281590244,20.326100805591757,19.414841958690467,0.006077621860836615,19.870471382141112,20.64767791748047,19.75932186274205,-0.02259868067510129,0.5963316131983958,-0.023190937377412853
126,2015-07-01,19.669612884521484,23.959999084472656,23.983333587646484,23.453332901000977,23.86666679382324,32321700,0.013304250473728189,0.0068747540863603376,-0.19566590285461982,0.013393145805183693,38.46469068879056,0.01948111522447299,-363.8189120786414,4.519075408832961,20.1916436612879,19.4669313966955,0.006868032005767467,19.8292875289917,20.61669780731201,19.745520481477346,-0.006908039914574671,0.6873569966173205,-0.008052465033691211
127,2015-07-02,19.66413688659668,23.953332901000977,24.18666648864746,23.88666725158691,24.00666618347168,19758300,-0.00027843762631568744,0.006626836066998626,-0.1958898285552768,-0.00027839886615732556,38.339310188937056,0.027515471002010794,-364.34544987712286,4.518930994211034,20.098342854811488,19.497566836045447,0.006621247386369389,19.797954845428468,20.583432807922364,19.73299992841878,0.0,0.6767394791500785,-0.0067591809293719865
128,2015-07-06,19.847484588623047,24.176666259765625,24.229999542236328,23.793333053588867,23.793333053588867,31609500,0.00928076404847305,0.0062734606468246535,-0.1883923343626428,0.00932396387818768,44.824342566347845,0.045559063500163366,-346.71587866338996,4.522283255741649,20.07869957108926,19.502706450028903,0.0062797843277582,19.79070301055908,20.54975574493408,19.75061295306559,0.005684946017077808,0.6560683551138651,0.0028691036409202067
129,2015-07-07,20.192277908325195,24.59666633605957,24.6200008392334,24.0,24.219999313354492,37263900,0.017222971425528647,0.007239823160586216,-0.17429297078428674,0.01737214195393766,54.51291758775061,0.07912962056158446,-279.5186947210097,4.540157041089413,20.14287439081783,19.47082132604008,0.007260910381518103,19.806847858428956,20.519385108947755,19.818561407720914,0.03318395619676018,0.7724779510648025,0.01945943406296307
130,2015-07-08,19.992521286010746,24.35333251953125,24.530000686645508,24.299999237060547,24.433332443237305,23373000,-0.009941981629637005,0.007611312148864538,-0.1824614621217313,-0.009892723506548573,49.13035243019368,0.08574009658701709,-296.64067225791655,4.525697450891621,20.16050807824453,19.469332963320415,0.007629283803236617,19.814920520782472,20.48757556915283,19.84532446591935,0.030029627809851522,0.8263175805121569,0.00896298145844192
131,2015-07-09,19.915904998779297,24.260000228881836,24.57666778564453,24.23666763305664,24.55666732788086,26087400,-0.003839609250017433,0.0075341063132409935,-0.1855944720380288,-0.003832247375675335,47.20511826824186,0.08276909352926803,-303.20777543446627,4.529872382944633,20.155533716242203,19.47020347400438,0.007553131067698717,19.81286859512329,20.455702056884764,19.856183009436265,0.012521452033843916,0.8335755631157448,0.005200478828258473
132,2015-07-10,20.008935928344727,24.37333297729492,24.516666412353516,24.36000061035156,24.36000061035156,16737900,0.004660311514305756,0.0076092057269530845,-0.18179023098977265,0.004671187654848419,49.77855685938991,0.08458619143844098,-295.2337044484771,4.534935885132461,20.162855253075787,19.467807474280168,0.007627538995767596,19.815331363677977,20.43232437133789,19.879683458499105,0.017534410166919923,0.8566243115771371,0.009770442952149249
133,2015-07-13,20.21690368652344,24.62666702270508,24.703332901000977,24.503332138061523,24.503332138061523,18253500,0.0103401004488177,0.007740670350227177,-0.17328596809491625,0.010393744021345297,55.05299365470937,0.09645133384613663,-258.91433715820284,4.546325962812731,20.224331219285236,19.446010081679116,0.007760186800957351,19.835170650482176,20.41218132019043,19.931563493579773,0.01861289254317655,0.8868327185260847,0.019245260994615397
134,2015-07-14,20.192277908325195,24.59666633605957,24.696666717529297,24.49333381652832,24.65999984741211,16554600,-0.0012188210834688995,0.007535867395652486,-0.17429297078428674,-0.0012180786227250495,54.32543377325956,0.09892899730070331,-260.8843994140625,4.541571467683669,20.272623639883637,19.448616022286775,0.007556116968020271,19.860619831085206,20.38855453491211,19.971673403540606,0.0,0.8795411338650677,0.01669928129437778
135,2015-07-15,20.153959274291992,24.549999237060547,24.63333320617676,24.39666748046875,24.530000686645508,13700100,-0.0018994904224204055,0.0074883755349640264,-0.17585990471887336,-0.0018976875321928821,53.14841640457971,0.094293562334201,-263.94989013671875,4.534391741267091,20.308421227427672,19.448391631153868,0.007509640096732003,19.87840642929077,20.361006965637205,19.999717383656204,0.008074918914514617,0.8901074165711778,0.013861918256948196
136,2015-07-16,20.203227996826172,24.61000061035156,24.713333129882812,24.586666107177734,24.656667709350582,15695100,0.002441634332928298,0.0074287722409323445,-0.17384519737868875,0.0024446175495167477,54.51303899774187,0.0908174786155343,-257.9447868084159,4.5361761780045,20.346220747240388,19.44069312452475,0.007450343431518646,19.89345693588257,20.340155410766602,20.031026708759278,0.014426811036931886,0.8991533803608273,0.015571504839104054
137,2015-07-17,20.08281517028809,24.463333129882812,24.690000534057617,24.43666648864746,24.579999923706055,17041800,-0.005977910743029153,0.0075470664061425465,-0.17876914492594564,-0.005960078585313111,50.6315725912907,0.07721460439212541,-267.5013586072116,4.532647346520711,20.358249996348437,19.439882900074902,0.0075691313721922004,19.89906644821167,20.3168408203125,20.038994164379094,0.003692312385223051,0.9304555532527862,0.009234037312988273
138,2015-07-20,20.00345993041992,24.36666679382324,24.479999542236328,24.35333251953125,24.450000762939453,15256800,-0.003959227607442134,0.0075650883174683626,-0.18201415669042975,-0.00395140019938911,48.19603791969969,0.06042175077429879,-273.7993923733319,4.5229714197655335,20.365430230872455,19.442553930504495,0.007587130532757714,19.903992080688475,20.289859313964843,20.033527359154604,-0.010557687735625154,0.9509789809187044,0.004997381898476047
139,2015-07-21,19.90494728088379,24.246667861938477,24.43000030517578,24.176666259765625,24.36666679382324,19323300,-0.004936947200399495,0.007651889323137466,-0.18604255742649078,-0.004924780506912141,45.28386309585025,0.04114949448586121,-281.6178552019897,4.516083487979129,20.364697684506613,19.441917954226295,0.007674322089855747,19.903307819366454,20.258171157836912,20.0137458086514,-0.01422972825284563,0.9799791461337664,8.237130894092716e-05
140,2015-07-22,20.019880294799805,24.38666725158691,24.606666564941406,24.260000228881836,24.260000228881836,20884800,0.00575748667605459,0.007722858816210039,-0.18134269157132277,0.005774092857125712,49.14468636231749,0.034861295729936764,-410.1578745503737,4.5293431876990216,20.374991106880096,19.44776947509012,0.007744131828724019,19.911380290985107,20.23113510131836,20.014689575751156,-0.0066527364508082165,1.0075260003752522,0.005449145274163676
141,2015-07-23,19.842010498046875,24.170000076293945,24.406667709350582,24.13999938964844,24.356666564941406,12758700,-0.008924362278806516,0.007977259202165023,-0.1886161820675838,-0.008884658356280606,43.973420780186544,0.018275443181116895,-429.4915465071681,4.519160632474147,20.375416632431406,19.45090134547387,0.0079967404358766,19.913158988952638,20.195834884643556,19.988123563796652,-0.01787919726669629,1.05799292084629,-0.003572938424548043
142,2015-07-24,19.5875244140625,23.86000061035156,24.18666648864746,23.833332061767575,24.176666259765625,17853300,-0.012908578217962414,0.008344984390698454,-0.1990226824801421,-0.012825619863946036,37.83860039292428,-0.008826447362199598,-482.4775561691793,4.506696015197464,20.380951740515798,19.437704990136055,0.008359209768238677,19.909328365325926,20.159823303222655,19.926492925376014,-0.02466241669934588,1.122842999327391,-0.01616347600273045
143,2015-07-27,19.532787322998047,23.793333053588867,23.88333320617676,23.670000076293945,23.793333053588867,18592800,-0.002798399315069063,0.008314111806511346,-0.2012610035381197,-0.0027944874455475555,36.654096539037134,-0.028331229567899532,-396.5380698967289,4.491632642120093,20.393487870103776,19.404918540113506,0.008329505725012664,19.89920320510864,20.119652023315428,19.86592283270248,-0.023529559839100878,1.1351006362745149,-0.01841359567686237
144,2015-07-28,19.729820251464844,24.03333282470703,24.1299991607666,23.74333381652832,23.843332290649418,25776900,0.010036754798999594,0.008334457891310683,-0.19320389008313332,0.010087291957293187,43.509297231002286,-0.025919871465864525,-377.6531196127289,4.49917401323784,20.3822564164083,19.4347580870707,0.0083518002665739,19.9085072517395,20.08057559967041,19.844983974050535,-0.008798165950790193,1.153371621902774,-0.008975409256715822
145,2015-07-29,19.7653865814209,24.07666778564453,24.209999084472656,24.030000686645508,24.083332061767575,14819100,0.0018010458697235872,0.008155232944848111,-0.19174950396674517,0.0018026687269698805,44.673214211024,-0.020143653052842325,-374.24420528439305,4.497817214649981,20.347600208319,19.50498730083627,0.008172299601346689,19.926293754577635,20.038488998413087,19.832738221338282,-0.012712049704163841,1.1440208926896553,-0.008075117989253366
146,2015-07-30,19.74623680114746,24.053333282470703,24.176666259765625,23.926666259765625,24.010000228881836,13813500,-0.000969323967655328,0.007620337935711163,-0.19253258095545844,-0.000968854324935764,44.1458095817594,-0.016007147167114016,-376.07964797525443,4.4916359620567485,20.343340999471998,19.51690890134587,0.007633708263452526,19.930124950408935,20.015119705200195,19.819430310539694,-0.004826814143095048,1.063410357742496,-0.009226643070178082
147,2015-07-31,19.69698143005371,23.99333381652832,24.163333892822266,23.88666725158691,24.14666748046875,23785200,-0.0024975343750245384,0.007643704551305269,-0.19454674232563107,-0.0024944181308961255,42.74787842066544,-0.015000008748462676,-380.8006113267289,4.486311757029467,20.34098345995768,19.522550895205892,0.007657399861736355,19.931767177581786,19.993665924072264,19.80059202123416,0.005588098509918371,1.0615969967893393,-0.011779474716730097
148,2015-08-03,19.7517032623291,24.059999465942383,24.12666702270508,23.946666717529297,23.946666717529297,15395400,0.002774331656490763,0.007365037125125176,-0.19230904523338155,0.0027781836759970258,44.83779817768977,-0.009337322828935624,-375.5557058684807,4.48226703100246,20.34222516651467,19.51173105601951,0.007377688780944212,19.92697811126709,19.972157249450685,19.793070673710304,0.011207613931950355,1.0188340927864654,-0.008795856951279761
149,2015-08-04,19.770864486694336,24.083332061767575,24.266666412353516,23.976667404174805,24.13999938964844,17620200,0.0009696346648415427,0.006129608608623221,-0.19152550027037218,0.0009701049125103722,45.586811446822246,-0.003301590555138123,-373.7191662995172,4.484602468075457,20.307717993138194,19.5040968872329,0.00612495540514106,19.905907440185548,19.952400131225588,19.789654337246308,0.002080314706691011,0.8475265220941632,-0.006784064172758601
150,2015-08-05,20.253021240234375,24.503332138061523,24.56333351135254,24.083332061767575,24.1299991607666,26147400,0.024094616048379165,0.007978389091813639,-0.17180904121660212,0.024387236777862142,60.22304014836518,0.032206374909717894,-334.99777476092703,4.506592936402796,20.347150051478597,19.49071482431486,0.008019518633793493,19.91893243789673,19.947540092468262,19.860941553090626,0.024671141988785728,1.0998120435094354,0.016772425097543203
