,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,86.33352661132812,95.2699966430664,95.33999633789062,92.05999755859376,92.33000183105467,271900,0.04026666967624196,0.014762731624397082,0.0,0.04108836387530168,76.09233442847962,0.6424578367826388,21.340854785597298,9.394041362039596,83.78385822339396,75.88467281298298,0.014926612773317211,79.83426551818847,79.3826579284668,80.87155268944527,0.09518329322822616,1.170394997755983,0.08140941801060271
120,2015-06-23,87.17626190185547,96.1999969482422,96.41000366210938,95.29000091552734,95.41999816894533,264000,0.009714056188411369,0.014218864788103764,0.0,0.009761390778362689,77.61851028866359,0.8602194979429092,26.248094175458952,9.442786768378285,85.29386336246195,75.24824174007712,0.01438620090043992,80.27105255126953,79.53231597900391,81.841507952893,0.10194697727984847,1.1323411189512218,0.08602365524203812
121,2015-06-24,88.12776947021484,97.25,97.80999755859376,96.12000274658205,96.18000030517578,372000,0.010855619292408279,0.013024985365244709,0.0,0.010914755319866742,79.23062721822899,1.0076031507702186,30.44375458339222,9.527854546118286,86.71527833191068,74.55359373840183,0.013168868479322051,80.63443603515626,79.68021011352539,82.80862510940405,0.09626850005049015,1.0429066706199681,0.09292969360871486
122,2015-06-25,88.20934295654297,97.33999633789062,98.87999725341795,96.5999984741211,97.72000122070312,293900,0.0009251993641540114,0.012957167528933696,0.0,0.0009256274931104258,79.36783345217785,1.0453354446135188,28.81483777482241,9.615309777338629,87.93122513070003,74.09160278067694,0.01310067233159588,81.01141395568848,79.84293487548828,83.63950477819465,0.09113340125130764,1.0439261374277782,0.08885080076236665
123,2015-06-26,87.77439880371094,96.86000061035156,97.98999786376952,96.48999786376952,97.6999969482422,452700,-0.004943013872505756,0.012895733005206387,-0.004930817283678279,-0.004930817283678279,76.46718741620599,0.9770169217728306,25.91327530106595,9.627120143759194,88.89602246818845,73.88892321052248,0.013039820156788923,81.39247283935546,79.97490219116212,84.27564232058177,0.05846371424265717,1.0457413938087239,0.07840928948001738
124,2015-06-29,83.66023254394531,92.31999969482422,95.18000030517578,92.3000030517578,94.75,243300,-0.04800612710126359,0.017434093411901337,-0.05157175260719049,-0.04687205285183549,55.72225869145408,0.6087829927129527,-1.5328010570199362,9.46844024073817,89.10238048939512,73.98704593272403,0.01738645833149427,81.54471321105957,80.06942733764649,84.18096389340693,-0.030964726825279953,1.3823274727172645,0.025943059330041523
125,2015-06-30,84.0679931640625,92.7699966430664,93.48999786376952,92.1999969482422,92.68000030517578,214100,0.004862168209401439,0.017362623499018515,-0.04694910599799773,0.004874007730052643,56.968302844470074,0.35906259824476416,1.187416943162276,9.4942491749586,89.34613270530622,74.13114466896135,0.0173107025092844,81.73863868713379,80.14661300659179,84.16358378120009,-0.035654989901864664,1.3653412693092208,0.028497593235491087
126,2015-07-01,85.87138366699219,94.76000213623048,95.22000122070312,93.6500015258789,93.6500015258789,276800,0.021224724212493478,0.01771155804552892,-0.026504667319680597,0.02145157074714854,62.05433727477159,0.2849624093742722,13.218042426361585,9.612660523650174,89.7975820489712,74.30225773374364,0.017661001245330796,82.04991989135742,80.23654159545899,84.42632222516811,-0.02560357327533702,1.3794178777009554,0.046574862969942954
127,2015-07-02,85.62667846679688,94.48999786376952,95.2699966430664,94.16000366210938,94.77999877929688,166800,-0.0028537391410770607,0.01717174460483274,-0.029278808833418712,-0.002849671098165585,61.00076530357725,0.19346784736761613,11.585585888213842,9.597371413109034,90.1170344147424,74.70776493218143,0.01712127807169862,82.41239967346192,80.34598571777343,84.61099241618791,-0.029278808833418712,1.3248705512752978,0.039002368649265325
128,2015-07-06,87.78343963623047,96.87000274658205,96.97000122070312,93.75,94.1999969482422,232800,0.024875969307378808,0.01775221129707214,-0.004828324370609205,0.02518795786607453,66.41332413770579,0.2486821464799518,10.222030184253585,9.722082223165978,90.70147519716929,75.04945711484243,0.017711065513465307,82.87546615600586,80.49784210205078,85.09906121927138,0.0001030007911504427,1.355987402718364,0.05922106635256542
129,2015-07-07,88.32716369628906,97.47000122070312,97.66000366210938,94.38999938964844,97.20999908447266,282000,0.0061748217015941695,0.017600054271932355,0.0,0.006193925213135332,67.63290728907806,0.28944923583538973,9.417690250349064,9.733116637645471,91.2415967691992,75.5233705769922,0.017553656161158122,83.3824836730957,80.67449584960937,85.5956923695818,0.055784343533736847,1.3299502283872628,0.05930118419810051
130,2015-07-08,88.60807800292969,97.77999877929688,97.9800033569336,95.83000183105467,96.87000274658205,295600,0.0031753373717478763,0.017188873521775106,0.0,0.003180384095730071,68.2738826119691,0.3015923979660542,2.078919520417183,9.72738256785969,91.60944975582878,76.2782997253724,0.017137251931042655,83.94387474060059,80.85839462280273,86.05913631317378,0.05400491516440753,1.2874178512032852,0.05556335440485916
131,2015-07-09,90.2754898071289,99.62000274658205,100.29000091552734,97.88999938964844,98.8499984741211,367300,0.01864296556871944,0.017328152188263318,0.0,0.01881783062876141,71.83874901169746,0.3829537135277348,14.03854251733313,9.866992592483829,92.23861055651285,76.83172635754964,0.01727875053115284,84.53516845703125,81.03947982788085,86.70780608147457,0.051287238566176674,1.2893131035520735,0.06790453553085936
132,2015-07-10,93.59217834472656,103.27999877929688,103.41000366210938,99.7699966430664,100.41999816894533,291400,0.03608082242709362,0.018433195593666147,0.0,0.03673963491844434,77.30209400990563,0.60781469121418,13.499382926835718,10.100386968376446,93.43101205161216,77.14361563393473,0.018421864700666125,85.28731384277344,81.30100189208984,87.76694027582103,0.09302591225722301,1.3611494487663909,0.09737514441201746
133,2015-07-13,92.1966323852539,101.73999786376952,104.69000244140624,101.37999725341795,104.02999877929688,303200,-0.01502321050894637,0.01898168554513265,-0.014910925081073167,-0.014910925081073167,71.05569514703171,0.6087217634609541,-0.026938042502358674,10.171632477540962,93.98057070644144,77.99232129184956,0.018969687023832126,85.9864459991455,81.59265396118164,88.44843136957994,0.05027363665984663,1.377349201266151,0.07222285226406634
134,2015-07-14,91.44449615478516,100.91000366210938,101.87999725341795,100.1999969482422,101.73999786376952,240300,-0.008191415965416365,0.019333958432893372,-0.022947240121187096,-0.008157957736740995,67.8724573965545,0.5088848220121278,-6.04884276368447,10.136756219728325,94.23493833795021,78.9993824933486,0.01932969214623475,86.61716041564941,81.88535552978516,88.90936441345767,0.03529302117313504,1.377366976369782,0.055731863247084436
135,2015-07-15,90.51110076904295,99.87999725341795,101.25,99.47000122070312,101.16999816894533,259800,-0.010259685209249095,0.01972227086503412,-0.032920246436995204,-0.01020723416926339,64.03835110332729,0.33840971467695313,-13.521981076178111,10.113095335834505,94.1510216016408,80.22329709342755,0.019723321950154474,87.18715934753418,82.15902755737305,89.15578539124002,0.02147685413118139,1.3788642623971321,0.038124208270845394
136,2015-07-16,91.97911071777344,101.5,101.91000366210938,99.73999786376952,100.3499984741211,273300,0.01608899023697789,0.019723935645341324,-0.017235068736318304,0.01621911496222328,67.17867680319411,0.28507733440851313,-1.7685038696713027,10.20493873277964,94.28596721493577,81.24737705386306,0.01972499937579234,87.76667213439941,82.4888833618164,89.59014313378363,0.018871356048959287,1.3511552511415454,0.04799587908407198
137,2015-07-17,91.80696868896484,101.30999755859376,102.16999816894533,100.86000061035156,101.8000030517578,206100,-0.0018732874622977046,0.019817165659300716,-0.01907434667442276,-0.0018715339544518317,66.44594309931409,0.2026431011121761,-3.146742085041261,10.203935069807658,94.22874724098345,82.40109971336226,0.019822361861705263,88.31492347717285,82.8044219970703,89.93119321919612,-0.01907434667442276,1.3327851170659255,0.039540828144346334
138,2015-07-20,91.47166442871094,100.94000244140624,102.08999633789062,100.62000274658205,101.69000244140624,201800,-0.003658960443316727,0.01940566978118455,-0.022656956526913685,-0.0036522746044462817,64.95968086243069,0.09541523180803546,-5.831322651778588,10.209584539744666,94.25839453681806,83.22599648491047,0.019408998574981566,88.74219551086426,83.09295547485351,90.1681887898907,-0.00786328022821492,1.28158702652902,0.030757284087168192
139,2015-07-21,90.81920623779295,100.22000122070312,101.58000183105467,99.45999908447266,101.05999755859376,195200,-0.007158460264298633,0.017677725839043902,-0.02962824624852689,-0.007132899515854829,62.05114084437694,-0.0421892396580672,-25.64125954106171,10.202352601358886,94.4372834564379,83.49567552793711,0.017614617390732102,88.9664794921875,83.3747836303711,90.2683453203372,-0.006837917461252063,1.14707005696229,0.02082499786639469
140,2015-07-22,88.76213073730469,97.9499969482422,99.1999969482422,95.11000061035156,99.1999969482422,361700,-0.022910682303118404,0.018467765621729252,-0.05160738528417874,-0.022650225494177945,53.86269521572567,-0.28116296053528567,-45.59294469457329,10.072241037722483,94.45612616588511,83.63541970203482,0.018402560962620308,89.04577293395997,83.59009628295898,90.03661999987067,-0.019323265509731402,1.1792027860879544,-0.0031853527383679395
141,2015-07-23,88.76213073730469,97.9499969482422,102.80999755859376,95.97000122070312,98.30999755859376,223300,0.0,0.018318731898914805,-0.05160738528417874,0.0,53.86269521572567,-0.4392269857627542,-45.59294469457329,10.35621430797724,94.47336372184068,83.68161827278823,0.01825629970858045,89.07749099731446,83.80631530761718,89.84054472870667,-0.034975115059979855,1.1528472695160246,-0.0035402912282214605
142,2015-07-24,87.48436737060547,96.54000091552734,98.3000030517578,96.37999725341795,97.66999816894533,176000,-0.014499984598500803,0.01861592860344761,-0.06525984416800612,-0.014395366087828765,49.186750195483846,-0.6188351896749138,-67.04495119411109,10.297761308439801,94.46959914596002,83.61288529007513,0.018557243305156575,89.04124221801757,83.9960726928711,89.47805590438341,-0.04708358613825958,1.1543652464032574,-0.01748487339833034
143,2015-07-27,88.76213073730469,97.9499969482422,98.08000183105467,95.0,96.08000183105467,201800,0.014499984598500762,0.01887279254513067,-0.05160738528417874,0.014605619324950858,53.53113296307562,-0.6380333120451289,-64.37427957747819,10.319037962154757,94.48987922469614,83.6913784046984,0.018810250110069933,89.09062881469727,84.18963607788086,89.36791357098669,-0.029621563227571368,1.1513191049800546,-0.003687234917556095
144,2015-07-28,88.49934387207031,97.66000366210938,98.66999816894533,96.0999984741211,98.33999633789062,189700,-0.002964965267575855,0.01507844232930079,-0.05441517189500489,-0.0029605740990164,52.53630374962758,-0.6525432154832669,-67.08621764791111,10.289668638546605,94.1377709384194,84.52739782378764,0.015172812996119967,89.33258438110352,84.37395660400391,89.23428746346109,-0.0255437419222595,0.9209995082097933,-0.009327397329942894
145,2015-07-29,88.95242309570312,98.16000366210938,98.52999877929688,97.20999908447266,97.44000244140624,245000,0.005106516727728004,0.015080290170361494,-0.04957417736270553,0.00511957720599332,54.11946709153596,-0.6161818216241532,-62.41047864399956,10.271167657738031,93.74057360380964,85.41303815156145,0.015174573279377993,89.57680587768554,84.53815948486329,89.19092371457525,0.0021438462193028585,0.9119924061037963,-0.006970362203302885
146,2015-07-30,87.96466827392578,97.06999969482422,98.58000183105467,96.63999938964844,97.41000366210938,250200,-0.011166417869673217,0.014735492279657973,-0.06012799541937219,-0.011104304833996825,50.18909868754653,-0.6403876682251626,-72.60402428808094,10.22519702042471,93.56308189328944,85.79985832277502,0.014826040381537868,89.68147010803223,84.69021896362305,89.00226903139841,-0.00898426453663026,0.8840518494884881,-0.01914332840483493
147,2015-07-31,88.6261978149414,97.8000030517578,99.3000030517578,97.06999969482422,97.56999969482422,170300,0.007492263333770734,0.014767104594834938,-0.0530597814647934,0.007520400565322438,52.668326178773725,-0.5945739292496142,-81.61080893098556,10.30449257452523,93.28273449572475,86.38015765515416,0.014854269773411364,89.83144607543946,84.86130950927735,88.94441192117426,0.013051822613048714,0.8788432555084363,-0.013416774561169797
148,2015-08-03,88.73493957519531,97.91999816894533,98.87999725341795,97.0199966430664,98.01000213623048,130800,0.0012262187250204,0.013725565707710831,-0.05189791343076411,0.0012269708385883593,53.08172177378947,-0.5411973729406396,-80.21846841566425,10.30087163623604,93.24115394671972,86.51688819805568,0.013799807913875837,89.8790210723877,85.04109909057617,88.91218540640827,-0.00030633741983787655,0.8139050838557773,-0.012729127259529854
149,2015-08-04,88.04480743408203,96.95999908447266,97.95999908447266,96.3499984741211,97.66999816894533,144300,-0.007807858748634294,0.013779399025682496,-0.05927173625783122,-0.007777456596208654,50.091531203080045,-0.5356274443097471,-89.0549902703208,10.224027912881848,93.25523596936863,86.47457054918605,0.013856785610616653,89.86490325927734,85.21216079711914,88.778742641435,-0.0051360430270006585,0.8189881425731065,-0.020253689251119394
150,2015-08-05,90.12428283691406,99.25,99.76000213623048,97.01000213623048,97.04000091552734,132400,0.023343777867000808,0.014740801595410188,-0.03705326202622672,0.023618376408954145,57.8045697665345,-0.3823430821636358,-62.42917653310815,10.33053982640089,93.28270403390589,86.59872296804723,0.014828617957461737,89.94071350097656,85.44583602905273,88.98574882535486,0.013174005838493485,0.875663845615542,0.0020410037767324644
151,2015-08-06,88.9256362915039,97.93000030517578,99.87000274658205,97.20999908447266,99.12000274658205,155100,-0.013389164965233393,0.0144427868995655,-0.049860385085113146,-0.013299928805860062,52.74456415301703,-0.3528402415703391,-77.77676833985872,10.288766975205684,93.23987212734392,86.50656952304672,0.014528092748817726,89.87322082519532,85.6071467590332,88.97650074322395,0.01092447725245349,0.8556279027215438,-0.010543569318990772
152,2015-08-07,88.59872436523438,97.56999969482422,98.0999984741211,95.47000122070312,97.4000015258789,233400,-0.003683013357665533,0.011553222832574239,-0.05335332575655927,-0.0036762393827343143,51.422459064977836,-0.34603158714949545,-81.96258176447128,10.209166632877935,92.56357098373061,86.68352526871078,0.011560956027128826,89.6235481262207,85.76572555541992,88.91838130045633,-0.00030999242192919496,0.6829435639286637,-0.011434759975615104
153,2015-08-10,88.45344543457031,97.41000366210938,99.68000030517578,96.83000183105467,97.76000213623048,178200,-0.0016410865049927567,0.011186170434357318,-0.05490558079788288,-0.0016397406588516406,50.81289582612846,-0.34142406044374973,-83.82274791144023,10.27146015481104,92.16646120596528,86.70631635140776,0.01119677732428514,89.43638877868652,85.93173004150391,88.84685270570463,-0.0031723032885648816,0.6638395092861689,-0.0109904185258255
