,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
312,2016-03-29,111.05233001708984,149.49000549316406,149.69000244140625,146.8000030517578,148.4600067138672,2735700,0.0075206603780185385,0.015717416376301398,-0.1392761377773063,0.00754901157294996,55.96916175317734,0.547769063676246,-216.97188192135272,39.64702774157472,112.4311637004541,104.56848153270019,0.0158322290176351,108.49982261657715,109.50704956054688,109.48168161204693,0.016869688729620913,0.8960081535314757,0.023525452290672322
313,2016-03-30,111.04489135742188,149.47999572753906,150.8800048828125,148.3000030517578,149.61000061035156,2324500,-6.698561670164084e-05,0.012660125513742121,-0.13933379196500495,-6.698337321531245e-05,55.94282260564392,0.5182513788721087,-217.02959068799504,39.65993110758529,112.55803210455908,104.52258770745264,0.01266773505432798,108.54030990600586,109.4955322265625,109.72217541902769,-0.007568860511609432,0.7236772438048109,0.02307512714479019
314,2016-03-31,111.37922668457033,149.92999267578125,150.9600067138672,149.1300048828125,149.3300018310547,2799600,0.0030062889033390244,0.01257931419809544,-0.13674248754107776,0.0030108123215890625,56.92402873645252,0.49469737554602533,-302.490044670186,39.67815855393243,112.81549443257188,104.44638987528944,0.012584652983875963,108.63094215393066,109.4907015991211,109.97710638295733,0.00786515605042637,0.7273551026772279,0.02529927915699498
315,2016-04-01,114.5216293334961,154.16000366210938,154.44000244140625,149.10000610351562,150.02000427246094,3972200,0.027822872529715333,0.01359885985076949,-0.11238693422467294,0.028213543426954812,64.84822301885946,0.6541928129428701,-216.81233151761904,39.91977406842553,113.84423009242526,104.03572901402005,0.013633808591274294,108.93997955322266,109.49383026123047,110.67626375996329,0.032967741544786655,0.7945941627561274,0.05123600906815409
316,2016-04-04,114.8929672241211,154.66000366210938,155.9600067138672,153.6999969482422,154.0,2314200,0.0032372675539883936,0.013592397270051473,-0.1095088371747579,0.0032425131635496207,65.6523220444684,0.7417251622333109,-190.842842152698,40.0282457335645,114.8008394981261,103.72393162003797,0.0136265626526558,109.26238555908203,109.53743728637696,111.32498736983372,0.04239411766986079,0.8005602127145658,0.051532662738673275
317,2016-04-05,113.62267303466795,152.9499969482422,155.16000366210938,152.6199951171875,153.67999267578125,2604600,-0.011117902239322932,0.013856196200239737,-0.11935439845867601,-0.011056326772161618,60.54969376681607,0.6731081857861702,-199.83925331408346,40.045302212451915,115.32811556393551,103.61563748782231,0.013892602557879576,109.47187652587891,109.50694702148438,111.67847747211592,0.02314533172948785,0.821312977538019,0.03791655574487027
318,2016-04-06,118.60736083984376,159.66000366210938,159.85000610351562,153.52000427246094,154.24000549316406,4067000,0.042935476109522044,0.015788237457165562,-0.08072000205308028,0.04387053808930297,70.30338704189072,0.9078610407789658,-128.99846141333072,40.48687584505161,117.02415759924835,103.03613140221648,0.015933089475140706,110.03014450073242,109.61525039672851,112.74445952868943,0.06810281310538135,0.9435450737760948,0.07795333158954681
319,2016-04-07,116.91366577148438,157.3800048828125,159.97999572753906,156.57000732421875,159.0500030517578,3363900,-0.0143827860276263,0.014756320591478776,-0.09384718056830355,-0.014279847864133832,64.47076934483299,0.8921861042763433,-146.5158955170432,40.55014434809759,117.79419712933527,103.49035410967839,0.01493622615175776,110.64227561950683,109.68451553344727,113.3858758737348,0.049690047701514084,0.8877259824104233,0.056681680821032046
320,2016-04-08,116.2302017211914,156.4600067138672,159.0,155.4199981689453,158.24000549316406,2522100,-0.005863040838225479,0.014944652398755955,-0.09914444733405259,-0.00584588675569242,62.227234099640214,0.7828066966168041,-192.44531414151922,40.65987219669888,118.22816391189147,104.20264282028626,0.015124486067371917,111.21540336608886,109.78895095825196,113.8234644656512,0.014919211310902902,0.9006834477529753,0.045090861547256
321,2016-04-11,116.17818450927734,156.38999938964844,157.75,155.27999877929688,156.39999389648438,2732800,-0.0004476362804832552,0.014252072751320718,-0.09954761272044155,-0.0004475361063112082,62.05025186658008,0.6589422783270962,-232.3356263979513,40.721295488278145,118.7550209590121,104.55386270798009,0.014428014963026724,111.6544418334961,109.92362609863281,114.18572908774753,0.011186213710097537,0.8616614899212894,0.040515563926487135
322,2016-04-12,117.81997680664062,158.60000610351562,159.1999969482422,156.11000061035156,156.13999938964844,2763400,0.01403275333107381,0.014398788709651378,-0.08682271260410424,0.014131674585017961,65.39556490530684,0.639085216570271,-219.87892526199286,40.885618127612915,119.4799383133697,104.86748752891546,0.014571108087557712,112.17371292114258,110.02651046752929,114.7448441214234,0.03694072371182466,0.8731365461578193,0.05033500040662229
323,2016-04-13,118.90450286865234,160.05999755859375,160.88999938964844,158.22999572753906,159.02000427246094,3860600,0.009162834797093077,0.01401917755816592,-0.07841696856764646,0.009204942076941558,67.43754484096529,0.6484388571736346,-197.98089022982407,41.04164701728398,120.16014044712458,105.43902566005315,0.014191655124002585,112.79958305358886,110.15078979492188,115.38479162099708,0.002505257908991032,0.8590677497104972,0.05412182961849385
324,2016-04-14,118.94906616210938,160.1199951171875,160.77000427246094,159.3699951171875,159.80999755859375,2406800,0.00037471200587863555,0.014067191976649268,-0.07807157563395661,0.0003747822191919603,67.52235077929787,0.6077649491467387,-197.66461411173032,41.1004937591786,120.71216485049267,106.08599799130421,0.014241113194319954,113.39908142089844,110.31491348266601,115.93314155039897,0.017409430943712945,0.8702465173108745,0.04894206083214464
325,2016-04-15,118.9565658569336,160.1300048828125,160.38999938964844,158.4600067138672,160.14999389648438,2824300,6.304764425343627e-05,0.014084513677992629,-0.07801344838625635,6.3049631797929e-05,67.53767363655281,0.53411640476754,-197.61138702320332,41.12481086406149,121.08107795959009,106.90568885559546,0.01425862605669076,113.99338340759277,110.47062927246094,116.39828375140429,0.023456589555631124,0.8798578417906182,0.0435392151805386
326,2016-04-18,120.12281036376952,161.6999969482422,162.10000610351562,159.39999389648438,159.49000549316406,2081100,0.009756205456649934,0.014088220353174863,-0.06897433614011672,0.009803952379043412,69.91473155102143,0.5163918030787231,-204.18251055675782,41.26899867709867,121.61943650995016,107.57003950323343,0.014262270174065015,114.5947380065918,110.66117935180664,116.97128784561433,0.03395324062907168,0.8887525673330265,0.04824019368899583
327,2016-04-19,120.42002868652344,162.10000610351562,162.5,160.33999633789062,160.8000030517578,2693000,0.0024712311136455404,0.014050858403022138,-0.06667071132968061,0.0024742871221032914,70.50744284714622,0.47801221591143195,-214.02977970397936,41.34815517417952,122.16076932225344,108.14971041407468,0.014227447881247683,115.15523986816406,110.92952987670898,117.50186335960035,0.022068005361687293,0.8927971179936208,0.04571905563643298
328,2016-04-20,120.91030883789062,162.75999450683594,163.83999633789062,161.8000030517578,163.02000427246094,2374300,0.004063151205168361,0.013290353765213403,-0.06287073860158965,0.004071416995286459,71.50471953003502,0.4399296737208469,-191.2463768115942,41.49614177969293,122.86965290810724,108.34267924521308,0.01346164715278799,115.60616607666016,111.23778594970703,118.02623958702962,0.016869049706670802,0.8524614434227514,0.04588114061072841
329,2016-04-21,122.0914535522461,164.35000610351562,164.5399932861328,162.02999877929688,162.44000244140625,2348400,0.009721361727729739,0.012773204154366027,-0.05371614058255214,0.009768767656851196,73.80297689794166,0.4471163370662734,-256.1119652222446,41.64853768458931,123.57676245576796,108.7937102615172,0.012949392045980819,116.18523635864258,111.56730392456055,118.65165712013984,0.02641792400332199,0.830235163412511,0.05083448963663591
330,2016-04-22,121.22966766357422,163.19000244140625,164.6999969482422,162.17999267578125,164.52000427246094,2757200,-0.007083556806187286,0.013052793399324683,-0.06039551127556253,-0.007058527551259686,69.40457628211301,0.3509059976621276,-259.85366469826636,41.71710952111836,123.98297884717877,109.42379986986225,0.013227848533208202,116.70338935852051,111.85524108886719,119.04827412682205,0.019108670381208226,0.8578905676243117,0.03878446315855217
331,2016-04-25,121.43029022216795,163.4600067138672,163.75,162.24000549316406,163.14999389648438,1596300,0.0016535287160918393,0.012846964407734461,-0.058840563050205796,0.0016548965485121414,69.85497957371082,0.2619325644139874,-287.0280417965531,41.774482579354604,124.1775248060307,110.35025534533648,0.013022729329854318,117.26389007568359,112.18210556030273,119.41473814149066,0.010884526048291487,0.855749452039346,0.03553012051532076
332,2016-04-26,120.97713470458984,162.85000610351562,163.91000366210938,162.02000427246094,163.38999938964844,2156600,-0.0037387967434434925,0.012969566432561426,-0.06235279703230534,-0.0037318161452881693,67.43999262209883,0.1398396313604322,-364.1493709392904,41.824856212253664,124.22961786057824,111.29064275953895,0.013147207621192621,117.7601303100586,112.45147155761718,119.65510684350592,0.004626356795817355,0.8738947892826469,0.027318281544534438
333,2016-04-27,119.602783203125,161.0,162.89999389648438,160.5,162.72000122070312,2729500,-0.011425446181316136,0.013411105904699353,-0.07300486648650173,-0.011360423643863138,60.59759880805837,-0.055718947656531626,-378.73909247443504,41.83185642508516,123.91358872930131,112.4624610753862,0.013583102193676347,118.18802490234376,112.65724716186523,119.64705705267808,-0.010814012860712152,0.9118771642295683,0.011970403109369405
334,2016-04-28,119.2760009765625,160.55999755859375,163.67999267578125,159.36000061035156,160.22000122070312,3354100,-0.0027359686338771128,0.013488256031489293,-0.07553762973522715,-0.002732229282720877,59.06314985135962,-0.22009244787605153,-382.2081189084294,41.99223878562595,123.39153104648368,113.77419618740304,0.013661260842539595,118.58286361694336,112.79824493408204,119.58997150250646,-0.02306019376269275,0.9238311285555297,0.005845173058547278
335,2016-04-29,117.59707641601562,158.3000030517578,161.9199981689453,156.3800048828125,159.38999938964844,5386600,-0.014175968793558046,0.012738395844328562,-0.08855032773005589,-0.014075962865964797,51.80499682557702,-0.4420919440598907,-448.34622367014003,42.038792957537154,123.20030365588205,114.27296828625661,0.012888664827515687,118.73663597106933,112.93196304321289,119.28337225843094,-0.02996454017872452,0.8792783864552701,-0.009597371070301895
336,2016-05-02,118.10968780517578,158.99000549316406,159.4199981689453,157.2100067138672,158.6199951171875,2433700,0.004349575617993134,0.01274960726350958,-0.08457727417386873,0.004359048751745531,53.67675708919615,-0.5477063962371242,-459.98021123906256,42.02337358577948,123.0138674136806,114.78107658656353,0.01289946276600898,118.89747200012206,113.06374969482422,119.10280541946861,-0.02734575047887,0.888065696177394,-0.006625743858923045
337,2016-05-03,116.14842987060548,156.35000610351562,158.4600067138672,156.0,158.3699951171875,2862900,-0.01674480935832036,0.013097272637506206,-0.09977822947123594,-0.01660539428235075,46.27219385004359,-0.7314647006452843,-458.06418515406983,41.90386968027319,122.60533246097937,115.44218722285852,0.013238064863166083,119.02375984191895,113.17948913574219,118.6482861042589,-0.039914194081182575,0.9191890114635372,-0.024157613363351347
338,2016-05-04,114.53643035888672,154.17999267578125,155.86000061035156,153.52999877929688,155.27999877929688,3048400,-0.013975999544649006,0.0091025876345284,-0.11227221717427782,-0.013878788663046149,41.237011157943385,-0.9306131311426338,-349.0919857876036,41.747276898806966,122.90120403433536,114.73922260140682,0.009082795039340731,118.8202133178711,113.28230316162109,118.01569291266318,-0.04235982398197158,0.6434957059997203,-0.036052644910881296
339,2016-05-05,114.58843231201172,154.25,156.2100067138672,153.36000061035156,154.1300048828125,2325400,0.00045391803762972414,0.008609780668237173,-0.11186917005288932,0.0004540210740116013,41.45832050287192,-1.0206543630674887,-341.90106542443397,41.74201257424793,123.11473700676225,114.29316628303266,0.008593573225129715,118.70395164489746,113.38838623046875,117.4884220510245,-0.03930018298879656,0.6225973535102549,-0.03467044926353677
340,2016-05-06,113.80097198486328,153.19000244140625,154.4499969482422,151.36000061035156,153.49000549316406,3004800,-0.006895796676854012,0.00864348516883536,-0.11797247192891513,-0.006872075228363972,39.059403653733625,-1.0888354503607243,-281.5520160137261,41.60769486438954,123.3762329661233,113.78874735003882,0.008627223048031242,118.58249015808106,113.48406845092774,116.92112204084586,-0.03228060209356831,0.6394247603152459,-0.04032229519588925
341,2016-05-09,115.45014190673828,155.41000366210938,156.0800018310547,153.02000427246094,153.6999969482422,2990100,0.014387702138351601,0.009309369386640145,-0.1051903906848809,0.014491703305437031,46.094326983081,-0.9817591309201745,-269.18941950243067,41.65564736308967,123.42264968882846,113.66952636707974,0.009299914018177504,118.5460880279541,113.60010482788086,116.69481740482931,-0.022517593161574312,0.7043708281951377,-0.026115970359863492
342,2016-05-10,116.80965423583984,157.24000549316406,157.5,154.9499969482422,155.9499969482422,2585000,0.011706958145440498,0.00913358457466351,-0.09465333394358078,0.011775752776465032,51.10524577683795,-0.7866956250684041,-258.9981698598799,41.68380527238768,123.42185234992382,113.5692914489043,0.009121055049402419,118.49557189941406,113.82237335205077,116.71248460960015,0.0056929255606037454,0.7027307634255714,-0.014227684938347916
343,2016-05-11,114.53643035888672,154.17999267578125,158.25,154.08999633789062,157.72999572753906,2741800,-0.01965278164456803,0.00978980654142174,-0.11227221717427782,-0.019460924628399878,43.777395979624586,-0.7767487061476118,-276.03883328567343,41.666415307514285,123.49051210899309,113.06382443885848,0.009763456586524973,118.27716827392578,113.90839904785156,116.37770703256732,0.0,0.7578772747985483,-0.03162688090718949
