,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
667,2017-08-23,213.68307495117188,244.55999755859375,245.0500030517578,244.16000366210935,244.3300018310547,50203800,-0.0035920297543535146,0.006040521448889636,-0.013354094046736265,-0.003585586133010854,47.41020359945381,-0.32513933584903,-397.55536158794973,31.687678184864872,217.85775891972705,211.93397234247996,0.006022036298743241,214.8958656311035,213.80738189697266,214.0582613711411,-0.009637830825061755,1.3966932402626084,-0.005643620347789943
668,2017-08-24,213.18508911132812,243.9900054931641,245.17999267578125,243.75,245.0,50741700,-0.002333207803637139,0.006052895903157904,-0.01565346048096039,-0.002330487990017671,45.35365054097147,-0.3034232966265559,-404.58905807174807,31.674052437703768,217.76231915927184,211.7489433529352,0.0060346232506710085,214.75563125610353,213.82372680664062,213.92392717732372,0.00370236215245634,1.392019433683725,-0.007313159313165931
669,2017-08-25,213.68307495117188,244.55999755859375,245.61000061035156,244.38999938964844,244.8999938964844,64445900,0.002333207803637107,0.006087728164651524,-0.013354094046736265,0.0023359318511422256,47.79250367525641,-0.24248899436358415,-397.55536158794973,31.72768522779803,217.65891121163497,211.64701987967362,0.006069096098632015,214.6529655456543,213.85820465087892,213.88687298868496,0.00762210280297837,1.3926783525501405,-0.004518412275446234
670,2017-08-28,213.69183349609375,244.57000732421875,245.1999969482422,244.08999633789065,245.1699981689453,40565600,4.098764223166363e-05,0.0060887791472427275,-0.01331365292854636,4.098848223654805e-05,47.836598746213404,-0.19083638299371228,-490.211522767208,31.712630711317477,217.55664447333538,211.55705944512164,0.006070057306552775,214.5568519592285,213.89193115234374,213.8568669129017,0.006875102767059049,1.385690115442462,-0.004031651542403951
671,2017-08-29,213.93650817871097,244.8500061035156,245.1499938964844,242.92999267578125,243.05999755859375,51135700,0.0011443334572214588,0.006068540685556434,-0.012183908450890124,0.0011449884565741808,49.12920850185204,-0.13221849941561742,-485.9489017138204,31.694454260536986,217.37403474942727,211.52385190828755,0.006049873328816481,214.4489433288574,213.8952508544922,213.8691194153339,-0.0024038148536033033,1.3709125712530819,-0.0023895438335670665
672,2017-08-30,214.95005798339844,246.0099945068359,246.32000732421875,244.6199951171875,244.8300018310547,62030800,0.004726432448457269,0.006177966722377761,-0.0075040115264232155,0.004737619648539804,54.19298222042239,-0.022938597712552536,-468.29125650956865,31.743671752320616,217.21098146938792,211.56195859408862,0.006159471460301991,214.38647003173827,213.9476760864258,214.0354176565746,0.005929262448680417,1.3828354079403256,0.0026288410438248867
673,2017-08-31,216.24317932128903,247.4900054931641,247.77000427246097,246.0500030517578,246.72000122070312,103803900,0.005997891908555104,0.006319696056228876,-0.0015332397457283875,0.0060159152782850445,59.70416508405854,0.13026052626427193,-430.75441066162335,31.82054850494504,217.28655347793304,211.53269090683258,0.0063013321464711015,214.4096221923828,214.02701232910155,214.3750732972999,0.01434476596233214,1.4001865031964742,0.008551655052407257
674,2017-09-01,216.54896545410156,247.83999633789065,248.3300018310547,247.6699981689453,247.9199981689453,62007000,0.001413085645786552,0.0063145421465049855,-0.00012132335456960242,0.001414084521751402,60.902089837775044,0.23965010039576592,-388.9390211838942,31.839568076717942,217.35562592815538,211.50119017291885,0.0062962148101333845,214.42840805053712,214.11438659667968,214.70951824450017,0.013411874120514922,1.3849817813442273,0.0098893491904518
675,2017-09-05,214.9937438964844,246.05999755859375,247.52000427246097,244.9499969482422,247.2599945068359,91398800,-0.007207760701137603,0.006503280865831892,-0.007302299119841926,-0.007181847091053406,52.37412627810796,0.19653494097757568,-412.8655066856967,31.777530272549477,217.1216491314634,211.57701725037253,0.006485406930234434,214.34933319091797,214.16558837890625,214.75324526788236,0.006092466797120055,1.4105105758561605,0.003006357407197816
676,2017-09-06,215.7276306152344,246.8999938964844,247.27999877929688,246.22999572753903,246.83999633789065,57916900,0.0034077130709876283,0.0065360562133680794,-0.003913699781061264,0.003413525926146743,55.53803017928484,0.20573053651725465,-401.57494178185055,31.81386774471112,217.0706664893518,211.596540847074,0.0065175399177057084,214.3336036682129,214.22867218017578,214.90315070593653,0.008372214970561398,1.4015089339694315,0.006504005546323229
677,2017-09-07,215.7014923095703,246.8699951171875,247.27000427246097,246.3999938964844,247.25,58034700,-0.00012117079866495911,0.0065360600958686505,-0.004034389041443376,-0.00012116345778023785,55.39687439579249,0.19825952851481649,-401.9770695612981,31.794475309890796,217.0163996609576,211.6176106539838,0.006517556995922965,214.3170051574707,214.3254837036133,215.02597249111096,0.003495855424379135,1.3813976742368814,0.006459996728128733
678,2017-09-08,215.4480438232422,246.5800018310547,247.11000061035156,246.3000030517578,246.5399932861328,63832800,-0.001175687293069262,0.005640436219698416,-0.0052046450921990894,-0.001174996443531251,53.96463889951358,0.16577558062144138,-405.8762770432692,31.766906237811543,217.10976003645465,211.7706461525102,0.005630389917170029,214.44020309448243,214.37948028564452,215.09090654220807,-0.003677043135152269,1.180794345182451,0.004699868374568294
679,2017-09-11,217.7459716796875,249.2100067138672,249.3000030517578,248.02000427246097,248.0399932861328,71364800,0.010609331284967702,0.006070545915590513,0.0,0.010665809796493564,63.24350033732771,0.2817619104456289,-395.35290383624977,31.91583859429041,217.6380924642518,211.68704639072868,0.006064699797056451,214.66256942749024,214.5168313598633,215.4993781018203,0.0055276469369216485,1.2494725471928103,0.014363949245649864
680,2017-09-12,218.47996520996097,250.0500030517578,250.08999633789065,249.4199981689453,249.6300048828125,56896000,0.00336520211607707,0.005737674172655446,0.0,0.003370870765651679,65.62672288976896,0.3842775114791986,-341.4806558718586,31.94642331314132,218.21613533926163,211.4156883912071,0.005728593400160022,214.81591186523437,214.66099914550782,215.95792996461117,0.016215454693207842,1.1625581948856416,0.017056712945106484
681,2017-09-13,218.5848388671875,250.1699981689453,250.2100067138672,249.58999633789065,249.72000122070312,59228000,0.00047989981467719587,0.0057346792173763195,0.0,0.00048001498501593076,65.96626909317294,0.4319510767339018,-334.410808567542,31.930967469624527,218.7487374674598,211.20287691242302,0.0057255056986652035,214.9758071899414,214.80009979248047,216.36206979577676,0.01324451691146189,1.1448734559941918,0.016788082921616113
682,2017-09-14,218.51492309570312,250.08999633789065,250.32000732421875,249.6000061035156,249.8000030517578,95446300,-0.0003199076191059061,0.005734188628380602,-0.00031985645411969355,-0.00031985645411969355,65.50172801749369,0.43061243248276293,-330.37917705941624,31.91698182586786,219.1804293376844,211.04642155342887,0.005725299663703519,215.11342544555663,214.9280160522461,216.69327799576544,0.013043167926233057,1.1281900607558528,0.015812577216420116
683,2017-09-15,218.80909729003903,249.19000244140625,249.2899932861328,248.57000732421875,248.69000244140625,95432400,0.001345337667233907,0.004251726033262781,0.0,0.0013462430399184822,66.56850134018228,0.4208779769818096,-326.398478666645,31.83541670905085,219.60374742087632,211.26414198342056,0.0042624683297102775,215.43394470214844,215.1006103515625,217.0187886564229,0.015600296977188233,0.8313797390769482,0.015666763158224514
684,2017-09-18,219.2744598388672,249.72000122070312,250.1199951171875,249.27999877929688,249.61000061035156,46235200,0.0021245386470055395,0.004191990653765151,0.0,0.002126797078328524,68.24153927970775,0.41635706069825706,-320.10129833660943,31.79795107462925,219.9835999512037,211.60506734615956,0.004202499277803606,215.79433364868163,215.25525115966798,217.36581499218357,0.007019593278300151,0.8102531313301916,0.016127050842082293
685,2017-09-19,219.49398803710935,249.97000122070312,250.07000732421875,249.6000061035156,250.0,47108100,0.0010006563490283411,0.004189841113551459,0.0,0.0010011571726296076,69.02892898974261,0.39870334779290906,-440.8061977320674,31.726350818252275,220.30747568852792,212.00731923334706,0.004200327595140034,216.1573974609375,215.40973907470703,217.69322622986445,0.004641262306014582,0.8006663242975106,0.015435930555070752
686,2017-09-20,219.57302856445312,250.05999755859375,250.19000244140625,248.9199981689453,250.07000732421875,59574100,0.00036003855998739714,0.0036577084769175688,0.0,0.0003601033816489352,69.3238295730758,0.3638693686605553,-472.56833054394497,31.652755360112604,220.73924765202153,212.08764901545894,0.0036639217086394216,216.41344833374023,215.5689538574219,217.98242658903195,0.004520851960213346,0.6933637183243181,0.014599740704839978
687,2017-09-21,218.9846954345703,249.38999938964844,249.97999572753903,249.19000244140625,249.8800048828125,48211400,-0.0026830378334407063,0.0036004924767424245,-0.002679441704335317,-0.002679441704335317,64.40778375126823,0.27667362664866135,-483.5242335812053,31.56377048889641,220.9520223687387,212.4050363470816,0.0036069585627960363,216.67852935791015,215.6845980834961,218.13662179603784,0.00214984099123261,0.6757759834121261,0.010643260702821325
688,2017-09-22,219.02862548828125,249.44000244140625,249.6300048828125,249.02000427246097,249.0500030517578,51214000,0.00020058775274550748,0.003512181428681467,-0.002479371349619397,0.00020060787181397366,64.60959345309982,0.20094845509461456,-482.7061708469606,31.49816612884968,221.0431794735176,212.898232879998,0.0035186973842937725,216.9707061767578,215.79395416259766,218.27385313330606,0.0010032864307796263,0.6606059554979073,0.009484779525245865
689,2017-09-25,218.5807952880859,248.92999267578125,249.5500030517578,248.0800018310547,249.1499938964844,57064400,-0.0020467125946790083,0.0035836101950924306,-0.004518921485276883,-0.0020446195066831097,60.82347198229426,0.10454146076490045,-676.0176538838871,31.428395517037313,221.04990252038053,213.38128186682653,0.003590286627402938,217.21559219360353,215.87443267822266,218.3210750032722,-0.003163453469642641,0.6745271498421499,0.006285014260235891
690,2017-09-26,218.71250915527344,249.0800018310547,249.6999969482422,248.80999755859375,249.4199981689453,54082000,0.0006024051584249512,0.003576797746067833,-0.003919057886142441,0.0006025866408525538,61.53737507232534,0.036972191864749426,-686.2553377237099,31.406310241545807,220.9900675962936,213.9431843568314,0.0035834297013244754,217.4666259765625,215.95807067871092,218.3812956420416,-0.003560365770491125,0.6764907610018192,0.0057290776141678
691,2017-09-27,219.5642242431641,250.0500030517578,250.4900054931641,248.8699951171875,249.8800048828125,81001400,0.0038866592504783275,0.003628311278929478,-4.009746254629576e-05,0.0038942221054487636,65.86863721352546,0.03688447206013801,-638.0850412970277,31.43282353414187,220.98615419958392,214.50986935998637,0.003634865400532963,217.74801177978514,216.05647064208983,218.5632846575989,-4.009746254629576e-05,0.6893071059634512,0.00834089114538384
692,2017-09-28,219.82766723632812,250.3500061035156,250.44000244140625,249.6300048828125,249.72999572753903,44778800,0.0011991255634876533,0.0035374960325467077,0.0,0.0011998448020031915,67.10263301978844,0.04147126036350568,-1141.3895993179892,31.393034581577606,221.0817045158392,214.9020799690241,0.003543992478908357,217.99189224243165,216.13689758300782,218.75780505432647,0.003849455324195006,0.6748436179133306,0.00842129941169963
693,2017-09-29,220.6003875732422,251.22999572753903,251.32000732421875,250.1300048828125,250.33999633789065,85578000,0.0035089550782969902,0.0033979616856303287,0.0,0.0035151186683126667,70.47455056156605,0.08115386168875394,-848.1348045795128,31.400127832028538,221.3887992808982,215.03070602916037,0.003403822597020722,218.2097526550293,216.23085723876954,219.0412792880058,0.007176057839275662,0.6566748655366932,0.010955674020639595
694,2017-10-02,221.55746459960935,252.32000732421875,252.32000732421875,251.2899932861328,251.4900054931641,59023000,0.004329125973472681,0.0034783450420958566,0.0,0.004338510176231658,74.02569958560413,0.15233385832690893,-625.5307280664194,31.422948683381968,221.8580120756013,215.06234314900806,0.003484254291627314,218.46017761230468,216.34780242919922,219.4283847205602,0.013618164887726047,0.6808029631984113,0.014177810441962294
695,2017-10-03,222.0316467285156,252.86000061035156,252.88999938964844,252.22999572753903,252.32000732421875,66810200,0.002137934847413696,0.0028723861115492093,0.0,0.002140221859656899,75.5920423177464,0.20836001519558933,-541.5461189995818,31.416490548143194,222.15838476350862,215.46576074430388,0.0028826378368821113,218.81207275390625,216.4752801513672,219.82888656793796,0.015175801265604694,0.5728740067355423,0.014713877228476053
696,2017-10-04,222.2950439453125,253.16000366210935,253.44000244140625,252.55999755859375,252.69000244140625,55953600,0.0011856017348458726,0.0028420279395578907,0.0,0.001186304838422192,76.44187672422264,0.23802435987314086,-481.06259234270783,31.415909488482296,222.50049637978412,215.78039046103618,0.0028523945641437142,219.14044342041015,216.59754028320313,220.20829539522634,0.012437452920946113,0.5788598253000063,0.01439533696137688
697,2017-10-05,223.61216735839844,254.66000366210935,254.67999267578125,253.1999969482422,253.5399932861328,63522800,0.00590762925710869,0.0029775803899969307,0.0,0.005925113712431429,80.16159170718096,0.31631441590358556,-370.7252789934734,31.485126577195615,223.04284958847805,216.0291047572251,0.0029882147205833546,219.53597717285157,216.7459686279297,220.73196800494512,0.017215758915376744,0.6191290680427666,0.01856729925563625
698,2017-10-06,223.35752868652344,254.3699951171875,254.6999969482422,253.8500061035156,254.1499938964844,80646000,-0.0011394002845229374,0.002975681644680229,-0.0011387514144830524,-0.0011387514144830524,77.61023861404391,0.3199509027911134,-373.45153141192304,31.456748220956197,223.28572719651075,216.5771756355205,0.0029863216201230385,219.93145141601562,216.89332366943358,221.13590041749563,0.012498351175225686,0.6320429947344476,0.01557793234414279
699,2017-10-09,222.98873901367188,253.9499969482422,254.6999969482422,253.6499938964844,254.6300048828125,35803100,-0.0016524827626448056,0.0022372779161522445,-0.0027879893661034716,-0.0016511181647660411,73.93977089243286,0.2685912651365072,-379.0223765005255,31.448585366724952,223.64184108936425,216.74533847606543,0.002240499960853393,220.19358978271484,217.0383706665039,221.42095250921506,0.006460059545495778,0.4873564430948272,0.012694053599449768
