,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,29.604137420654297,39.849998474121094,40.04999923706055,39.709999084472656,39.86000061035156,8676300,0.012118352042626866,0.01027558770636695,-0.0010025957298059884,0.012192076777183258,61.152726120644004,-0.011961499151336652,-565.1485452569402,10.327817651178867,29.963989708059525,28.196064689523485,0.010316075928727561,29.080027198791505,28.334846878051756,29.318288931780682,0.008095239579809732,1.0179630993062012,0.018023030662246847
120,2015-06-23,29.871572494506836,40.209999084472656,40.2400016784668,39.97999954223633,40.060001373291016,9380300,0.00899314616571894,0.009965879797495332,0.0,0.009033706000363129,64.32707138133374,0.004405161271236524,-528.3890663941665,10.349820980224125,29.98959519122365,28.35023806835887,0.010007057291172385,29.16991662979126,28.395124282836914,29.4034094798924,0.011826659226549463,0.9865399261168055,0.02405409222181233
121,2015-06-24,29.4481201171875,39.63999938964844,40.2599983215332,39.540000915527344,39.970001220703125,8065700,-0.014277200425046578,0.009672366908531174,-0.01417576451314062,-0.01417576451314062,56.460122552205156,-0.01599258419428512,-635.5032165480302,10.352578469281427,30.005061955882116,28.41054435210128,0.009689979408388429,29.207803153991698,28.438941802978515,29.41028803947626,0.0015157048585456856,0.9561679268655106,0.008227834251305518
122,2015-06-25,29.13611221313477,39.220001220703125,39.869998931884766,39.13999938964844,39.81999969482422,8939700,-0.01065170069275832,0.010023609748967384,-0.024620742061949086,-0.010595172215106086,51.465795908719564,-0.05121568723896991,-656.7282814888242,10.357528493953987,29.998892930196238,28.45311398203521,0.010040421092104783,29.226003456115723,28.46838066101074,29.36810714311603,-0.014325329319324398,0.9888428307178508,-0.003075728199236351
123,2015-06-26,29.34412384033203,39.5,39.720001220703125,39.36000061035156,39.470001220703125,8325600,0.007113942025257093,0.009519041803750116,-0.01765721085730587,0.007139306221627173,54.36412820738346,-0.06058142139933498,-642.5778056888395,10.3736971020693,29.94296509803952,28.605617360456574,0.00954002430493764,29.274291229248046,28.50242359161377,29.364417404226185,0.003301978676468309,0.9398840819575143,0.0023854586448267307
124,2015-06-29,28.46009063720703,38.310001373291016,39.20000076293945,38.29999923706055,38.81999969482422,10819300,-0.03058953898069777,0.011726948499572188,-0.04725167573817435,-0.0301264133131125,42.69490462217508,-0.12280296296424992,-502.036387557853,10.336709946393452,29.9741911307616,28.554334412451293,0.011687284564365122,29.264262771606447,28.527812423706056,29.225290209300162,-0.038644827484454414,1.1412891211040586,-0.027479664896245422
125,2015-06-30,28.816665649414062,38.790000915527344,39.09000015258789,38.560001373291016,38.81999969482422,11102300,0.012451110781047357,0.012064607601648117,-0.0353147409727681,0.012528948581100652,47.58226945343822,-0.13543913378956007,-483.843776396355,10.357652772749693,29.95225904203404,28.59632360719692,0.012026182199967463,29.27429132461548,28.5572253036499,29.162424892394608,-0.0353147409727681,1.163957758045843,-0.015632339998496194
126,2015-07-01,29.240114212036133,39.36000061035156,39.529998779296875,39.18000030517578,39.459999084472656,10549900,0.014587652733989872,0.01217637115455893,-0.02113910416289011,0.014694571806946,52.73733473427524,-0.11175733896749548,-462.23924780362864,10.383058512544917,29.952038756212108,28.62254506031621,0.012140033272860278,29.28729190826416,28.59821460723877,29.174377095416382,-0.007063469733334937,1.164026623417712,-0.0016108589478262252
127,2015-07-02,28.97268295288086,39.0,39.38999938964844,38.72999954223633,39.2599983215332,6801200,-0.00918812197975064,0.012223345957103761,-0.03009180523694477,-0.009146040169883851,49.430966306872016,-0.11038920431336033,-475.88370617475215,10.366403274335443,29.93358162351666,28.663289180316347,0.012186921043517785,29.298435401916503,28.627196426391603,29.143347227333994,-0.005609164979129777,1.1579243565879416,-0.01111842474067183
128,2015-07-06,28.861236572265625,38.849998474121094,38.91999816894531,38.400001525878906,38.40999984741211,8044500,-0.003854019214928326,0.011745893508347207,-0.03382265605290802,-0.003846602014610845,48.078209171727615,-0.11287236957897717,-481.56974865804335,10.336468413030373,29.944010307157843,28.620172165071164,0.011705812067180625,29.282091236114503,28.651285552978514,29.099945588092705,-0.016456012477792936,1.104555224864824,-0.014372425126857926
129,2015-07-07,28.69038963317871,38.619998931884766,38.900001525878906,37.650001525878906,38.7400016784668,12759200,-0.005937188997671609,0.01176432462300374,-0.039542038221969555,-0.00591959872055825,45.999930295162294,-0.12117282930487977,-343.28057059756355,10.315203880214867,29.96831960883785,28.560947320788618,0.011724391911311971,29.264633464813233,28.672253799438476,29.0369369796444,0.008091997980870902,1.098696725479745,-0.01962245084412121
130,2015-07-08,28.07378387451172,37.790000915527344,38.33000183105469,37.77000045776367,38.16999816894531,9113300,-0.02172602804109499,0.01266402368337415,-0.060183929732046004,-0.021491717838293956,39.3830934738278,-0.1608554417870645,-366.90534131351444,10.266947331476375,30.087359181120643,28.342362078950156,0.012613686153919548,29.2148606300354,28.685477294921874,28.888759578854756,-0.025779588240371187,1.1710694605304397,-0.039058093412588646
131,2015-07-09,28.30408477783203,38.099998474121094,38.58000183105469,38.04999923706055,38.4900016784668,7286000,0.008169950011804886,0.011918997373532723,-0.05247422836421001,0.008203415127427949,42.69846537656583,-0.16371332479564918,-358.08154108112456,10.284038090409704,30.083446483098005,28.21329843572524,0.01185303830163873,29.148372459411622,28.70122688293457,28.798809609466645,-0.03201182551533277,1.096440511238614,-0.028965174050634902
132,2015-07-10,28.705236434936523,38.63999938964844,38.849998474121094,38.45000076293945,38.75,6780400,0.014073427629112838,0.012467412340024481,-0.03904501712404973,0.014172924517901198,48.030407508416296,-0.13206393408299963,-342.711726919957,10.302743490829657,30.03058117836903,28.174788389502066,0.012406645095863688,29.102684783935548,28.718313255310058,28.78441373646201,-0.009230989010554969,1.1406353112096035,-0.01365675888495389
133,2015-07-13,29.210399627685547,39.31999969482422,39.380001068115234,38.95000076293945,39.08000183105469,7183900,0.017445237198555452,0.01310127524334731,-0.02213384872667401,0.017598294091533795,53.853643412002135,-0.07350639244367566,-323.35679155796225,10.329316429568875,30.00949653696246,28.17432800222211,0.013047760725007542,29.091912269592285,28.748177223205566,28.849950027419478,0.012097993602791401,1.1916681072855406,0.004072862484777536
134,2015-07-14,29.50012969970703,39.709999084472656,39.90999984741211,39.2599983215332,39.33000183105469,8054600,0.009869862435983139,0.013290713999630555,-0.012434658231270213,0.009918730168514411,56.840652224916546,-0.014733928732095891,-312.2560088863555,10.355765271722996,30.025982053739124,28.17121452524037,0.013235999396414028,29.098598289489747,28.78086429595947,28.94997766930987,0.02822339037152366,1.2007624999147022,0.013798994928299188
135,2015-07-15,29.492704391479492,39.70000076293945,39.95000076293945,39.47999954223633,39.95000076293945,7649400,-0.0002517359398354605,0.013237086695181161,-0.01268323263186144,-0.0002517042570023831,56.7392871008707,0.022162113751599127,-354.66521044696657,10.36248711397367,30.021866822145352,28.17235810766422,0.013183708272151654,29.097112464904786,28.807459831237793,29.033474088105198,0.050542546145908585,1.1875337380606532,0.013595573342607309
136,2015-07-16,29.64872169494629,39.90999984741211,40.09000015258789,39.84000015258789,40.0099983215332,7969800,0.005276087362555125,0.013253305730075882,-0.00746029689603811,0.005290030422298919,58.41726233520846,0.05379230141796049,-327.9214891085642,10.379259160197579,30.056283213781967,28.16245858461891,0.013197324006607412,29.10937089920044,28.84401023864746,29.12812756608075,0.04750681492331399,1.1798322295736303,0.01852842500834207
137,2015-07-17,29.86415672302246,40.20000076293945,40.25,39.66999816894531,39.7599983215332,8153700,0.007239978130634169,0.013298118174571752,-0.0002482551424347612,0.007266250136945818,60.68492878611563,0.08413314343543736,-299.4557450841728,10.395117670544446,30.10904001310747,28.140161189285106,0.01324211388514618,29.12460060119629,28.89081253051758,29.24136282099486,0.04037313159613776,1.1743147534340022,0.025392833088183034
138,2015-07-20,29.745281219482425,40.040000915527344,41.040000915527344,39.900001525878906,40.900001525878906,15141800,-0.0039884845498471076,0.013087317248541654,-0.004227808062251648,-0.003980541109616986,58.78009487300969,0.0905486579348889,-233.17763214158708,10.450883850684477,30.169619163576172,28.129355255063963,0.013030613053153384,29.149487209320068,28.927957077026367,29.318888728454485,0.018311341118726787,1.147454513934454,0.02043926213466501
139,2015-07-21,29.774993896484375,40.08000183105469,40.31999969482422,39.709999084472656,39.709999084472656,11773400,0.0009984053135583164,0.012816526925066426,-0.003233127350099174,0.0009989038860553912,59.12544798153728,0.09090810063102596,-232.3011518362313,10.459729181017142,30.19595471484202,28.120105351381124,0.012758774073777323,29.158030033111572,28.96049556732178,29.38905875430524,0.009317389434395418,1.1165437568814143,0.02115931229483558
140,2015-07-22,30.116722106933594,40.540000915527344,40.619998931884766,40.08000183105469,40.16999816894531,9435900,0.011411658965057353,0.012914025233757438,0.0,0.011477020335831867,62.96830083368879,0.10715777673563878,-222.22067183695148,10.48724888490166,30.246705736943362,28.093869290522456,0.012857455809685734,29.17028751373291,28.994519882202148,29.50100696240191,0.021158375548441688,1.1173906849822293,0.03244515820267862
141,2015-07-23,29.670989990234375,39.939998626708984,40.7400016784668,39.810001373291016,40.47999954223633,10281600,-0.014910768764125433,0.012952665329775539,-0.014800153719139342,-0.014800153719139342,55.62265114876883,0.08201719574631341,-235.3691142248849,10.496965362518198,30.273622329609935,28.08923968516057,0.012895635873994091,29.181431007385253,29.0275040435791,29.52715819745306,0.0007510710079579042,1.1132875865667329,0.016776387104704492
142,2015-07-24,29.418407440185547,39.599998474121094,40.119998931884766,39.2400016784668,40.11000061035156,8370100,-0.008549218623001722,0.012866691841379107,-0.02318694127032095,-0.008512777973770369,51.92601002435242,0.04439133460288042,-242.81992825217066,10.493539903884782,30.292316385461653,28.098775152013935,0.012809828963726363,29.195545768737794,29.054545211791993,29.510427311719596,-0.014925895513174914,1.0989481932551124,0.007633413439607278
143,2015-07-27,29.15840530395508,39.25,39.380001068115234,38.869998931884766,39.2599983215332,11948000,-0.00887736397935273,0.012929598633489565,-0.03182008983500517,-0.008838076526035965,48.362923202559195,0.00033767406624093943,-263.3514968893305,10.45554374131656,30.28098431232893,28.091535371508964,0.0128759995062424,29.186259841918947,29.071037521362303,29.456270079755825,-0.01973005100193692,1.097746647674265,-0.000954371615778559
144,2015-07-28,29.15840530395508,39.25,39.720001220703125,39.029998779296875,39.599998474121094,9201100,0.0,0.010792862177007392,-0.03182008983500517,0.0,48.362923202559195,-0.028843481628013146,-297.3775565793283,10.463118896704524,30.26436111228181,28.17799003823088,0.010788417093126286,29.221175575256346,29.09183849334717,29.410444729632633,-0.020708269317297634,0.9189989405438285,-0.0021481090361886953
145,2015-07-29,29.300094604492188,39.290000915527344,39.45000076293945,38.91999816894531,39.02000045776367,9677800,0.004847526988078084,0.010506240404711641,-0.02711541779154636,0.004859295255007945,50.50924595673742,-0.03806509473698508,-353.27820924276057,10.450867222581655,30.272196094552488,28.21849795146802,0.010499517841270775,29.245347023010254,29.10834159851074,29.393467787303333,-0.02711541779154636,0.8937134574834097,0.0018720099795313822
146,2015-07-30,29.30755043029785,39.29999923706055,39.400001525878906,38.849998474121094,39.150001525878906,5512100,0.000254431852412996,0.00999494529561636,-0.026867853472322345,0.0002544642229420635,50.625545783794074,-0.04277274974974088,-435.72773543100806,10.425798629639159,30.275919844244747,28.221517823601936,0.00998370741216156,29.24871883392334,29.119645080566407,29.38024973237941,-0.01224898663833407,0.8502156738396071,0.0020114247296970852
147,2015-07-31,28.964519500732425,38.84000015258789,39.349998474121094,38.790000915527344,39.279998779296875,7347600,-0.011773561242913441,0.010137310509217772,-0.03825790210867286,-0.01170452407413769,45.34578622470189,-0.06667411840098803,-436.6880628797742,10.398416444938022,30.275956485449147,28.220664837182692,0.010124655808995419,29.24831066131592,29.129436683654784,29.31629123520295,-0.015428705322542702,0.8616207323333244,-0.009702822288428396
148,2015-08-03,28.904844284057617,38.7599983215332,38.970001220703125,38.41999816894531,38.959999084472656,7078100,-0.002062412092496076,0.010109470020158873,-0.04023936664066685,-0.0020602867820161963,44.476779440184934,-0.08311772224828538,-363.1734316805908,10.370349678868928,30.27502288336144,28.22595921044959,0.010096454389884216,29.250491046905516,29.1423433303833,29.252991704257514,-0.00869598379109815,0.8591130317358802,-0.011816784965887464
149,2015-08-04,29.024169921875,38.91999816894531,39.18000030517578,38.7400016784668,38.849998474121094,6365800,0.004119725088388609,0.010044565817232228,-0.036277260891120044,0.00412822282122427,46.67728722797841,-0.08241208425489192,-358.61902279788825,10.363550131886731,30.265204571407992,28.269155551272675,0.010029667218602073,29.267180061340333,29.155705070495607,29.217788353121744,-0.004603659928613224,0.8541239261286604,-0.008303162072875308
150,2015-08-05,29.083831787109375,39.0,39.349998474121094,38.79999923706055,39.290000915527344,4981000,0.0020534826338826266,0.008563665281322675,-0.03429623968228679,0.0020555924732721387,47.79142235795943,-0.07461439319193439,-356.34185475628186,10.360855733340971,30.15895255689273,28.4764123570477,0.008572902455471619,29.317682456970214,29.17590602874756,29.197179650658303,-0.0073809596966166735,0.7330505109200098,-0.007976437776214526
151,2015-08-06,29.03162384033203,38.93000030517578,39.18000030517578,38.65999984741211,39.040000915527344,7573500,-0.0017966979784691424,0.008460846593280478,-0.036029759903776104,-0.0017950848828827137,46.86857087625227,-0.06974951727075182,-358.33452239166706,10.341949503678503,30.07053139527589,28.63758742491454,0.008470990594416635,29.354059410095214,29.182730712890624,29.17170952599272,-0.009414863607317026,0.7268616815229292,-0.010984360468122968
