,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
120,2015-06-23,34.650001525878906,34.650001525878906,34.79999923706055,33.41999816894531,33.77000045776367,2197800,0.018937245056659075,0.018705860071592664,-0.010847766675988302,0.01911769193761481,60.09250872559218,-0.0007068669353735846,73.57725168899208,1.2132992111854572,36.23997976368122,30.29702032024213,0.01878842020945531,33.26850004196167,31.971000022888184,34.127496103044116,0.0014451749700281624,0.734961482854228,0.04152581216991271
121,2015-06-24,33.779998779296875,33.779998779296875,34.599998474121094,33.709999084472656,34.5,1451600,-0.025428894430027018,0.019914236853145043,-0.03568370092946627,-0.025108303268969734,53.67404701961317,-0.07504589869341727,54.60247548279256,1.1937780133440852,36.23919990866145,30.53480006845037,0.01998096063749124,33.38699998855591,32.11,34.07403497631377,-0.025108303268969734,0.7988246554703642,0.01177101239631224
122,2015-06-25,33.81999969482422,33.81999969482422,34.369998931884766,33.630001068115234,34.02000045776367,1443300,0.0011834592041107673,0.019711791599200317,-0.034541796364200295,0.0011841597682904492,53.917759738231446,-0.12303552785955363,46.075932741588595,1.1613651455173313,36.25734326583772,30.70765669601531,0.019782544301903113,33.48249998092651,32.24340000152588,34.03495262531538,-0.03260867904755649,0.809104432549089,0.01007988394205824
123,2015-06-26,33.560001373291016,33.560001373291016,34.11000061035156,33.459999084472656,33.86000061035156,1623900,-0.007717411927428388,0.01962558300141669,-0.04196395824240351,-0.007687709162605083,52.00277359378574,-0.17085899389460657,20.860959358322543,1.1248391726860152,36.21548015925928,30.947519947552244,0.01969637884205073,33.58150005340576,32.35800003051758,33.961883201927016,-0.028935184035404293,0.8245276709687803,-0.0006401941569184234
124,2015-06-29,31.600000381469727,31.600000381469727,33.220001220703125,31.11000061035156,32.22999954223633,3515200,-0.06017778985478276,0.023631508543172766,-0.09791602961329005,-0.058402887712071805,40.364182955754806,-0.32417210367740523,10.123961894012961,1.2194935719898325,36.120845787004434,31.113154418989218,0.023478704038997936,33.617000102996826,32.422000045776365,33.59851661416435,-0.07058822407441978,1.0019640088288515,-0.059999396595393766
125,2015-06-30,33.310001373291016,33.310001373291016,33.470001220703125,31.61000061035156,32.040000915527344,2622600,0.052700560768484075,0.026020705030944568,-0.049100698428296785,0.05411395478412828,50.72561637125094,-0.3006173453347344,45.454559784737626,1.2659583767929443,36.023852144749064,31.390148175685503,0.026001891885843474,33.707000160217284,32.48080005645752,33.55412965402999,-0.03867244137311476,1.1233164530974387,-0.011777932923109137
126,2015-07-01,33.18000030517578,33.18000030517578,33.529998779296875,32.66999816894531,33.5,1589800,-0.003910399473296482,0.026045193474660864,-0.052811833816404974,-0.003902763817340227,50.01417192885285,-0.28417947825193324,44.23075982569773,1.2369613934757027,35.927649712316544,31.632350707300155,0.026033062312305868,33.78000020980835,32.55440006256104,33.49657129266781,-0.0177619448135925,1.137301940734345,-0.017761986409294116
127,2015-07-02,32.5099983215332,32.5099983215332,33.400001525878906,32.29999923706055,33.18000030517578,969800,-0.0203996112733144,0.02636878995245241,-0.07193835414156569,-0.020192946880053686,46.402032440570835,-0.3068779352623076,29.91447905747645,1.2271786002858924,35.77411435361215,31.900885837122715,0.026355132400402565,33.83750009536743,32.6146000289917,33.34479083557018,-0.038734517596447415,1.1644040495888044,-0.039231674033034486
128,2015-07-06,32.22999954223633,32.22999954223633,32.900001525878906,31.790000915527344,31.81999969482422,1114300,-0.00865000106225043,0.025787979019089656,-0.07993146830240194,-0.008612697439341788,44.941263776551814,-0.32732786112156376,23.93159954810518,1.2188087438620117,35.77176949488793,31.905230741623303,0.025777742343507725,33.83850011825562,32.66560001373291,33.17328448274959,-0.039630565453825595,1.1530057614208895,-0.04753462979736252
129,2015-07-07,32.61000061035156,32.61000061035156,32.70000076293945,31.309999465942383,32.36000061035156,1509200,0.011721326893611026,0.025490488000605195,-0.06908359272840048,0.011790290831908301,47.36311778844181,-0.30243073752216393,32.051279961266204,1.2310367833716587,35.78838991975597,31.861610270978886,0.025478437720765808,33.82500009536743,32.72440002441406,33.086625425457584,0.03196203217371174,1.1547733278727468,-0.0359201620573615
130,2015-07-08,31.38999938964844,31.38999938964844,32.4900016784668,31.11000061035156,32.18000030517578,1913200,-0.038129657108205,0.026274826513846796,-0.10391091968292376,-0.037411873593030553,41.11084077159725,-0.351835217549085,5.982879509371423,1.2502484417022546,35.94688272924698,31.483117385193932,0.02623868316319015,33.71500005722046,32.78479999542236,32.8256060353331,-0.057640405418358576,1.2011948383725617,-0.06896042306469137
131,2015-07-09,32.400001525878906,32.400001525878906,32.72999954223633,31.899999618530273,32.189998626708984,2138000,0.031669118483588735,0.025610530017238786,-0.07507842834902767,0.03217592086234755,47.31178882622498,-0.3021051306128848,31.93070849487571,1.2566592781940855,35.81222019057202,31.361780168009517,0.025542949783268702,33.58700017929077,32.855000038146976,32.760128418494,-0.02350810042564111,1.1822420907369302,-0.035341014293492866
132,2015-07-10,33.040000915527344,33.040000915527344,33.18000030517578,32.599998474121094,32.95000076293945,976300,0.019560506469131763,0.026115954530145043,-0.0568083908968231,0.019753066651470697,50.84395876535977,-0.21577050318291363,51.193635831032246,1.2226120997014276,35.621837614318274,31.35316295788632,0.02604705213986909,33.487500286102296,32.954400062561035,32.8031857257299,0.01630275673201398,1.2164131779219354,-0.013363176312108016
133,2015-07-13,33.06999969482422,33.06999969482422,33.439998626708984,32.52000045776367,33.13999938964844,1577100,0.0009075414030830861,0.02532390368822982,-0.05595201692188001,0.0009079533433904441,51.00974426749821,-0.14945569200767506,53.116526122415685,1.2009968189331335,35.57018325703533,31.312817116805004,0.025258705974408872,33.441500186920166,33.01200004577637,32.844234028667486,0.026062679631350782,1.1838893338388952,-0.011108966105571145
134,2015-07-14,32.59000015258789,32.59000015258789,33.33000183105469,32.439998626708984,33.0099983215332,947300,-0.01462102023400888,0.02458756011604733,-0.06965454501103352,-0.014514652151976115,48.20810855249212,-0.13137150747175302,42.4068896316684,1.1787829893197457,35.37273732529774,31.278263079060174,0.02452164643961829,33.32550020217896,33.01640007019043,32.805121124655244,-0.000613322827026308,1.1460439516967988,-0.022070187848012474
135,2015-07-15,32.959999084472656,32.959999084472656,33.060001373291016,32.060001373291016,32.63999938964844,1899500,0.011289179732832265,0.024765055028749847,-0.05909220002735516,0.011353142993323573,50.46651315419416,-0.08992100906068985,56.74844866947742,1.1660127757969068,35.20974866630492,31.27725179908815,0.02468943717875622,33.24350023269653,33.00160003662109,32.82894850308869,0.050015919890140426,1.147287533221289,-0.008528017394060098
136,2015-07-16,34.369998931884766,34.369998931884766,34.79999923706055,32.93000030517578,32.93000030517578,2844500,0.041889382520429945,0.02667552883243471,-0.01884098973483772,0.04277912277237772,57.98525228731702,0.030577515552174746,88.34687086159468,1.2162975012317538,35.1591372643437,31.299862941649952,0.026656487074859275,33.22950010299682,32.99700004577637,33.066033184441935,0.06080238621076495,1.225959164456221,0.03432187740871508
137,2015-07-17,34.0,34.0,34.599998474121094,33.810001373291016,34.599998474121094,1178700,-0.010823535168617138,0.026677842924703165,-0.029403334718516083,-0.01076517146881606,55.60024921615652,0.08064002376283413,78.31979580507202,1.1858474726316341,34.97985836261924,31.38314193492715,0.02667005323757496,33.181500148773196,32.988800048828125,33.209720386835485,0.02905566155785122,1.2141935443862406,0.024667355229780526
138,2015-07-20,32.54999923706055,32.54999923706055,34.90999984741211,32.5,34.099998474121094,2387300,-0.04358317940058346,0.028236552505735802,-0.0707964495762996,-0.042647081262925046,47.376226493054276,0.014823253357549464,37.89470831112281,1.2732869279730967,34.78199878814887,31.38000129577448,0.028179845988794545,33.08100004196167,32.98819999694824,33.10822482533165,-0.015724235336024406,1.262718374671868,-0.016051534241031912
139,2015-07-21,32.630001068115234,32.630001068115234,32.959999084472656,32.0099983215332,32.459999084472656,983800,0.0024547981237983164,0.028081499956589928,-0.06851264044576744,0.0024578136076758295,47.83469100831147,-0.022566774076988205,40.000020077358116,1.2501950590421222,34.66972536493822,31.355274825796638,0.028014648388840307,33.01250009536743,33.00200000762939,33.03465193960604,0.0012273984455370979,1.2361454106735064,-0.011586490757962002
140,2015-07-22,32.20000076293945,32.20000076293945,33.36000061035156,32.150001525878906,32.59000015258789,1334200,-0.01326566709524212,0.027735502696856453,-0.08078784227734492,-0.01317806592399906,45.53825853827393,-0.07267513334611206,28.684220300819124,1.247323918001446,34.40066858564545,31.379331528795472,0.027681514646055057,32.89000005722046,32.982200050354,32.90624406627272,-0.023058202143313666,1.2008655333198868,-0.020978999485575574
141,2015-07-23,31.709999084472656,31.709999084472656,32.529998779296875,31.6200008392334,32.220001220703125,1166900,-0.015334416565759517,0.027408555074568915,-0.09477590095682153,-0.015217443070087211,43.004649467402146,-0.13179183976082162,15.789436699603652,1.223229205291591,34.3225115729198,31.250488572038694,0.02735776656223043,32.78650007247925,32.94320003509522,32.722206376765016,-0.07739307332199097,1.171255504205786,-0.03283366585719225
142,2015-07-24,30.899999618530273,30.899999618530273,32.209999084472656,30.63999938964844,31.84000015258789,1613700,-0.02587588811997356,0.02784712480203725,-0.11789892391339385,-0.0255439763269818,39.12908693266348,-0.2135769391716615,6.088997681700544,1.2479985259724928,34.30549851422016,30.97550162310894,0.027802071057403052,32.64050006866455,32.89040000915527,32.44186687549813,-0.09117648180793314,1.1740545261804367,-0.05332333899520088
143,2015-07-27,30.329999923706055,30.329999923706055,30.899999618530273,29.170000076293945,30.760000228881836,1817300,-0.018618852373372838,0.02801926983298224,-0.13417068282538946,-0.018446592293237418,36.62757770530341,-0.2894798283420602,20.20905738095768,1.2824271699913383,34.36751168113409,30.590488311236513,0.02797791488576764,32.4789999961853,32.822999992370605,32.116964267530115,-0.06820274548046257,1.1674882359844212,-0.06616583246810706
144,2015-07-28,30.780000686645508,30.780000686645508,31.100000381469727,29.350000381469727,30.3799991607666,2107300,0.014727831533875793,0.025120276060417036,-0.12132452871117894,0.014836820444161347,39.894507956667724,-0.2919630778252442,28.048792239549705,1.3158252292776713,34.4336312537888,30.442368769099375,0.025234029830096583,32.43800001144409,32.77919998168945,31.911277562778636,-0.056696301590914544,1.044770768508797,-0.05111287145365438
145,2015-07-29,31.700000762939453,31.700000762939453,31.780000686645508,30.399999618530273,31.100000381469727,2276700,0.02945155423182125,0.02293174081322982,-0.09506132264913147,0.02988954047337322,46.021149651283395,-0.21763844239937113,44.07666877228217,1.3204092177660687,34.335750303538674,30.379249658314354,0.02292436209995928,32.35749998092651,32.76459999084473,31.878773439726455,-0.015527949942643282,0.9443627971640414,-0.020319839863235087
146,2015-07-30,28.11000061035156,28.11000061035156,32.81999969482422,27.6299991607666,32.029998779296875,9392100,-0.12019129831931594,0.034920931384570704,-0.19754491607447933,-0.11324921344434069,32.21978010940285,-0.3863899693235778,6.593425883399653,1.5968085975011792,34.77408879504366,29.433911197326942,0.03380349075589429,32.1039999961853,32.679800033569336,31.29896223520724,-0.11352881040869844,1.3651751546004187,-0.12440815432059313
147,2015-07-31,27.219999313354492,27.219999313354492,28.799999237060547,26.25,28.61000061035156,5854600,-0.03217343463386138,0.03523363851394152,-0.2229517481615837,-0.03166137593996787,29.831319718165133,-0.5254624115780363,11.200916055955355,1.6648936431839911,35.24350634786585,28.435493743686884,0.03412248013795621,31.83950004577637,32.58700000762939,30.671429477999126,-0.1190938624791743,1.3500724517422609,-0.14508710016741205
148,2015-08-03,25.1299991607666,25.1299991607666,27.079999923706055,25.100000381469727,27.030000686645508,3796100,-0.0798896538377261,0.03864505862390584,-0.282614900471572,-0.07678178564694194,25.12170897693929,-0.7140256597331924,0.30579797074426457,1.6974011638054751,35.96290837167753,27.006091681728236,0.037405724779357656,31.484500026702882,32.444400024414065,29.81890173688643,-0.17144743738937862,1.4448453917781854,-0.20182949897717453
149,2015-08-04,26.229999542236328,26.229999542236328,26.540000915527344,25.290000915527344,25.530000686645508,3771000,0.042841458267047564,0.04026185827179219,-0.25121323276384033,0.04377240024691553,31.27176327115849,-0.7185181986046505,11.518850380060137,1.676872634587994,36.15726338150671,26.17373656508753,0.039106564040388696,31.16549997329712,32.33159999847412,29.266762937709494,-0.14782329574096742,1.472739272121966,-0.15836423080937487
150,2015-08-05,25.31999969482422,25.31999969482422,26.420000076293945,25.260000228881836,26.049999237060547,2575100,-0.03530919120364996,0.0401662359636286,-0.2771909626845712,-0.03469309429254086,29.139511608597573,-0.7340391471924093,2.242602704702169,1.6399531497897166,36.46317376412524,25.26082621298658,0.03901114393142975,30.861999988555908,32.21200000762939,28.65956859265022,-0.2012618585036159,1.4327733726460894,-0.1795735952234705
151,2015-08-06,24.450000762939453,24.450000762939453,25.600000381469727,23.950000762939453,25.450000762939453,2352500,-0.03496433809827122,0.03921523375271168,-0.30202678804003613,-0.03436014780294827,27.228053557618907,-0.7514330668855937,4.562044176704032,1.6406707546997565,36.668593728787684,24.260406172030187,0.03805601129162296,30.464499950408936,32.07280002593994,28.011942772694717,-0.13020276655790264,1.3674350000639814,-0.1974264864763929
152,2015-08-07,24.040000915527344,24.040000915527344,24.280000686645508,23.030000686645508,24.200000762939453,1770100,-0.016911099374441945,0.0384084289933003,-0.3137310375889806,-0.016768909391347564,26.350798380317485,-0.7380203756817516,9.777349819374267,1.6249085633850557,36.69349509462724,23.335504806190634,0.03725608386570583,30.014499950408936,31.915400047302246,27.400874794668965,-0.11682580742266957,1.3112490836789066,-0.19905375884165588
