,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,93.86548614501952,132.90133666992188,133.67892456054688,132.89297485351562,133.244140625,3931491,-0.004206407051337709,0.008610314652971648,-0.061846882122522207,-0.004197572512759651,50.18273078846657,0.05760467308779088,-840.2881140076274,39.95284915515076,95.52541444156029,91.88550245907447,0.008613882166852948,93.70545845031738,94.35279983520508,93.46045347740407,0.005758173237156994,1.070597786472024,0.0017077734568363883
119,2015-06-22,94.29659271240234,133.51170349121094,134.3645477294922,133.31939697265625,133.65383911132812,1731090,0.004582297605822801,0.008585145609790337,-0.05753812086278931,0.004592812385979528,52.57502903435287,0.12009791249516555,-799.0846153056019,39.99186432867375,95.40113199627208,91.93301641071034,0.008587440667276446,93.66707420349121,94.27791824340821,93.58909028278842,0.024443377975820413,1.079423867507479,0.006720808931679741
120,2015-06-23,94.3910675048828,133.64549255371094,134.50668334960938,133.36956787109375,134.1220703125,2734534,0.001001388222912187,0.008364550241292604,-0.05659387793851112,0.0010018897795023296,53.10648124468599,0.1624298327569793,-772.3320879427167,40.00745192214041,95.41948909167061,91.92942448254811,0.008366840742465784,93.67445678710936,94.21936264038087,93.71247139387987,0.0214069843385416,1.0645076297035374,0.007650011992084999
121,2015-06-24,93.0328598022461,131.722412109375,133.74581909179688,131.722412109375,133.51170349121094,3424028,-0.014493682831946967,0.008693880490587037,-0.07016869487372857,-0.014389155017941135,45.25489152002016,0.09682890600548294,-801.866924593036,39.96083046962424,95.2105050408811,91.93290392518334,0.008689910901921703,93.57170448303222,94.1318815612793,93.60791576439775,0.003759280902220885,1.1177068198165374,-0.005758628463199986
122,2015-06-25,92.07616424560548,130.36788940429688,132.3745880126953,130.36788940429688,131.98159790039062,3066544,-0.010336655166751883,0.008935720874860345,-0.07973053657063578,-0.010283415544509733,40.691327184217876,-0.007580454777906809,-822.6706992547562,39.91660887968317,95.05033624653699,91.80075857157824,0.008931122427409136,93.42554740905761,94.0199853515625,93.37226168458355,-0.023180173724026254,1.1610314732916607,-0.014443406550715148
123,2015-06-26,92.76708984375,131.34616088867188,132.09866333007812,130.37625122070312,130.5685577392578,3140098,0.007475834803086003,0.008851711527140116,-0.07282497382610165,0.0075038486214686895,45.00460272446231,-0.02567626860286365,-807.6462117341014,39.92417246573956,94.99756697243451,91.73600922995807,0.00884799327368756,93.36678810119629,93.92836242675781,93.27915832445531,-0.011701812310144777,1.164867550715983,-0.006423036174236865
124,2015-06-29,90.91283416748048,128.72073364257812,130.80267333984375,128.69564819335938,130.36788940429688,2960100,-0.020190760411416174,0.0098734509515896,-0.09135761894921601,-0.019988291962081517,37.18804763829552,-0.15109281241858408,-650.190766532224,39.789273253622,95.14758224979015,91.28895644649891,0.009854004550636116,93.21826934814453,93.84871307373047,92.9151084541515,-0.035884207982382565,1.299546398335955,-0.024731581017170396
125,2015-06-30,91.1195297241211,129.0133819580078,129.84950256347656,128.82107543945312,129.59866333007812,3062956,0.0022709768862518064,0.009899818570838643,-0.08929176824223495,0.002273557507401325,38.470924745696244,-0.20533190416774816,-646.6338175363414,39.728372906648715,95.17919620607228,90.97506786253123,0.009880057824765507,93.07713203430175,93.7403353881836,92.63886557260835,-0.03465940016614888,1.3006274735349117,-0.021032043718958005
126,2015-07-01,91.91671752929688,130.1421356201172,130.7943115234375,129.3143768310547,130.54347229003906,2065253,0.008710764756651385,0.009994643991299103,-0.08132415143573268,0.00874881386668025,43.28236467378343,-0.17396321633471973,-632.9153012351903,39.7245449704107,94.98487424513367,90.9030575785968,0.009975624582256842,92.94396591186523,93.65388671875,92.52776587363735,-0.011997290799420024,1.3102253903967551,-0.011052340757036932
127,2015-07-02,91.75728607177734,129.9163818359375,130.50167846679688,129.51504516601562,130.50167846679688,2418790,-0.0017360268131016655,0.009718868823986933,-0.08291761379450235,-0.0017345207901785509,42.56547842104907,-0.15123433835738648,-635.65889946223,39.64314611091708,94.9423790271848,90.77016446036403,0.009700416388169089,92.85627174377441,93.55638641357422,92.40923051950504,-0.0034632000196875845,1.2724260579715276,-0.011835341343766069
128,2015-07-06,91.58014678955078,129.66555786132812,130.0836181640625,128.6204071044922,128.67056274414062,2597951,-0.001932385924505558,0.009578712003694234,-0.08468805974587867,-0.0019305200688695123,41.73829929036493,-0.1358975895133676,-629.2647298989276,39.54908796672908,94.95633496276676,90.63810091980159,0.009559775286828649,92.79721794128417,93.51414321899414,92.28167917643516,-0.012794872149147096,1.23597243169959,-0.013115384046356577
129,2015-07-07,91.7868194580078,129.95819091796875,130.1254119873047,128.06019592285156,129.71571350097656,3426899,0.0022541983455592078,0.009580812336660593,-0.08262243779838829,0.0022567409608105216,43.12697621387818,-0.10119434158425922,-562.6843591485456,39.47738634037371,94.96298978882757,90.56294404906305,0.009560696477911202,92.76296691894531,93.48389694213867,92.20554691206172,0.009613442354214241,1.2192786469673638,-0.010523029753785822
130,2015-07-08,90.18054962158205,127.68394470214844,129.18060302734375,127.6755828857422,128.82943725585938,3125507,-0.0176549407378069,0.010296386505233233,-0.09867655009337184,-0.017500005402852126,35.95419243062638,-0.17163886174428034,-548.8871589942001,39.32855757101387,95.10863905287178,90.1651371922454,0.010269214933896485,92.63688812255859,93.43337890625,91.89400886737253,-0.010304927005022502,1.2890780394327892,-0.026515770885209435
131,2015-07-09,90.79470825195312,128.5535125732422,130.0167236328125,128.5535125732422,129.255859375,2474763,0.006787237054040711,0.009923925322504638,-0.09253824668050914,0.006810322546804359,40.05914728997171,-0.1622013906308405,-539.8965339313769,39.364815888172195,95.00301654158177,89.95836804093777,0.009891785150899262,92.48069229125977,93.39103637695312,91.72488569576954,-0.012206803152931656,1.225650671546218,-0.018230659800824032
132,2015-07-10,91.50334167480467,129.55685424804688,130.31771850585938,129.18060302734375,129.3812713623047,2465315,0.00777448790527607,0.010036125439473575,-0.08545570034336814,0.007804787707286875,44.48081892358159,-0.09679131246401718,-529.5228990155996,39.37611548572463,94.72948616584868,89.94194556632904,0.010004698449139314,92.33571586608886,93.378828125,91.69080200023649,-0.0027675665644036895,1.221388608477552,-0.009014650327629997
133,2015-07-13,92.40097045898438,130.8277587890625,131.07859802246094,130.1421356201172,130.78594970703125,2520211,0.009761988744630107,0.010056717066986767,-0.07648421063868882,0.009809792382990734,49.55686400876396,0.012554256464059499,-516.3825742768892,39.39033983300546,94.63998387787625,89.93873621489719,0.01002623419328243,92.28936004638672,93.39137954711914,91.8000586861977,0.008962899691783877,1.208659506778829,0.0012093529800353837
134,2015-07-14,92.5840301513672,131.0869598388672,131.33779907226562,130.6688995361328,130.844482421875,2166434,0.001979184815365451,0.009563298144397159,-0.07465459223239512,0.001981144694406467,50.54982209900186,0.09807492065645185,-578.0920468856453,39.35794617445373,94.66742611833484,89.96503085187999,0.009534475079184987,92.31622848510742,93.39245223999023,91.92066968083917,0.008685459394571549,1.136473537315481,0.0029009164548244913
135,2015-07-15,92.12340545654295,130.43478393554688,131.27090454101562,130.35116577148438,130.911376953125,2136176,-0.004987624328149536,0.009591654140553928,-0.07925837698191518,-0.004975206783191077,47.98994975646936,0.12287749518231472,-756.5894581658329,39.31001247553906,94.65396346783821,89.94955520891959,0.009564545822225337,92.3017593383789,93.36858505249023,91.95185980017821,0.021544067352811336,1.1261496727956866,-0.0019322912489901675
136,2015-07-16,92.8143310546875,131.4130401611328,132.05685424804688,131.01170349121094,131.755859375,2420584,0.0074720154552057536,0.009721398998141373,-0.07235281423738071,0.007500000621128544,51.922793159211956,0.1815321422678431,-788.1668052340552,39.354543640965126,94.66536129524187,89.95114718864485,0.00969463284382143,92.30825424194336,93.37156433105469,92.08454768548734,0.022243838232619995,1.126748462591353,0.0054824654295562185
137,2015-07-17,92.53089141845705,131.01170349121094,131.58026123046875,130.7943115234375,130.85284423828125,2905084,-0.003058507291427055,0.008895138349648102,-0.07518569551654264,-0.003053834822808188,50.244297803328664,0.19573437765233348,-802.15737764296,39.31249982202342,94.406498619634,90.03698358861797,0.008855972941715112,92.22174110412598,93.37204376220703,92.15321595209807,0.01122964172504437,1.0216204378211837,0.0033522498125686754
138,2015-07-20,92.78480529785156,131.37123107910156,131.8143768310547,130.66053771972656,131.07859802246094,2809404,0.0027403403250794186,0.00889594511671024,-0.07264791398033121,0.0027440984897273424,51.74909543389252,0.21517672569373564,-796.3619393238655,39.310427364207285,94.23761416016428,90.09779996337086,0.008855484546262926,92.16770706176757,93.36621719360352,92.25038354375245,0.0041540130689163846,1.014496097283103,0.0066953844872199375
139,2015-07-21,91.98169708251952,130.23411560058594,131.42140197753906,129.88294982910156,131.06187438964844,3281704,-0.008693277869734862,0.008985396316985415,-0.08067470324175086,-0.008655600588414858,46.915968149929924,0.16893716284661042,-814.69242262243,39.2622966010273,93.87717928052322,90.22674528002366,0.008946265774191199,92.05196228027344,93.32097244262695,92.20904716510123,-0.006505798763165926,1.0150246758316508,-0.0007633210201428138
140,2015-07-22,91.77497863769533,129.94146728515625,130.69398498535156,129.13043212890625,130.09197998046875,3668969,-0.002249915887047842,0.008972059336320516,-0.0827407827082225,-0.002247386723455813,45.73201198698855,0.1216285649282951,-819.410652280669,39.22301026544193,93.39900736432973,90.44330830949842,0.008933597188158013,91.92115783691408,93.2798094177246,92.14226739165416,-0.0037821747591819666,1.0039281970585403,-0.0015902671665439657
141,2015-07-23,88.28495025634766,125.0,128.5033416748047,124.59866333007812,127.0234146118164,6190974,-0.03877004230402058,0.011975431934849103,-0.11762241110978089,-0.03802810344555274,31.348473251999764,-0.13368047442600534,-486.89707025655713,39.04482117770389,93.77082671822703,89.59669800101128,0.011838674058141773,91.68376235961915,93.16684997558593,91.54883398622239,-0.04880044651370774,1.3071141104670383,-0.03707103652596674
142,2015-07-24,88.18453979492188,124.85785675048828,126.0869598388672,124.3311004638672,124.46488189697266,4106586,-0.0011379924340779598,0.011839300524874636,-0.11862597899530358,-0.001137345166239867,31.045931842560933,-0.2893542573871778,-467.87098940383066,38.956048920905005,94.06260416716604,88.91575810700387,0.011699986695775166,91.48918113708496,93.0373291015625,91.03125026448384,-0.04697189832398185,1.269645621851323,-0.03612056967928802
143,2015-07-27,87.81840515136719,124.33946228027344,124.58193969726562,123.49497985839844,124.28093719482422,3728650,-0.004160557334114296,0.01162486545062226,-0.12228536831421799,-0.004151914206346752,29.912318240798143,-0.39071631459563894,-416.69117162201417,38.773288276722056,94.19909713956248,88.28439666536916,0.011485231164124698,91.24174690246582,92.87889083862305,90.53696640092744,-0.05352600709288091,1.2257354804515757,-0.03751946742929049
144,2015-07-28,89.2356948852539,126.34615325927734,126.85618591308594,124.01337432861328,124.4565200805664,3920129,0.01601002187317314,0.011583103209563923,-0.10812004688044496,0.01613886896993666,39.17145091405598,-0.3380187688850378,-400.13767329458875,38.79218059707897,94.24025991693276,88.07551995977622,0.011459671440804276,91.15788993835449,92.7470378112793,90.33677078313151,-0.029853789225068206,1.2054179169824608,-0.021086436449993133
145,2015-07-29,89.43648529052734,126.63043212890624,126.8311004638672,126.01170349121094,126.6220703125,2603572,0.0022475853778984468,0.011582764057092167,-0.10611321612205382,0.0022501130913097356,40.37326866036679,-0.26838587315935636,-397.79250451336725,38.70669666718857,94.24628098514114,87.90119444820846,0.01145933444237811,91.0737377166748,92.62424758911133,90.19826532273088,-0.02548072886401609,1.18877385144733,-0.017977217880755635
146,2015-07-30,89.50733947753906,126.73076629638672,126.8645477294922,125.69397735595705,126.25418090820312,2534444,0.0007919154606922173,0.011369161602769308,-0.10540505299213598,0.0007922291085293853,40.81762440107596,-0.1994690197942841,-396.9649498940495,38.61536565088687,94.17127712050004,87.73526050767379,0.011243970781327545,90.95326881408691,92.49994018554688,90.09196903885521,0.013845952426116082,1.1515742388915557,-0.015897497202694292
147,2015-07-31,89.37152099609375,126.53845977783205,127.7675552368164,126.27926635742188,127.533447265625,1937042,-0.0015185529154815877,0.011368854928126572,-0.10676251180970875,-0.0015174004974127797,40.19920193469498,-0.1473484398732281,-398.55126703985485,38.589997801486184,94.10043968173571,87.56752143886976,0.011243599748431332,90.83398056030273,92.37521911621094,89.98113087843038,0.0134601961288483,1.141192022550339,-0.016100357544477407
148,2015-08-03,88.65106201171875,125.51839447021484,126.90635681152344,124.53177642822266,126.07859802246094,2816700,-0.008094062062624311,0.011469444468548966,-0.11396325055035716,-0.008061393342589374,36.99706513185515,-0.14546223984380147,-406.96600137940624,38.514629088196436,94.06770881430285,87.30734382851941,0.011346081635799084,90.68752632141113,92.23419967651367,89.77650489893628,0.009481575746181692,1.141046174255278,-0.022455837007559577
149,2015-08-04,88.81640625,125.75251007080078,126.7056884765625,125.5100326538086,126.19564819335938,2167032,0.0018633757244944011,0.011462817845564893,-0.1123106919898339,0.00186511288786817,38.213477126047344,-0.11829942351045541,-405.03483268016487,38.481771757956956,93.97352587834567,87.10448544367583,0.011339480284229812,90.53900566101075,92.10924224853515,89.62879741448454,-0.004698664988187273,1.1299578473361624,-0.019026047375209458
150,2015-08-05,89.17664337158203,126.26254272460938,128.12709045410156,126.18729400634766,126.96488189697266,2111658,0.004047771687773217,0.010879872560167871,-0.10871024636634607,0.004055974980208488,40.89114401596516,-0.06401039666121011,-412.5099042588313,38.540979789824426,93.97182038306208,87.0058003139594,0.010756259996787388,90.48881034851074,92.0079067993164,89.559235254038,-0.0029053234605679323,1.063401144081656,-0.014500875543340633
151,2015-08-06,88.14322662353516,124.79933166503906,126.43812561035156,124.49832916259766,126.1622085571289,2110701,-0.011656093007926078,0.011005272475035898,-0.11903888987594369,-0.01158842393002868,36.06284171037068,-0.08435894856664261,-424.9316789552841,38.44958710760621,93.9815215316221,86.73095100255757,0.010883818836591072,90.35623626708984,91.86901321411133,89.34138777242218,-0.01524023462172297,1.0682884224398428,-0.02449205207057437
