,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,61.98085403442383,116.0999984741211,116.4000015258789,116.0999984741211,116.19000244140624,2521800,-0.0007745688825768005,0.0024185140502015114,-0.014386650614974461,-0.000774268981536208,41.47530217671552,-0.03139621588264635,-2375.96215142144,54.76639298053828,63.071444936602745,61.51584067741092,0.0024170183157038345,62.29364280700683,62.52428253173828,62.06043992557518,0.00025769954338672463,0.981302148645572,-0.005021198929593218
119,2015-06-22,62.22110366821289,116.5500030517578,116.76000213623048,116.45999908447266,116.58000183105467,1968200,0.0038686980121849105,0.002586641334354079,-0.010566224937783142,0.003876191084034364,49.00363175503312,-0.0035994755022972225,-2534.2351163120024,54.767304060628874,63.01221043287928,61.51978915513342,0.0025857169184292025,62.26599979400635,62.51857559204102,62.08515742444252,0.009352868042690421,1.0444760241185131,-0.0007210375797704397
120,2015-06-23,62.205108642578125,116.5199966430664,116.61000061035156,116.4000015258789,116.45999908447266,926967,-0.00025710058075092116,0.0025742168642340457,-0.010820576237631663,-0.0002570675332288497,48.555807600236825,0.014445849918377912,-3479.4075994813666,54.74027498073672,62.96437405428964,61.520305740021875,0.0025732304515645706,62.24233989715576,62.511914291381835,62.10361145800184,0.004916274930794051,1.0375130501346845,-0.0005981660496560992
121,2015-06-24,62.09296798706055,116.30999755859376,116.5199966430664,116.25,116.45999908447266,2205100,-0.0018043832854684075,0.002497068041713908,-0.01260382573957508,-0.0018027563646246803,45.42175695840898,0.01926449708213071,-4041.4429384734544,54.709890196433264,62.87543828484698,61.53476526739911,0.002496090973879555,62.205101776123044,62.501423873901366,62.10197400093395,0.0036242520047606863,1.0053765069653657,-0.001802646179505792
122,2015-06-25,61.996864318847656,116.12999725341795,116.4000015258789,116.06999969482422,116.4000015258789,3035833,-0.0015489373406574716,0.002504622170831559,-0.014132056671386506,-0.0015477383563452518,42.86811074303707,0.016519852489822268,-4048.7235210818985,54.68111472088934,62.78855213469897,61.54394145660962,0.0025036641300236195,62.166246795654295,62.48583869934082,62.08580328061298,-0.000516158821448176,1.0065300818906706,-0.002724669503748774
123,2015-06-26,61.7886848449707,115.73999786376952,116.06999969482422,115.68000030517578,116.01000213623048,2981933,-0.0033635536870489985,0.0025449528100832475,-0.01744250586924878,-0.0033579032772736994,37.89770000072744,0.001988493781556716,-4064.4946969915013,54.63768762482414,62.67467911005285,61.552909924981336,0.0025439827148594687,62.11379451751709,62.46735885620117,62.04009275205263,-0.0031004604961782922,1.0243636154324505,-0.005234097756734269
124,2015-06-29,61.340240478515625,114.9000015258789,115.41000366210938,114.9000015258789,115.31999969482422,4443333,-0.007284175478949984,0.0029197271124691343,-0.02457362338804181,-0.007257710171048926,29.86479220638161,-0.03450646747386665,-2879.5561006423236,54.565089852846604,62.60100540277706,61.47923942449344,0.0029164008528168917,62.04012241363525,62.44371719360352,61.932423171508475,-0.014156984331142208,1.1687985695168641,-0.01128111789421303
125,2015-06-30,61.54845428466797,115.29000091552734,115.5,115.13999938964844,115.3499984741211,2476967,0.0033886600520430985,0.003094195304744396,-0.021262628241765835,0.003394408051355269,36.58576755496994,-0.04086962540419456,-2868.361813662332,54.53613768632073,62.47789181606006,61.4822365866499,0.0030911268557837785,61.98006420135498,62.42043273925781,61.87335103507147,-0.010556277004244108,1.2295800841871896,-0.006963689409627511
126,2015-07-01,61.64339065551758,114.9000015258789,115.29000091552734,114.87000274658205,115.0199966430664,3354467,0.0015412771793364625,0.002980186368691958,-0.01975295955602019,0.001542465557469841,39.435613117472144,-0.03514913664796751,-2816.2237714248818,54.4793811823592,62.41400768853574,61.46752650641054,0.0029774919203760537,61.94076709747314,62.39841194152832,61.8379725151401,-0.007240390435784172,1.1779694990115164,-0.004800980935344195
127,2015-07-02,61.756065368652344,115.11000061035156,115.26000213623048,115.0500030517578,115.13999938964844,2200367,0.0018261789488960118,0.0030011114290349043,-0.017961217523197015,0.001827847429165974,42.72545304041223,-0.020942598164010395,-2810.2621444660645,54.41775477509874,62.366255105632575,61.46236618648169,0.002998269397496025,61.91431064605713,62.378962173461915,61.82537141568044,-0.003884050473212497,1.1794800821412708,-0.0025558756247714997
128,2015-07-06,61.59511184692383,114.80999755859376,115.11000061035156,114.69000244140624,114.93000030517578,2434100,-0.002609681021433188,0.003011489053673999,-0.020520684347549834,-0.0026062787641619733,39.430505585477285,-0.019576480621382897,-2564.9709382682017,54.34176766557021,62.34676928415825,61.42726254567574,0.0030086381424784835,61.887015914916994,62.35661087036133,61.78994686664097,-0.003132822757638487,1.1769127444261407,-0.004716725530836366
129,2015-07-07,61.53071975708008,114.69000244140624,114.80999755859376,114.33000183105467,114.54000091552734,3476200,-0.001045955911532665,0.003011635720624482,-0.02154464092790853,-0.0010454090903151414,38.162516424816495,-0.02012316054646235,-2172.809689015845,54.261276097434475,62.33569651649947,61.38371571494585,0.003008785744148674,61.85970611572266,62.331384887695314,61.75006577286237,0.00310529070441401,1.1703983200319228,-0.0053182657872175645
130,2015-07-08,61.14444732666016,113.97000122070312,114.4499969482422,113.97000122070312,114.38999938964844,2108967,-0.0062975044776505075,0.0032788382578106106,-0.027687106530428607,-0.00627771675587252,31.598176138742616,-0.04233587361325783,-1893.3884071524767,54.16541903270074,62.38264658213365,61.25312497853529,0.0032747887631984756,61.81788578033447,62.29748222351074,61.656893704215875,-0.006564047183690969,1.2627051288572746,-0.010893909508120745
131,2015-07-09,61.30540466308594,114.2699966430664,114.4800033569336,114.2699966430664,114.33000183105467,1919533,0.002628952612250031,0.0033592172405720487,-0.02512757904514107,0.0026324113384470493,36.49970508814061,-0.04194459207753032,-1887.619328886947,54.10614310395594,62.385451896473,61.18277472706215,0.0033552170332123072,61.78411331176758,62.26774993896484,61.60281846711896,-0.005482923454363742,1.2821734260169548,-0.007748086409625029
132,2015-07-10,61.57903289794922,114.77999877929688,114.87000274658205,114.2699966430664,114.80999755859376,4550767,0.004453431085891457,0.003486414213578557,-0.020776370187965187,0.00446336234736644,43.864134874182305,-0.02012008253336947,-1877.8118684900544,54.06746131678023,62.3431573102377,61.170472221622646,0.003483004761596927,61.75681476593017,62.24634544372559,61.59915914878515,-0.0028666410278299637,1.3163942589498914,-0.0028787408912648842
133,2015-07-13,61.64339065551758,114.9000015258789,115.0199966430664,114.62999725341795,115.0199966430664,3181833,0.0010445787635787577,0.0034634995965930164,-0.01975295955602019,0.0010451245259894826,45.46610559573651,0.0006849870132593638,-1982.0690402566252,54.02271149023287,62.32097986923906,61.16050015700606,0.0034598724963683463,61.74074001312256,62.227815551757814,61.605963995974754,0.0007838090904637163,1.2936121720436369,-0.001576744262933881
134,2015-07-14,61.6273193359375,114.87000274658205,114.93000030517578,114.72000122070312,114.80999755859376,1615200,-0.0002607483914426552,0.0032644330250694333,-0.02000852407456588,-0.0002607143995353445,45.11983392382298,0.01462609816429189,-2052.657876391619,53.970132787334684,62.32073789620785,61.15901903128238,0.003261247731679205,61.739878463745114,62.2061580657959,61.6092494328921,0.0015699406611655586,1.2087344221261072,-0.0018231187136805154
135,2015-07-15,61.64339065551758,114.9000015258789,115.0199966430664,114.77999877929688,114.87000274658205,1827233,0.000260748391442592,0.003115928498474503,-0.01975295955602019,0.0002607823892593064,45.566293148877996,0.025552129390671974,-2153.3581890394184,53.92888596731999,62.30443290521867,61.149584352471756,0.0031122894536019124,61.72700862884521,62.183864974975585,61.61450192868063,0.00816007586415557,1.145748364824578,-0.0013546415934460002
136,2015-07-16,61.707767486572266,115.0199966430664,115.13999938964844,114.95999908447266,115.0199966430664,1652533,0.001043797851098907,0.0031273102884955585,-0.018729245619400925,0.0010443427976640773,47.411807263506475,0.03704011274107036,-2488.679605160381,53.8980090220922,62.292733609964145,61.145186388204806,0.00312357431144873,61.718959999084475,62.16381645202637,61.62885047604858,0.006563252060688196,1.145399301812464,-0.00018134642113826774
137,2015-07-17,61.48246383666992,114.5999984741211,115.0199966430664,114.56999969482422,115.0199966430664,2377367,-0.0036578208952003223,0.0031534724323659166,-0.02231200175382897,-0.0036511392176256097,42.03983480205624,0.029706944268118762,-3430.5607360127656,53.85616760312091,62.25573692235196,61.12754135218418,0.0031497244148977668,61.69163913726807,62.143087997436524,61.60632945460571,-0.0015682133468924997,1.1496306349848928,-0.0033906588238435064
138,2015-07-20,61.35369873046875,114.36000061035156,114.66000366210938,114.3000030517578,114.5999984741211,3754533,-0.002096534940122874,0.0031745850256821692,-0.0243596116098721,-0.002094338745812774,39.29923270952503,0.017054615459726086,-3438.9767627406004,53.80769419042938,62.226306782936234,61.0942559612044,0.0031709109821022323,61.660281372070315,62.12074020385742,61.567463189353866,-0.0046994807061752075,1.1522620622936832,-0.0049721252446381994
139,2015-07-21,61.16056823730469,114.0,114.3000030517578,114.0,114.2699966430664,1878467,-0.0031527863312809917,0.003050876370457617,-0.027430753419729892,-0.0031478215194897796,35.55531061039632,-0.002414923559667853,-4000.715544894951,53.74616634263365,62.15147489193745,61.06303430911236,0.0030468401829298573,61.607254600524904,62.0865601348877,61.50486396596168,-0.007573769290345034,1.0976931156778427,-0.007250548106982362
140,2015-07-22,60.83864212036133,113.4000015258789,113.79000091552734,113.37000274658205,113.66999816894533,4627167,-0.005277523734729423,0.0032015137887146257,-0.03254999037310968,-0.005263622072546381,30.362828549179454,-0.03335066418097063,-2779.4379677546976,53.66639965231858,62.10829105156251,60.96957149726561,0.003197109637691309,61.53893127441406,62.05136131286621,61.40236829740778,-0.013054903803936369,1.1379474107015142,-0.011379611890398413
141,2015-07-23,60.87081527709961,113.45999908447266,113.48999786376952,113.33999633789062,113.37000274658205,2185133,0.0005286878797365384,0.0032173696691882,-0.03203837604853943,0.0005288276598058861,31.440436332929323,-0.047177693871156,-2914.9495613105582,53.59389651596784,62.05844265750855,60.89720462032348,0.0032128030549632564,61.477823638916014,62.01712417602539,61.32059090966806,-0.013563158149495158,1.1297350643048787,-0.009873615002730238
142,2015-07-24,60.645503997802734,113.04000091552734,113.45999908447266,113.01000213623048,113.43000030517578,2023933,-0.0037083338080531585,0.0032727312156205007,-0.035621253504837136,-0.0037014664297035926,28.15462050545088,-0.06588100692584387,-2458.430312733959,53.52213132249678,62.04549356969174,60.7750176760358,0.003268150139434494,61.41025562286377,61.98029373168945,61.21673138476571,-0.01361298468927008,1.1357094576322335,-0.012453158146052593
143,2015-07-27,60.38800430297851,112.55999755859376,112.9499969482422,112.5,112.7699966430664,4574000,-0.004255021389470083,0.003311002048008691,-0.03971598792944464,-0.0042459816119848615,24.945897324914867,-0.08856425468782864,-1973.9396873103492,53.43515715306411,62.09139801063327,60.589045180895056,0.003306306899649037,61.34022159576416,61.93161857604981,61.0892349106446,-0.015739791528015412,1.1302379441547117,-0.015523538520301167
144,2015-07-28,60.59727478027344,112.9499969482422,113.01000213623048,112.55999755859376,112.68000030517578,6004200,0.0034594404804995467,0.0031293523517655995,-0.03638818970421365,0.0034654312509645457,31.75328173837113,-0.08256291731466708,-1966.0127734589487,53.377074344506106,62.1210831029855,60.4850635187186,0.0031267059505296294,61.30307331085205,61.88585273742676,61.01354873674134,-0.00921007559716669,1.056236803728563,-0.011513265036480142
145,2015-07-29,60.967411041259766,113.63999938964844,113.66999816894533,113.12999725341795,113.19000244140624,2275733,0.006089554746723591,0.0033606887452156354,-0.03050231985613172,0.0061081337787622925,41.80676761279508,-0.04844298162068905,-1951.99245730139,53.35533499051795,62.09636862688201,60.45167367048127,0.003359584431635305,61.27402114868164,61.85004005432129,61.00645062974418,0.002116564676832855,1.122256375371656,-0.0050039168586289515
146,2015-07-30,61.14444732666016,113.97000122070312,114.0,113.58000183105467,113.66999816894533,3031167,0.0028995776790780047,0.0034168198364878423,-0.027687106530428607,0.0029037855204412377,45.91097581858505,-0.010700254627619699,-1945.2865358494926,53.33228170253383,62.055198686613345,60.442949277864194,0.003415797626855627,61.24907398223877,61.820318603515624,61.02768089080818,0.004495291352923481,1.1274940460471783,-0.001708216121095091
147,2015-07-31,61.11227798461914,113.91000366210938,114.12000274658205,113.76000213623048,114.05999755859376,2475733,-0.0005262588655397102,0.0033761703731392642,-0.02819866019406403,-0.0005261204156308263,45.28596845205354,0.01400800529462648,-1946.5050718145826,53.306801253775824,61.990206662934845,60.44356256313937,0.0033752811973128847,61.21688461303711,61.78995376586914,61.04069582831756,0.007696761607147717,1.1027973092102148,-0.0017087871929322438
148,2015-08-03,60.92305374145508,113.01000213623048,113.4000015258789,113.01000213623048,113.4000015258789,2111733,-0.00310114115537369,0.003393891923760985,-0.031207685206629976,-0.0030963375839415663,41.690732332016104,0.019196462004503423,-1953.6726584400196,53.2340099885961,61.94628008260793,60.42028333291941,0.003392968244554739,61.18328170776367,61.75452964782715,61.02259704572333,0.008860194084111761,1.0969170338224963,-0.004253252833863111
149,2015-08-04,60.939208984375,113.04000091552734,113.22000122070312,113.01000213623048,113.12999725341795,2934367,0.00026513939021314805,0.003396439748588675,-0.03095078614751745,0.00026517454276797636,42.113268786737805,0.024941383126044325,-1953.0607172788486,53.167076952214096,61.906327806679876,60.40108453157696,0.00339540777625704,61.15370616912842,61.717834548950194,61.0097681132082,0.005642732372725057,1.0882104965147257,-0.0035075091632255275
150,2015-08-05,60.906864166259766,112.9800033569336,113.25,112.91999816894533,113.25,2714833,-0.0005309127826384564,0.0031095038969933425,-0.0314651302141562,-0.0005307718733850164,41.46539808549798,0.02758192005454385,-2047.3493873769683,53.10591367102916,61.90211900854941,60.38153501366738,0.0031098724226652215,61.1418270111084,61.682405700683596,60.9939367367546,-0.0009931022814635426,0.991016375382001,-0.0038429150114526796
