,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,46.456329345703125,53.39500045776367,53.724998474121094,53.32500076293945,53.43000030517578,4186600,0.0024377197029344273,0.007129942662261058,0.0,0.002440693357430579,72.67078394581215,0.16511107656966995,-117.95115813554476,7.171720245535967,46.356735617685615,43.51067389769524,0.007159607563313093,44.93370475769043,44.38648040771484,45.496579740153145,0.03328487452097639,0.9460033998902851,0.03388602378156007
120,2015-06-23,46.63468170166016,53.599998474121094,53.630001068115234,53.40999984741211,53.599998474121094,5934200,0.0038317893891905335,0.00666080345966772,0.0,0.0038391400799195896,74.10471003701495,0.17660579041154617,-112.60325993708872,7.171859636741407,46.62566804093666,43.4184302409237,0.006694304326717486,45.02204914093018,44.45782661437988,45.67167234961576,0.0252483616575796,0.8921704131799248,0.035818728634097595
121,2015-06-24,46.20835876464844,53.11000061035156,53.685001373291016,53.02000045776367,53.599998474121094,5056200,-0.009183799480998853,0.006915983254602473,-0.009141757195622713,-0.009141757195622713,65.28673124299019,0.14412307601759533,-125.386559908493,7.163178210662082,46.77341248394827,43.429905921203094,0.0069462745915752555,45.10165920257568,44.51839050292969,45.75423949039002,0.014033274823684216,0.93316992561635,0.024537890216011243
122,2015-06-25,45.773338317871094,52.61000061035156,53.404998779296875,52.334999084472656,53.404998779296875,10811400,-0.009458918546882432,0.007304252585330093,-0.01847001742821819,-0.009414323693966664,57.736975177716815,0.0848954187558455,-138.43065484701174,7.16556833951825,46.83765353952478,43.49269123281408,0.007330761531467494,45.16517238616943,44.567650985717776,45.75717777154095,-0.007358524545966749,0.9911717623755443,0.013465373861561896
123,2015-06-26,47.72660446166992,54.85499954223633,55.16999816894531,54.185001373291016,54.185001373291016,20287600,0.04178719912225857,0.011405619062228938,0.0,0.04267257350194664,72.89390828325782,0.16423073800862936,-55.71957339224036,7.3249320189151055,47.29242629762087,43.38767929319945,0.01157322124284975,45.34005279541016,44.655369186401366,46.06016649309925,0.029850854382609038,1.5476605454186105,0.05263672005475382
124,2015-06-29,46.839141845703125,53.834999084472656,54.744998931884766,53.83000183105469,54.6349983215332,9005000,-0.018769770349380065,0.012467789598553491,-0.018594715169388043,-0.018594715169388043,62.012111637536925,0.14459276993887554,-91.95537679396398,7.30303647972223,47.45991427031567,43.47728970917651,0.012611256124689114,45.46860198974609,44.73705207824707,46.18000885503831,0.008240265759081211,1.658429765602562,0.03014255543344203
125,2015-06-30,46.991397857666016,54.0099983215332,54.439998626708984,53.900001525878906,54.42499923706055,7531200,0.0032453430637279725,0.01246737586020105,-0.015404544536462117,0.0032506148909485777,63.03175265325154,0.12997257523436534,-114.94370183376326,7.324309358385347,47.632652303129724,43.561650827973786,0.012610903074338818,45.597151565551755,44.809285430908204,46.30483793236565,0.007649160302795721,1.6287953152454742,0.03057748662457243
126,2015-07-01,47.604793548583984,54.71500015258789,54.71500015258789,54.29499816894531,54.474998474121094,5924000,0.012968900315082597,0.012672193593622464,-0.0025522643913158394,0.01305336122955758,66.88779027103293,0.14839646164473086,-98.82290665161506,7.35283028242367,47.9058328024736,43.58950983363481,0.012813843485335239,45.7476713180542,44.89118370056153,46.50483110409155,0.030220393480062002,1.624823761358943,0.040594901926666455
127,2015-07-02,47.796199798583984,54.935001373291016,55.3650016784668,54.54499816894531,54.95500183105469,5900000,0.00401267324610453,0.012504122991241127,0.0,0.004020734798579895,68.00913329187838,0.15929732152929532,-89.22004699707031,7.381928700099323,48.153324390526926,43.68655750644573,0.012644991862606831,45.91994094848633,44.978124923706055,46.70350321093654,0.04419300743732535,1.57566294551645,0.040859348059756245
128,2015-07-06,47.78314971923828,54.91999816894531,55.255001068115234,54.505001068115234,54.54499816894531,4991400,-0.00027307320028082554,0.012519507943566788,-0.00027303591918803605,-0.00027303591918803605,67.84044663176725,0.151500456934884,-108.00688633878066,7.387419597915889,48.3472597001512,43.832376301435716,0.01266056893884717,46.08981800079346,45.056475524902346,46.86960267375219,0.0011847743665438504,1.5498108816210137,0.03673982219707773
129,2015-07-07,48.4139404296875,55.64500045776367,55.665000915527344,54.529998779296875,55.040000915527344,7207000,0.013114736643003885,0.012479450494750095,0.0,0.013201111985199576,71.51786364246483,0.17313606028640782,-100.0292547817888,7.42273614065683,48.58961805675785,44.01851678516109,0.012618274458315626,46.30406742095947,45.148830337524416,47.10719309774224,0.03362142263776002,1.5179822735412427,0.045565608514404485
130,2015-07-08,47.535194396972656,54.6349983215332,55.375,54.5,55.11000061035156,6733600,-0.018317426300877068,0.013455716030490835,-0.018150681909295585,-0.018150681909295585,61.0454056333721,0.11535546976708522,-144.13819964716933,7.389759242775092,48.58051463866452,44.37216098999759,0.013576069440665738,46.47633781433105,45.223696899414065,47.17303945147,0.011572257138503739,1.6018405284980817,0.02278270260603672
131,2015-07-09,47.609153747558594,54.720001220703125,55.459999084472656,54.595001220703125,55.119998931884766,6168400,0.001554677012876512,0.012943191218712732,-0.016623036154177817,0.0015558861497082521,61.55565323941085,0.07136381492893829,-141.91719934932527,7.427976774541157,48.646469865751214,44.57157250790601,0.013062300499507075,46.60902118682861,45.30941345214844,47.24013395856055,9.159159508076442e-05,1.5134351953596492,0.021457918129647636
132,2015-07-10,48.078975677490234,55.2599983215332,55.400001525878906,54.5,55.26499938964844,5159200,0.009819937085297398,0.01302785347728682,-0.006918766562365231,0.009868310880357445,64.71727083000648,0.06342128551609805,-127.80844044264211,7.453896131953954,48.777658195898645,44.72924068410624,0.01314582061958487,46.75344944000244,45.40183670043945,47.36918653070358,0.005916283723347959,1.495881088654462,0.028351410502636995
133,2015-07-13,48.90117645263672,56.20500183105469,56.275001525878906,55.400001525878906,55.619998931884766,5047600,0.016956469072263617,0.013346161682397623,0.0,0.017101046009418752,69.4519412320295,0.10083345479032335,-87.15280467212988,7.506905397413576,49.0298995703492,44.85242731868888,0.013462641693796431,46.94116344451904,45.522244415283204,47.60487728792406,0.02339792876710045,1.5004051340846567,0.04175467466702794
134,2015-07-14,48.87071228027344,56.16999816894531,56.529998779296875,55.959999084472656,56.41999816894531,5561400,-0.0006231683512297068,0.013255829225415391,-0.0006229742221598444,-0.0006229742221598444,69.0820373381988,0.11006695799178268,-82.58133626263306,7.515613749502618,49.17861228094208,45.09480118646514,0.013372082992658357,47.13670673370361,45.62520965576172,47.79962113290089,0.00943471749111846,1.454201637587928,0.0367867351524153
135,2015-07-15,48.679317474365234,55.95000076293945,56.19499969482422,55.845001220703125,56.0,5016400,-0.003924038813360939,0.013251096906180364,-0.004536884270798014,-0.003916349833629429,66.6792215226632,0.09063350178379825,-87.14378727173195,7.5019475827203435,49.29599470470047,45.29672761585618,0.013370659302553038,47.29636116027832,45.72391288757324,47.93495903158771,0.024068968096308874,1.4198008815058296,0.02924022652398853
136,2015-07-16,48.87071228027344,56.16999816894531,56.45000076293945,55.92499923706055,56.380001068115234,4334600,0.003924038813360973,0.0132462781480238,-0.0006229742221598444,0.003931747933996643,67.88227465451578,0.07847305135191451,-183.6775983769151,7.5211429902813345,49.40783156036284,45.51507417083833,0.013365160174617712,47.461452865600585,45.83000160217285,48.078921069847055,0.026498234759729122,1.3862664554172663,0.02969271544770314
137,2015-07-17,49.070831298828125,56.400001525878906,56.4900016784668,55.95000076293945,56.185001373291016,4545400,0.0040865048626476195,0.013101157412800856,0.0,0.004094866009052733,69.13700565437753,0.07188655385703058,-176.26577449744838,7.528153447989337,49.57279041549752,45.645932500151886,0.01322171531729369,47.609361457824704,45.94182769775391,48.23152264353645,0.020629716156832734,1.3415160283304721,0.030697110741509957
138,2015-07-20,49.21437454223633,56.564998626708984,56.775001525878906,56.40999984741211,56.6349983215332,5978200,0.0029209552798680474,0.013093708375069443,0.0,0.0029252254263649746,70.04109400320114,0.06536459936407646,-162.9783298658288,7.540726075065154,49.74470442967626,45.76113396448878,0.013214952629787316,47.75291919708252,46.045852432250975,48.382730627951815,0.006404714821185431,1.309939784023154,0.03060452365481976
139,2015-07-21,49.15348052978515,56.494998931884766,56.78499984741211,56.36000061035156,56.4900016784668,4626400,-0.0012380877916897117,0.013127851351866546,-0.0012373216772046947,-0.0012373216772046947,69.11612177320482,0.046029303595783944,-206.4865129860483,7.5428617343587705,49.8753751886851,45.90017832388814,0.01325003965338335,47.88777675628662,46.14006912231445,48.50130753592617,0.0057860472319297696,1.2826217572370886,0.02643062299467411
140,2015-07-22,49.63199615478515,57.04499816894531,57.11000061035156,56.435001373291016,56.435001373291016,5954200,0.009688050992460994,0.013216577101824204,0.0,0.009735132076965192,72.22070436630773,0.05399539471521564,-186.51351367152128,7.572408759087888,50.07605347969753,45.999231478188214,0.013337146385366684,48.03764247894287,46.24081993103027,48.67525963113525,0.01957050200881727,1.260870828744733,0.03318967363024023
141,2015-07-23,49.59286117553711,57.0,57.349998474121094,56.904998779296875,57.25,6714200,-0.0007888140599083913,0.012935758654439978,-0.0007885030278853566,-0.0007885030278853566,71.58689510477197,0.04549755189668181,-172.1804018149938,7.582808299105606,50.170297277289684,46.24343792168492,0.013058090217016776,48.2068675994873,46.34443183898926,48.81642909950477,0.014776721303388252,1.2127565481908296,0.0287509569707978
142,2015-07-24,49.15348052978515,56.494998931884766,57.09000015258789,56.23500061035156,57.09000015258789,5967200,-0.008899236932552717,0.012906743702616819,-0.009641273010814966,-0.008859755927304591,64.71949316074532,0.0014794636943927797,-187.59727483235423,7.5766890618159755,50.02984107643156,46.72190834373446,0.013029511672741682,48.37587471008301,46.441078414916994,48.86828316570175,0.001684284304329653,1.1894154963111208,0.016074248256229703
143,2015-07-27,48.6053466796875,55.8650016784668,56.459999084472656,55.474998474121094,56.20000076293945,6648000,-0.011214119686461918,0.009684058013615276,-0.020685234418053255,-0.011151475830190716,57.33065389345359,-0.06943827268397218,-206.83005179960114,7.557391168449657,50.048953916697734,46.79066972527004,0.009670601665891001,48.41981182098389,46.515655975341794,48.827831398622635,-0.012374999544617848,0.8754211886633946,0.0038317963603321124
144,2015-07-28,49.362300872802734,56.73500061035156,56.95500183105469,55.92499923706055,56.03499984741211,6948200,0.015453453786784286,0.009024362868875578,-0.005433899558287547,0.015573475858604802,63.52388574586706,-0.07005262861578465,-180.27024132992463,7.613981452943767,50.05208871242142,47.039850832256306,0.009031750183559844,48.545969772338864,46.592010040283206,48.91005747157342,0.004248332788784781,0.8102956735181588,0.016815630716455674
145,2015-07-29,49.99307632446289,57.459999084472656,57.66999816894531,56.75,56.790000915527344,6839800,0.012697529701584859,0.009301889099845799,0.0,0.012778485615683621,67.72750832589358,-0.034462750525694474,-142.17433056236132,7.663532584600825,50.149937539923926,47.2421698514335,0.009311191541948602,48.696053695678714,46.682975387573244,49.076675756633335,0.007275149050053553,0.8287213740582137,0.02663506650641127
146,2015-07-30,50.03224182128906,57.505001068115234,57.70000076293945,56.970001220703125,57.474998474121094,5594000,0.0007831117071913535,0.009015858100306393,0.0,0.0007834184192223592,67.97429820456591,-0.015723057791441897,-233.380934136742,7.666632002734806,50.291794849171,47.34305736945693,0.009023556437914021,48.81742610931396,46.775678634643555,49.223685920426526,0.00885975592730448,0.7974714604482321,0.024884878388607264
147,2015-07-31,50.123592376708984,57.61000061035156,57.970001220703125,57.415000915527344,57.75,5078600,0.0018241689359958647,0.009009641507545737,0.0,0.001825833744292682,68.57786150003288,-0.005160935900103247,-214.48497821267486,7.685998245354753,50.43453856995761,47.433052906482814,0.00901779759660033,48.93379573822021,46.870469131469726,49.36213306754691,0.019736381563783434,0.7925585833089617,0.02431441543700789
148,2015-08-03,49.95391845703125,57.415000915527344,58.0,56.79499816894531,57.755001068115234,4992000,-0.003390853366324719,0.009084573813308391,-0.003385110915485323,-0.003385110915485323,66.08656217718358,-0.016924250252949302,-218.65650220421384,7.699598915207344,50.50808978160383,47.5765785686159,0.009093223220434526,49.042334175109865,46.963688354492184,49.453176973621424,0.02774533810510449,0.794680822979048,0.018587701773461585
149,2015-08-04,50.36284255981445,57.8849983215332,57.96500015258789,57.165000915527344,57.474998474121094,5229000,0.00815270277104836,0.008835766344730222,0.0,0.008186026550348613,69.00865923698467,-0.005100715279019785,-202.46149801938017,7.7218476852322935,50.682578698843926,47.5969798643885,0.008841383092471549,49.139779281616214,47.064825744628905,49.59312552534343,0.02026934865921115,0.7689048600320892,0.024889474394847396
150,2015-08-05,50.7891731262207,58.375,58.86000061035156,58.17499923706055,58.30500030517578,6853000,0.008429552055983483,0.007530794792365579,0.0,0.008465180770920844,71.7423380736478,0.022009256064564497,-138.4290218829379,7.77722699703978,50.82020933610074,47.784747100056485,0.007556458575476319,49.30247821807861,47.183253326416015,49.77713284855532,0.015924141106880896,0.6555210326373089,0.03015456751618093
151,2015-08-06,50.08008575439453,57.560001373291016,58.75,57.185001373291016,58.5,6211400,-0.01405976529444568,0.008472871939587968,-0.013961388386142026,-0.013961388386142026,61.95389335531935,-0.015230563739015324,-159.37693692962705,7.790341273949745,50.76390292961115,48.08814670722967,0.008488738445594907,49.42602481842041,47.29253189086914,49.823740987915194,0.0009562620295200386,0.7331261481481931,0.013233128465762491
152,2015-08-07,49.814720153808594,57.255001068115234,57.47999954223633,56.54999923706055,57.36000061035156,5907800,-0.005312913366823151,0.008463286450105132,-0.019186234239144007,-0.0052988248040819474,58.724738906651986,-0.06249941271985193,-167.2163884249649,7.762453596370606,50.70742423314473,48.318199851327925,0.008479646805277454,49.51281204223633,47.39876480102539,49.82235316728341,-0.006162212408460821,0.7299267692618286,0.006097575538927739
