,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,129.04238891601562,145.6999969482422,146.2100067138672,145.08999633789062,146.07000732421875,2086100,0.003919733751252757,0.008775427652826738,-0.07375586752648144,0.003927425954772579,57.71314870772683,0.5512566419298569,-163.7646603943807,17.62359814794822,129.05343015092564,123.47551272016814,0.008764732342732555,126.26447143554688,128.5918438720703,127.21483542095348,0.02396551830604965,0.8478505250583691,0.022000784930911968
120,2015-06-23,127.91754913330078,144.42999267578125,146.4499969482422,143.8000030517578,146.3300018310547,2864400,-0.008755037662470553,0.00839762077412813,-0.08182977453846729,-0.008716823922462535,52.33234998304788,0.49195697563517604,-180.73055714101596,17.60817028253953,129.21679190189565,123.4565113207606,0.008391869426700014,126.33665161132812,128.45307205200194,127.32294522285306,0.014683011585114647,0.8198712608725223,0.012513372024741124
121,2015-06-24,126.65105438232422,143.0,144.8000030517578,142.50999450683594,143.75999450683594,3989100,-0.009950207392033828,0.008715894981489333,-0.09092045661398296,-0.009900867860255569,47.01708316206977,0.35301899416980387,-199.83302800434518,17.556333399390777,129.21679190189565,123.4565113207606,0.008709683777304585,126.33665161132812,128.28949829101563,127.21957740123324,-0.002998019558176801,0.8585701858299581,0.002488610921582358
122,2015-06-25,126.16395568847656,142.4499969482422,143.75999450683594,142.33999633789062,143.27000427246094,2153800,-0.003853404878485204,0.008694002963408304,-0.09441676748440198,-0.0038459900410875436,45.11901125442296,0.22038325203708597,-207.17991088689632,17.524376736899416,129.22041947024414,123.46351302487304,0.008687733598846297,126.34196624755859,128.12991119384765,127.05717406080913,-0.020153947212647183,0.864251768845133,-0.001408958277040155
123,2015-06-26,126.19053649902344,142.47999572753906,143.0399932861328,141.88999938964844,143.02999877929688,3153300,0.00021066247257793511,0.008152536369406417,-0.09422597498581109,0.00021068466347484716,45.24890424989021,0.1309301441073143,-206.77899397934198,17.47806679838205,129.17603677965857,123.6814896180465,0.008149937829956011,126.42876319885254,127.97895233154297,126.92384520514979,-0.018259491694878283,0.8215893656300086,-0.0018842761235780313
124,2015-06-29,122.86924743652344,138.72999572753906,141.32000732421875,138.5800018310547,140.9600067138672,3755500,-0.026672198188491755,0.010106695029928723,-0.11806561816221917,-0.02631963659593206,34.31890053137768,-0.14071929590500892,-197.6196279924992,17.310309943154426,129.42831214616578,123.20602394392209,0.010062287040826437,126.31716804504394,127.80328063964843,126.30006093305343,-0.04783809050148502,1.0201093534426315,-0.02729574025354176
125,2015-06-30,122.86040496826172,138.72000122070312,140.05999755859375,138.44000244140625,140.05999755859375,3434800,-7.196907804171471e-05,0.009480333407799137,-0.11812908788261722,-7.19664883297444e-05,34.295148735549134,-0.30061222370730517,-192.57854790582928,17.30176995593413,129.55842594929254,122.6747016447016,0.009428138638645781,126.11656379699707,127.57339889526367,125.77088309231624,-0.0395344047732582,0.9597469330765113,-0.025818645312733163
126,2015-07-01,124.64059448242188,140.72999572753906,141.13999938964844,140.02000427246094,140.47999572753906,3260900,0.014385559799887891,0.010072303533000752,-0.10535119291312112,0.014489529923167987,42.86790793614258,-0.26721948557515196,-170.57372318393922,17.371614560609313,129.4289775599261,122.53136561023993,0.01002902895772543,125.98017158508301,127.36750381469727,125.59699253694788,-0.015874008390276195,1.0228601198312368,-0.01063323764213506
127,2015-07-02,124.18003845214844,140.2100067138672,141.52000427246094,139.8800048828125,141.2899932861328,2116500,-0.0037019161216942046,0.009245873809078795,-0.10865698509737531,-0.0036950724776780852,41.36424929878301,-0.2568196377077111,-176.26663095592866,17.336457076997153,129.45260004525073,122.42094502921216,0.00921178530785179,125.93677253723145,127.19006301879882,125.37899960082488,-0.015724913074434688,0.9427255404587878,-0.013949333857699558
128,2015-07-06,124.45459747314452,140.52000427246094,140.72999572753906,139.0,139.02000427246094,2093400,0.0022085348774838476,0.009236025560587217,-0.10668624754089073,0.0022109754870294207,42.65560494987242,-0.2138777961091849,-172.87282199077322,17.280278519739543,129.45791886132352,122.39702651221162,0.009200760530805263,125.92747268676757,127.04134704589843,125.23678388887406,-0.013756491366469059,0.9447833017273268,-0.01169621832470735
129,2015-07-07,126.78390502929688,143.14999389648438,143.44000244140625,140.13999938964844,140.8000030517578,3712000,0.018543131538311792,0.010127304515643937,-0.08996687745842491,0.018716123015503516,52.26131790143451,-0.021173623571005606,-144.08037933857176,17.40207326606256,129.52972924453016,122.54751684921985,0.010107069981070789,126.038623046875,126.96509002685546,125.47480252586219,0.031860352972340245,1.039856500270104,0.00591312380606296
130,2015-07-08,125.69457244873048,141.9199981689453,143.14999389648438,141.52000427246094,142.5,3386500,-0.00862916594693785,0.010299876398752824,-0.0977859198640838,-0.008592041555390395,48.19536586481628,0.0371754374810479,-157.54555948289828,17.328074380428625,129.49861744121372,122.73982402607142,0.01027958558481608,126.11922073364258,126.87760635375976,125.50861328322654,0.023068192565382617,1.060394014242549,-0.003367038603964505
131,2015-07-09,126.47394561767578,142.8000030517578,144.1999969482422,142.72999572753906,143.88999938964844,2486800,0.00618138740350863,0.010110744784171972,-0.0921917129464429,0.006200531604204196,51.12515858759474,0.12742626830168557,-149.38907652830878,17.412170817505988,129.53885497552932,122.80409851568163,0.010088704377748638,126.17147674560547,126.81081451416016,125.65712595006488,0.014709101339471342,1.0441982142201802,0.002397284076179617
132,2015-07-10,127.96184539794922,144.47999572753906,145.19000244140625,143.8699951171875,144.13999938964844,2192100,0.011695813198031682,0.010229638125732488,-0.0815118235491391,0.011764476651746847,56.21607418447658,0.2778674955357211,-130.81353594580744,17.50530553223631,129.69171772892247,122.78585413997402,0.010209199238780256,126.23878593444825,126.79771743774414,126.01169817281632,0.030454225920199418,1.0593191736696705,0.013649208131609435
133,2015-07-13,129.85719299316406,146.6199951171875,146.75,145.60000610351562,145.9600067138672,2194200,0.014703194552484205,0.010696633354492713,-0.06790734362736628,0.014811818236291296,61.69026085448454,0.483517570883991,-103.28293585798122,17.59693760865163,130.204761211761,122.61113539468431,0.010680379347334965,126.40794830322265,126.87198516845703,126.60331276056213,0.04341017230147193,1.107317288525064,0.027286612402469265
134,2015-07-14,130.85801696777344,147.75,148.3000030517578,146.4499969482422,146.75999450683594,3388800,0.007677564273175201,0.010721433973267844,-0.060723600813025747,0.007707112340415767,64.23321387171404,0.6548025238403862,-76.89639963787461,17.65735706936178,130.90565252122167,122.39382562819237,0.01070317264428029,126.64973907470703,126.94286087036133,127.25788263859464,0.032134299204107375,1.1080690175911843,0.03322768703521819
135,2015-07-15,130.09632873535156,146.88999938964844,147.75,146.47999572753906,147.75,2653900,-0.0058377291514697845,0.010856430395618276,-0.06619086828987053,-0.005820722719720339,60.918959428842165,0.6815972046680698,-84.62143194286466,17.602687495280694,131.3521376181571,122.3503220986398,0.010839474303658975,126.85122985839844,127.00994277954102,127.69456665348032,0.0350194618659172,1.1218985230760883,0.025581926801778454
136,2015-07-16,131.5133819580078,148.49000549316406,148.8000030517578,147.77000427246094,147.7899932861328,2509600,0.010833444049675336,0.010973532858785039,-0.05601950333054484,0.010892338288337688,64.58048754363632,0.7539122525455274,-66.85926713631135,17.681329411075378,132.01473091415446,122.1358771485897,0.010957623836146273,127.07530403137207,127.12490264892578,128.28207670033072,0.039845648174573256,1.1328686346211443,0.034924787002989024
137,2015-07-17,130.05209350585938,146.83999633789062,147.44000244140625,146.02000427246094,147.25,3127100,-0.011173520914546832,0.010967779618598728,-0.06650838117931668,-0.011111328979548474,58.49431338710158,0.6655603504296508,-80.96436719478373,17.55599305909845,132.19827417893066,122.08164754348144,0.010949605465004597,127.13996086120605,127.22764068603516,128.55438697810436,0.01633493250593321,1.1335763193939181,0.02290493582763009
138,2015-07-20,129.94577026367188,146.72000122070312,147.1999969482422,145.91000366210938,147.11000061035156,3016100,-0.0008178778592473366,0.010960013220203468,-0.06727155117368055,-0.0008175434883154198,58.06552956625102,0.5660908369837956,-81.99065325582183,17.52684380076162,132.382464972431,122.0382770624811,0.010941591919391955,127.21037101745605,127.32028213500976,128.76844594511473,0.0006821129308753893,1.1343162924617844,0.02150295785113671
139,2015-07-21,128.42242431640625,145.0,146.58999633789062,144.22000122070312,146.58999633789062,4452600,-0.011792191389541856,0.01126425144822044,-0.07820586707742916,-0.011722935992257488,52.16539085929408,0.3731460622600866,-107.93441213976423,17.463799677437127,132.31447444584725,122.04427112910392,0.011246631327950169,127.17937278747559,127.31213394165039,128.71521184839034,-0.01861248326854137,1.1577088989194662,0.009774002667931679
140,2015-07-22,129.72434997558594,146.47000122070312,149.17999267578125,145.11000061035156,148.89999389648438,6238400,0.010086794237598121,0.011302538007339224,-0.06886086802043911,0.010137837422941054,56.25640198549723,0.31117904681945807,-91.11647051064519,17.69906886900412,132.51595192660668,122.02347373257302,0.011283603574745522,127.26971282958985,127.32240798950195,128.8704638679589,-0.0028592563939473514,1.1530170644008686,0.019286891526837734
141,2015-07-23,129.405517578125,146.11000061035156,147.9499969482422,145.7899932861328,147.0,4116000,-0.002460793588649237,0.011052362628374683,-0.07114939227879624,-0.0024577683181371546,55.01550850110623,0.23041253400041084,-94.24842165850266,17.736681590693557,132.72560660698855,122.0892653717712,0.011033375637746805,127.40743598937988,127.33445388793945,128.95277982336907,-0.016027755871686478,1.1218466981624102,0.0156826136028016
142,2015-07-24,127.58989715576172,144.05999755859375,146.47000122070312,143.97999572753906,145.80999755859375,2455000,-0.014129828984228094,0.011522455927982487,-0.08418160422976673,-0.014030471469403505,48.460174516390545,0.04605010274147181,-138.8286676400341,17.688667451542454,132.76645614465903,122.19100998082925,0.011500465509524565,127.47873306274414,127.30682098388672,128.74310556681408,-0.01893238535207986,1.1628477605462153,0.0008720206919758446
143,2015-07-27,124.90626525878906,141.02999877929688,143.35000610351562,140.8000030517578,143.22000122070312,3532100,-0.02125761380730502,0.012514198702391118,-0.10344425365194587,-0.021033263266106994,40.73422719573543,-0.2490790818936629,-189.66297699707388,17.550913272700416,132.79365975805527,122.03537924340958,0.0124800915070663,127.41451950073242,127.18406616210937,128.15282244250253,-0.03878160092981242,1.2473179744262357,-0.019685780331565303
144,2015-07-28,125.5971221923828,141.80999755859375,142.1699981689453,139.50999450683594,141.61000061035156,4138200,0.005515763217051315,0.010943969142357788,-0.09848540108810877,0.00553100304586307,43.24286018677797,-0.382243866743256,-143.87667992672007,17.530400389661548,132.58970514421654,122.51212133283427,0.01094072646056088,127.5509132385254,127.0942593383789,127.75963778863795,-0.02200006843869018,1.0861845910874757,-0.015317734671871218
145,2015-07-29,127.66071319580078,144.13999938964844,144.61000061035156,142.3699951171875,142.47999572753906,3260400,0.0162967252035482,0.0114521356031559,-0.08367329884172958,0.016430241134482992,50.04481769188666,-0.3184358930415473,-122.53654141412866,17.636291677397775,132.3473781357966,123.23447916400809,0.0114535390367433,127.79092864990234,127.04873519897461,127.74441862050915,-0.015907859859567886,1.1277089145151733,-0.0010189725943560485
146,2015-07-30,126.6599349975586,143.00999450683594,143.9199981689453,142.2100067138672,143.35000610351562,2644000,-0.00787024861015015,0.011256361166791014,-0.09085671308115861,-0.007839359292214132,47.09696851386283,-0.32934923340701083,-132.8858525593586,17.5379340556654,132.24980375308746,123.5339875982309,0.011256610427963722,127.89189567565919,126.9771728515625,127.57757498620907,-0.02121688960371293,1.1006552891083767,-0.009632828347660988
147,2015-07-31,127.6873016357422,144.1699981689453,144.9199981689453,143.2899932861328,143.75999450683594,3163500,0.008078501179139533,0.011316252626311507,-0.08348245158065337,0.008111220317643442,50.331416902456546,-0.2563422316339904,-122.26158334819223,17.58951470678835,132.08237387623097,124.05214379344677,0.011314358877513057,128.06725883483887,126.93731689453125,127.59445600921417,0.0007634184379157194,1.1004280296404803,-0.0029668566544918
148,2015-08-03,127.26216888427734,143.69000244140625,144.75,142.58999633789062,144.44000244140625,3088000,-0.0033350384657940746,0.011363010367024508,-0.08653398154591863,-0.003329483402176092,48.996457268361,-0.22667359483241123,-126.6579931927168,17.55188496803617,131.89025790799553,124.52501690279546,0.01136258415153306,128.2076374053955,126.87248519897462,127.54333491307004,0.018861372731040937,1.0986680352409177,-0.007374510132563828
149,2015-08-04,127.12935638427734,143.5399932861328,144.8699951171875,143.0399932861328,143.5500030517578,1973000,-0.001044158306189962,0.010600390916884295,-0.0874872868890505,-0.0010436133625914001,48.56311150630385,-0.20655205404845456,-128.03144226354001,17.555880772670026,131.8838217807909,124.56599816549814,0.010590117940838816,128.22490997314452,126.849990234375,127.47964590864039,0.01219959633746659,1.017987781441885,-0.008543999672892181
150,2015-08-05,129.19717407226562,144.9499969482422,145.60000610351562,143.77000427246094,143.89999389648438,2926100,0.01613459631248246,0.01096275918839631,-0.07264484622584622,0.016265461784749746,55.20587659133471,-0.05255940107112708,-106.64759449168656,17.621221411710614,131.88909312542793,124.91098698321466,0.010957555715242224,128.4000400543213,126.90445480346679,127.74388101073659,0.012035502841882817,1.0447195500262327,0.006208206925847472
