,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,101.5671157836914,120.25,122.2300033569336,119.94000244140624,121.62999725341795,4435600,-0.0006653883536562243,0.010846929935715031,-0.010695624303172946,-0.000665167031916658,56.236510466133,0.19224352911594422,-200.7697134258411,19.807860479390097,102.83284108384578,97.50020411268741,0.010846228912413618,100.1665225982666,99.24789031982422,100.82850725111572,0.010673539420284595,0.9203945659262924,0.013982647586181134
120,2015-06-23,103.67028045654295,122.73999786376952,122.7699966430664,121.01000213623048,121.37000274658205,4991000,0.02049566340526986,0.011343769219031798,0.0,0.02070714184038347,62.85181946450816,0.29387169735784,-157.7560919357979,19.90750479224616,103.42443844368441,97.33081286857143,0.011356939521015937,100.37762565612792,99.3133235168457,101.26570312887375,0.009790041727693266,0.9789090793640804,0.032802676681105813
121,2015-06-24,100.65494537353516,119.16999816894533,123.0,119.0999984741211,122.8000030517578,4650500,-0.029517197372210664,0.013176550523475244,-0.029085819674923963,-0.029085819674923963,50.95852824202682,0.1444657070315627,-192.47456036109807,19.866234417332652,103.43609942833478,97.33805599769059,0.013145045389307521,100.38707771301269,99.3091976928711,101.1717403972832,-0.004760056562447268,1.1449631655498445,0.002668348024715407
122,2015-06-25,103.323974609375,122.33000183105467,123.41000366210938,119.5,119.56999969482422,6149500,0.026171151172409663,0.014412050145681433,-0.0033404544257321644,0.02651662296308399,58.452784732741996,0.20798206289778576,-163.59608678282967,20.07257897956419,103.83010217472959,97.21555822566101,0.014407279160057547,100.5228302001953,99.40218872070312,101.50285335298963,0.011911415460152952,1.2619817013781474,0.02786575351689866
123,2015-06-26,104.10105895996094,123.25,124.11000061035156,122.7300033569336,123.79000091552734,16358200,0.007492711682069504,0.01445717770219853,0.0,0.007520852285481272,60.35246605445233,0.28041085219536066,-140.4920959653156,20.123539481093648,104.32519012676816,97.02006286395446,0.01445194956268614,100.67262649536131,99.43872497558594,101.90257729252367,0.024266698575066803,1.2677576938199484,0.03405525994454506
124,2015-06-29,102.36109161376952,121.19000244140624,123.02999877929688,121.11000061035156,122.04000091552734,3604000,-0.016855472403980713,0.015004881730904574,-0.016714213703250103,-0.016714213703250103,54.35912604281596,0.19335747323725716,-168.17395018222132,20.03821093382524,104.47620821289826,97.024080178215,0.014996060321400993,100.75014419555663,99.48907592773438,101.97311795733073,0.007817252896784588,1.3118915088116438,0.01598952965353607
125,2015-06-30,103.04525756835938,122.0,122.94000244140624,121.0,122.41999816894533,4982600,0.006661609900740889,0.014399622344561892,-0.010142081186778729,0.006683847776568941,56.200931741655815,0.16516906611815396,-159.73787246212115,20.076832354811774,104.71739647879551,97.1838074396615,0.014392562640451023,100.9506019592285,99.55529708862305,102.1380625128736,-0.006028949525660687,1.2579354263224687,0.020749312718084122
126,2015-07-01,104.21085357666016,123.37999725341795,123.6500015258789,122.22000122070312,122.9499969482422,3269300,0.011247999307316556,0.014534805670153984,0.0,0.011311495898076895,59.220229299507345,0.20570105343152867,-145.3655429851909,20.114540326433758,105.14629738236776,97.22191779707556,0.014527484768206063,101.18410758972166,99.63305526733399,102.45695344576384,0.03532770486267567,1.2680874264898787,0.02991325474956259
127,2015-07-02,102.8847885131836,121.80999755859376,123.87999725341795,121.0199966430664,123.81999969482422,3682300,-0.012806480847130826,0.014438381391531883,-0.01272482680991649,-0.01272482680991649,54.60811859423187,0.1277000759529554,-161.716528973823,20.082726280028336,105.1858619083807,97.65973898273256,0.014432265505802282,101.42280044555663,99.7090200805664,102.52277422536689,-0.004250572994813462,1.2574083093639614,0.014414787022290428
128,2015-07-06,103.18041229248048,122.16000366210938,123.0999984741211,119.26000213623048,119.5999984741211,6522800,0.0028692276129153016,0.014416293469531485,-0.009888041876767173,0.002873347786091829,55.441265718000786,0.08269521171864402,-309.5809357727483,20.092189400093275,105.1715491752565,98.19109349442121,0.01440872743357623,101.68132133483886,99.78332748413087,102.62394931261514,-0.00884377811982251,1.2534535550690709,0.014743031836743026
129,2015-07-07,101.9472198486328,120.6999969482422,122.8000030517578,117.80999755859376,122.36000061035156,6476200,-0.012023804769927943,0.01477838301993267,-0.02172166957985977,-0.011951807677914816,51.21805481888308,-0.03702305750758772,-251.7900004117459,20.058432354320708,104.9955949117052,98.72880999552133,0.014772968593379336,101.86220245361326,99.8257374572754,102.51983708738709,-0.004043252749768911,1.282227398273019,0.00083463142335107
130,2015-07-08,100.32552337646484,118.77999877929688,119.98999786376952,118.4000015258789,119.0500030517578,4009800,-0.016035093945769772,0.015308576509032766,-0.037283354534056956,-0.015907216249504308,46.2307701101128,-0.22200344847977238,-277.5312017864893,19.914457044378995,104.76069257161704,99.15657732584388,0.01530191213814102,101.95863494873046,99.87692611694337,102.18225036262982,-0.0263935891478585,1.320831859109483,-0.01601739345654072
131,2015-07-09,100.79854583740234,119.33999633789062,120.55999755859376,119.30999755859376,120.04000091552734,3315600,0.004703796367574016,0.015065269426876067,-0.03274426436539679,0.004714876583922889,47.82660178193166,-0.3040058358333604,-270.0229123927958,19.937315411361133,104.67706146169856,99.34916610788149,0.015058099846852711,102.01311378479002,99.91486648559571,101.96937274336405,-0.03274426436539679,1.2933767777235188,-0.011905998183233265
132,2015-07-10,103.17196655273438,122.1500015258789,122.75,120.6999969482422,120.98999786376952,4033500,0.023273244898278925,0.015757795520007552,-0.009969086599617483,0.023546180112167248,55.037385497997214,-0.1951930371741203,-232.34958595417112,20.081182465020884,104.77928254304985,99.48597548307319,0.015764764994355994,102.13262901306152,100.06722442626953,102.15438717557487,0.0027912584911808924,1.3341275819426355,0.010176351570661504
133,2015-07-13,103.4253387451172,122.4499969482422,123.75,121.80999755859376,123.0999984741211,3766900,0.002452813399939109,0.01534293674329647,-0.007537744914114075,0.002455824007709717,55.74063180282247,-0.10733678283635228,-228.3278070708715,20.116671820895508,104.71218548846532,99.95849932598777,0.015348841526911098,102.33534240722655,100.26182495117187,102.34991818627368,0.0023737688888316733,1.2766964898616202,0.010651220900333665
134,2015-07-14,105.5791473388672,125.0,125.1999969482422,122.0,122.18000030517578,4192400,0.020610895775592844,0.015776872258735773,0.0,0.020824767120733112,61.284061375084626,0.08430479909789312,-165.5054293625377,20.235099419626184,105.2006188794044,99.97853227416005,0.01579014824150677,102.58957557678222,100.46922332763671,102.84672267128808,0.03562556679453288,1.2884790353258089,0.029141087145325605
135,2015-07-15,106.3055419921875,125.86000061035156,126.0500030517578,123.80999755859376,124.9499969482422,5067300,0.006856535990294482,0.015184331745191047,0.0,0.006880095848746048,62.96864711345122,0.2396644746467359,-139.61708612877067,20.251939154859354,105.84495694543456,99.69823000524904,0.015189003913858964,102.7715934753418,100.66827270507812,103.37884872065722,0.05960615419152138,1.2210284061232148,0.03438643303408159
136,2015-07-16,105.52005767822266,124.93000030517578,125.5,122.0999984741211,125.41999816894533,7216600,-0.007416364362770187,0.01483470731579895,-0.007388930993104448,-0.007388930993104448,59.93188464690255,0.2671083157745374,-149.14965639970663,20.17640478721315,106.18912299799426,99.7924337036659,0.014842384894834427,102.99077835083008,100.87162963867188,103.7082654833596,0.0468410709856526,1.1755980488475009,0.02455830869417045
137,2015-07-17,104.60783386230467,123.8499984741211,124.9800033569336,123.6999969482422,124.6999969482422,3702700,-0.008682612670778125,0.014913936313097332,-0.015970081127168245,-0.008645027646779324,56.522645148536604,0.20424132571785225,-160.22032639713282,20.12522913660585,106.36138393282354,99.87018344998896,0.014925790805616035,103.11578369140625,101.05472366333008,103.84666061858192,0.013917223423635994,1.1669655474656686,0.014469658450772865
138,2015-07-20,103.59429931640624,122.6500015258789,124.2300033569336,122.33000183105467,124.0500030517578,3199700,-0.009736139939532608,0.015061873320181428,-0.025504245827376648,-0.00968889717411181,52.92062316527505,0.0811339263857177,-172.520494725167,20.08929630503607,106.39222248514541,100.03530284444444,0.015073941806651116,103.21376266479493,101.19618377685546,103.80783580286258,0.0016336477437643993,1.162333158390178,0.0036868789760835362
139,2015-07-21,102.08235931396484,120.86000061035156,122.72000122070312,120.33999633789062,122.56999969482422,4239100,-0.014702370676901878,0.01546304968703768,-0.03972683454765724,-0.014594818560657474,48.005898745165005,-0.10526949363174953,-190.86926893042337,20.020468133554697,106.3722038208518,100.1068458617654,0.015474485031237994,103.2395248413086,101.29192962646485,103.5423778814937,-0.03312006312836624,1.1754481598776987,-0.011208551464397485
140,2015-07-22,101.87122344970705,120.61000061035156,121.23999786376952,120.08000183105467,120.97000122070312,3384700,-0.0020704312895076515,0.01471337368823419,-0.04171295738096459,-0.002068289425094738,47.344661401763275,-0.23831984621969937,-193.43159567198876,19.958837449001123,106.33055473021169,99.9685892517219,0.014718396089292412,103.14957199096679,101.39875991821289,103.28527719968038,-0.04171295738096459,1.1031187417398578,-0.0123931541021973
141,2015-07-23,100.79005432128906,119.33000183105467,121.68000030517578,118.76000213623048,121.62999725341795,4896100,-0.010669817119791517,0.013319943496622725,-0.051883350270711004,-0.010613096533112154,44.002292508336886,-0.3859351216512352,-206.55257149312055,19.948118835177382,106.3165965689383,99.9960583077707,0.013365526720696429,103.1563274383545,101.48615386962891,102.90139675685094,-0.044825632784976976,0.9927858146367908,-0.02293871036150934
142,2015-07-24,99.61605072021484,117.94000244140624,119.72000122070312,117.58000183105467,119.12000274658205,3840600,-0.0117163799054057,0.012045200792059497,-0.06292702286833052,-0.011648010401223097,40.64670058620215,-0.5399860268486624,-212.0891206831323,19.875392268337148,106.4853166404421,99.45654584735088,0.012064287356574914,102.97093124389649,101.5295458984375,102.39595890506077,-0.04771901833528558,0.8910632550361977,-0.03258085056777129
143,2015-07-27,99.56537628173828,117.87999725341795,118.08999633789062,116.66000366210938,117.87999725341795,3752300,-0.0005088269557320043,0.011850660199836166,-0.06340370957277619,-0.0005086975252500681,40.50312303330034,-0.6170760768586061,-182.05142163498206,19.775288936147053,106.51367012105857,98.97462409891213,0.011871359899760053,102.74414710998535,101.52701049804688,101.96048465531885,-0.03889135851348813,0.8706466432897162,-0.03093870471126947
144,2015-07-28,102.63982391357422,121.5199966430664,121.56999969482422,118.5,118.73999786376952,5216900,0.030411528272133618,0.013392719768265228,-0.034482850187459446,0.030878682395938828,51.65975139614136,-0.4410429351365995,-149.30969818795796,19.93452711307126,106.52389800309481,98.99226944685637,0.01346331377821563,102.75808372497559,101.57250778198242,102.06499838735814,0.005460929815452653,0.9772915601870369,-0.0011508565274327858
145,2015-07-29,102.63982391357422,121.5199966430664,122.11000061035156,120.62000274658205,121.81999969482422,3924400,0.0,0.013304430455516606,-0.034482850187459446,0.0,51.65975139614136,-0.31078386814870584,-149.30969818795796,19.90135922619312,106.50158896524015,98.97403511923251,0.013377138072413863,102.73781204223633,101.61009811401367,102.15343308369908,0.007544824120490068,0.9640682798423581,-0.0009537688871729688
146,2015-07-30,101.82899475097656,120.55999755859376,121.91999816894533,119.5500030517578,121.13999938964844,3732400,-0.007931120433577127,0.013126072545080336,-0.042110196301336056,-0.007899752081418243,48.85753313428153,-0.26708038355896113,-157.94472710490888,19.8569888711344,106.3390018473079,98.8984363545964,0.013202233248034682,102.61871910095215,101.61885589599609,102.10351949404946,0.010307965767888838,0.9462066537642301,-0.007695714357910539
147,2015-07-31,102.53849029541016,121.4000015258789,122.72000122070312,120.47000122070312,120.47000122070312,3593000,0.006943358868289067,0.012945122423334015,-0.03543608005925214,0.006967519871610817,51.344590347771046,-0.1822869687689253,-150.38886352076696,19.930847271033844,106.31979540591189,98.88301297421506,0.013020604683440217,102.60140419006348,101.63019714355468,102.17043807887418,0.02933703508687957,0.9287768787918289,-0.0006131874621986242
148,2015-08-03,102.10772705078124,120.88999938964844,122.16999816894533,120.13999938964844,121.61000061035156,2541300,-0.004209839657993467,0.01295446594218204,-0.039488204121237325,-0.004200990704933405,49.762328176480295,-0.14853737588218033,-154.9763318128714,19.909465885498225,106.26215009765127,98.83338975830577,0.013031989396176504,102.54776992797852,101.64604385375976,102.16079022839834,0.02553448662564084,0.9250818171395132,-0.004291101381398513
149,2015-08-04,102.06548309326172,120.83999633789062,121.62999725341795,120.2300033569336,121.58000183105467,2058200,-0.00041380510295661535,0.012668939425018701,-0.03988558657870711,-0.00041371949743340686,49.60089829244668,-0.12341733113185759,-165.0964549192354,19.881809051008116,106.26459513734011,98.84277104307981,0.012747961063332626,102.55368309020996,101.67567993164063,102.14612759222348,-0.005595691793042312,0.9008661762321075,-0.004760433582076237
150,2015-08-05,104.6669692993164,123.91999816894533,124.23999786376952,121.76000213623048,121.76000213623048,3831900,0.025168990224162222,0.013251070296886061,-0.015413803101549606,0.02548840339762659,58.52409942203778,0.06397502163996781,-144.14705291700557,20.045573745258093,106.44262728946322,99.09888348324185,0.01335251117498876,102.77075538635253,101.78005493164062,102.5339493933147,0.019750086354874297,0.9391734002631245,0.018450909559196264
151,2015-08-06,103.07904052734376,122.04000091552734,124.63999938964844,121.8000030517578,124.37000274658205,3014900,-0.015287510928824377,0.013788851664095075,-0.03035120657285073,-0.015171250133665715,52.42292665587633,0.07574860788360424,-170.18759907223438,20.040392055620515,106.4445164252944,99.32504381640483,0.013885500997341184,102.88478012084961,101.8323176574707,102.61780956778071,0.012275931618731972,0.9749696287523038,0.0018881355071758091
