,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
120,2021-03-10,99.88999938964844,99.88999938964844,102.44000244140624,97.5999984741211,100.1999969482422,4251300,0.018591990666960722,0.03223484830283867,-0.42022170014392624,0.0187658978135814,33.01332109745515,-0.44318738944345526,39.23728472015533,7.717622454843054,133.0738478381545,88.33615277219707,0.0318887929454331,110.70500030517579,132.37580047607423,103.65498875373474,-0.02830742777939632,0.8625730518852147,-0.09769207249640119
121,2021-03-11,106.5999984741211,106.5999984741211,107.34100341796876,103.5,104.66000366210938,5078600,0.06501392298386162,0.03657177769625331,-0.3812757407385594,0.0671738825255015,41.758989642034,0.47378068488860414,60.58823080623851,7.698578281520002,130.6733923411113,88.63160796406447,0.03644464671100855,109.65250015258789,131.37900039672851,104.10806717225572,0.11517943883282955,0.9848772673089977,-0.02783795785977576
122,2021-03-12,105.6999969482422,105.6999969482422,105.88999938964844,101.56999969482422,104.1500015258789,2846800,-0.008478633413372249,0.036512369841393034,-0.38649950045154635,-0.008442791170371167,40.98604909303211,1.059646921385351,72.0555946854312,7.5079654599326355,128.4566742233198,88.87932583771537,0.03637814816519291,108.66800003051758,130.46940048217775,104.35297944548441,0.12662542413196531,0.9815099076399931,-0.027312576668769645
123,2021-03-15,109.66999816894533,109.66999816894533,110.0999984741211,105.48999786376952,107.0,4021600,0.036870976071766974,0.03780008971655071,-0.36345694792146477,0.03755914224526524,45.75565661268244,1.715649912614344,86.576449668872,7.3009679706768456,125.97358704537643,89.72241286307084,0.03768275792392685,107.84799995422364,129.56640029907226,105.17098232601685,0.18242585626895225,1.0140696989245463,0.01689413077196647
124,2021-03-16,108.88999938964844,108.88999938964844,114.13999938964844,106.66999816894533,112.87999725341795,4363700,-0.007137647323320308,0.03779792790467829,-0.3679841915786254,-0.007112234816447294,44.98635485782453,2.0741802858159577,81.3432831774287,7.31304177425015,123.28054087149148,90.7634586097097,0.03768238692829515,107.02199974060059,128.67480026245119,105.74313879734478,0.11055579806732396,1.0116892347369564,0.017454351942362265
125,2021-03-17,108.9800033569336,108.9800033569336,110.58999633789062,104.06600189208984,106.22000122070312,5580100,0.0008262172054024252,0.03738045504317301,-0.36746179346618435,0.0008265586168578754,45.10105615621795,2.278259896800627,81.66312670705673,7.256681250789481,121.28280325488561,91.50919656200892,0.03725017205725896,106.39599990844727,127.97280029296876,106.24111796035845,0.09100014038269322,0.9962301313097369,0.02428665974951914
126,2021-03-18,101.66999816894533,101.66999816894533,108.98999786376952,100.70999908447266,108.5,5966700,-0.06943215368087355,0.039817480482783274,-0.40989028886839896,-0.06707657334205053,38.144821623089435,1.8973906601345512,55.68585113299498,7.32977535996858,119.51161550975087,91.61038384937999,0.03955058470561523,105.56099967956543,127.03180023193359,105.5378687616795,-0.04624765830904398,1.050815845476027,-0.03686021847492339
127,2021-03-19,100.52999877929688,100.52999877929688,102.7699966430664,99.20999908447266,101.88999938964844,6377300,-0.011276078002632523,0.03906055345568299,-0.41650703641075437,-0.011212741321723119,37.18168437084211,1.5592834315203197,51.63468050621874,7.060505517013235,116.56538358920464,92.469615495268,0.0388118268092106,104.51749954223632,126.28260009765626,104.76742722592833,-0.04891199922623368,1.0207548524092447,-0.03815151319543449
128,2021-03-22,100.33999633789062,100.33999633789062,102.76000213623048,99.5,101.36000061035156,5359300,-0.0018917957155512738,0.03788472520417393,-0.41760984242857513,-0.0018900073979248866,37.01393646252675,1.322775404254565,50.959476364330435,6.789040989814467,114.82531486507841,92.69768394473604,0.03765156269064225,103.76149940490723,125.51799987792968,104.08628401238407,-0.08507342014068375,0.9944692494261664,-0.03297468797809978
129,2021-03-23,97.19000244140624,97.19000244140624,100.8499984741211,96.75,99.8000030517578,5385100,-0.03189653192379097,0.037412474205677546,-0.4358929350006028,-0.031393203223537336,34.254732245470535,0.9704313173910988,39.765467960609065,6.596966524407797,114.03872171489543,92.14227727802448,0.037194110868730666,103.09049949645996,124.53779998779297,103.02531761684902,-0.1074478557610723,0.9853385488946856,-0.05723608949296378
130,2021-03-24,92.70999908447266,92.70999908447266,97.87999725341795,92.16999816894533,96.48999786376952,4231800,-0.047191518891594036,0.03846508629654342,-0.4618956254150911,-0.046095310673898604,30.744474873905475,0.47686398585188616,23.845057675946475,6.533611707269571,113.47645715541844,90.92254186801907,0.038238138691879725,102.19949951171876,123.5618000793457,101.43834553494497,-0.1492934829445094,1.0152437688517988,-0.09285270938296504
131,2021-03-25,90.87999725341795,90.87999725341795,92.05999755859376,88.28700256347656,90.0,6043700,-0.0199364069929502,0.03697731379522183,-0.4725172627844506,-0.019738990930064593,29.4183203708902,0.08868431261085519,10.029764469380256,6.382853479678609,113.7561926847058,89.27580575889773,0.0368052885609957,101.51599922180176,122.43959991455078,99.81398426086389,-0.10612767886154184,0.9795215893310177,-0.10477168180303545
132,2021-03-26,95.52999877929688,95.52999877929688,96.44200134277344,91.01000213623048,94.06999969482422,3285700,0.04990039675293216,0.03831779500803897,-0.44552787450258813,0.051166391575832026,36.8699219414249,0.20024514808339156,28.016079777985272,6.3242213803698135,113.07851680381533,88.74348179237607,0.038209672301829395,100.9109992980957,121.32759979248047,99.15490957139204,-0.04973639769932736,1.0173425843530004,-0.05332422190075738
133,2021-03-29,94.41999816894533,94.41999816894533,95.23999786376952,91.06999969482422,94.6999969482422,3621200,-0.011687425778215821,0.03818607204119678,-0.4519705041015579,-0.011619393117715648,35.89570663380714,0.2511391703771739,23.72257130074809,6.1910626449485875,112.15850514863459,88.25249338652165,0.03809606645697659,100.20549926757812,120.20779968261719,98.42646166332331,-0.05899938593788623,1.0149718630631783,-0.057736363182860906
134,2021-03-30,96.9000015258789,96.9000015258789,97.25,90.9000015258789,92.61000061035156,2991000,0.02592663891818116,0.038888143556289154,-0.43757614892380325,0.026265657752885252,39.72761273925628,0.4898737300537519,33.3152826355632,6.202415204175195,111.10589163840264,88.1851072019294,0.038784985604506106,99.64549942016602,119.17359970092774,98.19162164217802,-0.00298385541971935,1.0333542438032721,-0.02755265325843191
135,2021-03-31,100.30999755859376,100.30999755859376,101.98999786376952,97.76000213623048,98.58000183105467,3168500,0.03458583191311616,0.03836839887650199,-0.4177839603719605,0.035190876976448404,44.62876547178587,0.8920616779913475,46.50522752142185,6.122956713726296,110.89538798381945,88.14661030719618,0.03829201863419558,99.52099914550782,118.28199966430664,98.51752562931891,0.08197603871397274,1.020847287023188,0.007927959122801498
136,2021-04-01,101.08000183105467,101.08000183105467,103.93000030517578,99.70999908447266,103.0,4360500,0.007646934078118298,0.03450046755847938,-0.4133147265077388,0.00767624654771959,45.70246776226482,1.2051043906106864,49.483622164171386,5.987031321367498,111.0414258427409,88.54957299759111,0.03462464918520511,99.79549942016601,117.35859970092774,98.91175273727826,0.11223596925508383,0.9264636788834626,0.012871346086265487
137,2021-04-05,100.5999984741211,100.5999984741211,103.25,99.86000061035156,102.9000015258789,2427400,-0.004760058137042718,0.034183103561751936,-0.41610074644876005,-0.004748747014625687,45.11517033592653,1.3633431371527092,47.62695788590228,5.801529040530423,111.04317946350399,89.22581925475772,0.03430211114477159,100.13449935913086,116.43139953613282,99.1714828506387,0.053072330782055754,0.9221292157876098,0.004648738626242407
138,2021-04-06,102.2300033569336,102.2300033569336,103.0999984741211,98.87100219726562,100.02999877929688,2589400,0.016072967108135012,0.03410345346610428,-0.40663992489016,0.016202832082863328,47.57868781807979,1.5478070819488936,62.516274427034126,5.6892052716964985,111.00429955521163,90.21269949874345,0.03420272557701363,100.60849952697754,115.39539962768555,99.64202446699176,0.08271558292146808,0.922690150466664,0.01611696663383056
139,2021-04-07,97.88999938964844,97.88999938964844,102.0,97.62999725341795,101.48999786376952,2648100,-0.043380816567728187,0.033533290733747986,-0.4318300353806598,-0.04245332901078103,42.15341041483135,1.354518784932865,46.384577143945876,5.6114053311121515,111.00440582037898,90.19659286736517,0.03352118290206349,100.60049934387207,114.32259963989257,99.37248214740048,0.010216696059650143,0.9084852853010718,-0.026943205768379136
140,2021-04-08,98.94000244140624,98.94000244140624,100.29000091552734,98.48999786376952,99.23999786376952,2151600,0.010669237436922972,0.03334736495083797,-0.4257356416684609,0.010726356709619411,43.822415532958,1.2754856265636372,68.10075698938567,5.382019345024062,110.9781005983925,90.12789839452742,0.033337713391490394,100.55299949645996,113.31239974975585,99.30594680801674,-0.013657612905306649,0.9079675966821482,-0.016041262449963133
141,2021-04-09,97.26000213623048,97.26000213623048,98.16300201416016,96.37999725341795,97.86000061035156,2036700,-0.01712580353542498,0.029717558342654927,-0.43548664503860834,-0.016979990536898137,41.746983608307104,1.0950788981651511,57.361125539478785,5.180446905235792,110.21841817987057,89.9535811792603,0.029510934377261343,100.08599967956543,112.14039978027344,98.99118608928039,-0.037791844337408564,0.8094584478304898,-0.02823569282799434
142,2021-04-12,98.0,98.0,98.18900299072266,94.26000213623048,96.5999984741211,2407900,0.00757965173081075,0.02982356026890615,-0.43119157340005665,0.007608450005306633,43.02691792476311,1.012533122079864,62.0916629721917,5.091057901611248,109.53155887024387,89.87044079406276,0.02960636511110126,99.70099983215331,111.01679992675781,98.83869592169879,-0.025844915641722754,0.8189695156474244,-0.017061010772378902
143,2021-04-13,101.56999969482422,101.56999969482422,102.0999984741211,98.5,98.5199966430664,2919500,0.03578073427625209,0.02974623950472197,-0.4104706967737787,0.036428568314532894,48.86427281133653,1.173948218663627,84.91337370675086,5.020267942504809,108.05991671419783,90.53208310269672,0.02952510246353017,99.29599990844727,110.05179977416992,99.25889650217962,-0.006456066129676086,0.8240104079779362,0.022901222491073323
144,2021-04-14,101.12000274658205,101.12000274658205,103.22000122070312,99.75,102.0,2065300,-0.004440255386666657,0.029736597192747613,-0.4130825544891298,-0.0044304120271165814,48.19397895348706,1.2205891580691302,82.03670674257542,4.90953460523326,106.55334478838637,91.26165536420152,0.02951349788339839,98.90750007629394,109.01559997558594,99.54522053977999,0.03299625474586709,0.8304777659654335,0.022369412517568965
145,2021-04-15,101.91999816894533,101.91999816894533,102.18000030517578,100.54000091552734,102.0,2246900,0.007880216298088575,0.029834797053752124,-0.4084392469638072,0.007911346920827844,49.51971842029703,1.269836507476997,84.57404202198308,4.675996375548629,104.83816666936484,92.27083296442423,0.02960771554894191,98.55449981689453,108.09399993896484,99.91057094426696,0.030119220274973157,0.8404128836630476,0.03414860161944496
146,2021-04-16,100.73999786376952,100.73999786376952,101.58000183105467,98.64299774169922,101.0,1980400,-0.011645254746126762,0.025595069217886388,-0.4152881665247715,-0.011577711208548225,47.585387136840396,1.1888829607838844,75.51801427276571,4.576068093527021,104.71201740746267,92.30398219580883,0.025609360328152354,98.50799980163575,107.14219985961914,100.0381750857289,0.035780337765823456,0.7371505059912274,0.022658038602228387
147,2021-04-19,97.93000030517578,97.93000030517578,100.54000091552734,96.56999969482422,99.8000030517578,2004500,-0.0282899782631517,0.026247915651989414,-0.43159786336205097,-0.02789356380961705,43.25254503763543,0.9238334120159939,53.95241318415709,4.547063098914041,104.51569938533514,92.24030037052422,0.026252235517389377,98.37799987792968,106.10459991455077,99.71384050410533,-0.0007142826002470848,0.7654779631684893,-0.0045538593314541015
148,2021-04-20,97.4000015258789,97.4000015258789,99.16999816894533,95.3000030517578,97.83999633789062,1994200,-0.005426714534370396,0.0262639350187882,-0.4346740651146198,-0.005412016518383078,42.467118342451265,0.7006889833834631,32.47156136732652,4.49870110021929,104.31428294201619,92.14771733264202,0.026270452163057727,98.2310001373291,105.47979995727539,99.35786527668589,-0.041055411848719414,0.7673404169090862,-0.008459637082880596
149,2021-04-21,101.47000122070312,101.47000122070312,101.48999786376952,94.5500030517578,96.6500015258789,2041000,0.040936974006581736,0.026867996910250474,-0.4110511046791585,0.04178644385075114,49.97902728008951,0.8074716161475908,74.56050103119134,4.673079222490178,104.66630509608923,92.22369505649867,0.02692576017980559,98.44500007629395,105.01139999389649,99.68280926807316,0.003461218993419335,0.7905615176086818,0.03072782916415081
150,2021-04-22,101.9000015258789,101.9000015258789,105.9000015258789,101.3499984741211,102.0,4196100,0.004228754881777937,0.024228016751276716,-0.4085553108319694,0.004237708682396812,50.71124644790989,0.881311768693362,65.63573702970086,4.664288067437866,104.70703709429932,93.1019633024292,0.024376121240787058,98.90450019836426,104.48940002441407,100.02391576927404,-0.0001961994056679517,0.7210033592626838,0.030286805165658043
151,2021-04-23,102.51000213623048,102.51000213623048,104.06999969482422,101.8000030517578,102.0,1457400,0.005968420431593084,0.023522337358466004,-0.4050147650421828,0.005986266940306795,51.78939288091778,0.9401119011995525,70.87629237624199,4.493267251411334,104.18049334749963,94.79150753751014,0.023669527483048996,99.48600044250489,103.9866000366211,100.40639059495965,0.01757002491557058,0.7090342027613347,0.030396253545977362
152,2021-04-26,104.62000274658205,104.62000274658205,105.48999786376952,100.5199966430664,102.55999755859376,2387700,0.020374388560849707,0.02145955451341896,-0.39276796782484613,0.020583363246324815,55.42176071085629,1.0799866309485155,89.0034463366452,4.527319677789317,104.77305566006822,95.10794562167007,0.0215078437733684,99.94050064086915,103.57120010375976,101.05463861828616,0.0683141266267584,0.6539903669320134,0.04682288037087627
153,2021-04-27,104.01000213623048,104.01000213623048,105.70999908447266,102.5500030517578,104.5999984741211,1834200,-0.0058476952916551575,0.021265924942899903,-0.3963085136146326,-0.005830630800394365,54.15150795159103,1.0872992516305922,83.76289099010417,4.429653703141142,104.85293273903817,95.98706893942862,0.02131368934467168,100.4200008392334,103.1300001525879,101.50930992873913,0.06786448158930791,0.6590206287032265,0.03574986324431994
154,2021-04-28,105.37999725341795,105.37999725341795,105.86000061035156,102.11000061035156,103.1500015258789,1899700,0.013085769813796208,0.020784064195907406,-0.38835683231813256,0.01317176318670854,56.5596209783315,1.1350216976126906,95.5326091088682,4.381107010059631,105.46720468832024,96.22079656290046,0.020823624938007764,100.84400062561035,102.72940002441406,102.10480028638203,0.038533517154595964,0.6552533572195399,0.04498033199463969
