,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,64.0620346069336,69.08999633789062,69.44000244140625,68.9000015258789,69.31999969482422,5511700,0.005806693014430246,0.010152670853207686,-0.015251122873787604,0.005823584535110449,52.718176847006056,-0.05326492390759685,-139.2757890608483,5.506221571841296,64.89377153787403,62.85846044149609,0.010175915501571466,63.87611598968506,62.989260330200196,63.93261203546997,0.007584054645704441,0.8155007716496417,0.002910612431077605
120,2015-06-23,64.36798858642578,69.41999816894531,69.58999633789062,69.08999633789062,69.0999984741211,3888700,0.00476453325581184,0.009546308631209165,-0.010548059045018432,0.004775901692311679,54.83384887033716,-0.02698781805047956,-126.98847010592306,5.507774440349563,64.94470170799094,62.88912283119363,0.009576641577063793,63.91691226959229,63.062040176391605,63.999593043309325,0.005940730290725504,0.7801108010271958,0.007057229468953673
121,2015-06-24,63.84873962402344,68.86000061035156,69.4000015258789,68.76000213623047,69.11000061035156,4670600,-0.008099595245589876,0.009209906901405574,-0.018529851003579068,-0.008066881905205991,50.688440914220244,-0.044535302827404616,-147.84185998057413,5.473791475999818,64.88801283845778,62.88739495267992,0.009237631493972717,63.88770389556885,63.12591613769531,63.97638482495765,0.0015996210362463348,0.7659494722401243,-0.000609886866635579
122,2015-06-25,63.6262321472168,68.62000274658203,69.37999725341797,68.51000213623047,69.37999725341797,4705100,-0.003491002189552441,0.009227219589730244,-0.02195019176050239,-0.0034849157260877783,48.97965398437753,-0.06959247051028039,-156.77791089227225,5.477896201242297,64.80965258495287,62.87859585865064,0.009255824101492024,63.844124221801756,63.18256484985351,63.92251518222829,-0.01266177284354375,0.7813955392114832,-0.00341287592618512
123,2015-06-26,63.746768951416016,68.75,69.20999908447266,68.41000366210938,68.69999694824219,7025600,0.0018926591843071773,0.008791062696818059,-0.020097323937682487,0.0018944513942036334,49.963718906112284,-0.07599212389972135,-151.9370712291915,5.485458396671837,64.81112947670736,62.88361120017253,0.00882369992554776,63.847370338439944,63.24217956542969,63.89547730056486,0.0008736694464133166,0.7606038403850701,-0.001575654353353384
124,2015-06-29,61.864498138427734,66.72000122070312,68.48999786376953,66.69000244140625,67.98999786376953,9706700,-0.029972020211185918,0.010920420228832778,-0.04903121716961922,-0.029527313210538364,37.72668600883121,-0.19800343016369015,-144.91029145254302,5.432442004934814,65.02311363699727,62.45002021310038,0.010892287767136952,63.73656692504883,63.28506790161133,63.58301896792838,-0.03430325749079499,0.9517612000516824,-0.02937197400077347
125,2015-06-30,62.26320266723633,67.1500015258789,67.4800033569336,66.76000213623047,67.33999633789062,6811000,0.00642412446875867,0.011072746577630032,-0.042902410311416395,0.006444803414010547,41.02177259354476,-0.24006403898252043,-132.93716163118114,5.445517948761318,65.0783048672691,62.21958293485492,0.011043708566496736,63.64894390106201,63.33222785949707,63.379970306283454,-0.03269926504481946,0.9779573075054167,-0.02177162964368623
126,2015-07-01,62.91229248046875,67.8499984741211,68.30000305175781,67.52999877929688,67.94000244140625,6260800,0.010370969658283095,0.011380862130665609,-0.03292473057244805,0.010424934558883159,46.02864456030686,-0.21328205451794405,-119.92753272168883,5.487752408458474,65.05573547892097,62.14015723653314,0.01135220477539158,63.597946357727054,63.38070671081543,63.30801987154273,-0.01466665041579529,1.0178679424436698,-0.0107810694609795
127,2015-07-02,63.27385711669922,68.23999786376953,68.31999969482422,67.62000274658203,68.1500015258789,5053000,0.005730670551145073,0.011216238729725155,-0.02736683076921631,0.005747122255046033,48.64400617190554,-0.16261789430701346,-108.44926806111278,5.482034894593974,65.05583315141118,62.14283857100094,0.011185759429957186,63.59933586120606,63.3871745300293,63.30276406310527,-0.00553820364063462,1.0083634301778392,-0.005117643763091123
128,2015-07-06,63.1626091003418,68.12000274658203,68.12000274658203,67.36000061035156,67.55000305175781,5270600,-0.0017597461933963367,0.011209074209630543,-0.029076913189524434,-0.001758198747900619,47.8752815814896,-0.12944390784595763,-111.9809579631657,5.43661423282889,65.05423635219216,62.1212557437551,0.01117968358738412,63.58774604797363,63.396785736083984,63.28120176114166,-0.009163756229267572,1.013439078963841,-0.006685831375609554
129,2015-07-07,62.83808898925781,67.7699966430664,68.19999694824219,66.52999877929688,68.11000061035156,6500700,-0.005151095725123565,0.011029752671797758,-0.0340653719070102,-0.0051378515819135995,45.6109273673129,-0.12228695663120909,-111.53814239088344,5.408098062476854,65.04934971797437,62.13448855412037,0.011000638336853576,63.591919136047366,63.40434951782227,63.21303056546722,0.015737472704483446,1.003215778561867,-0.011854181427939349
130,2015-07-08,61.87376403808594,66.7300033569336,67.31999969482422,66.6500015258789,67.01000213623047,5973500,-0.015465156640238238,0.011513033557824303,-0.048888783599721486,-0.015346185198864437,39.61496652352297,-0.17236429176745838,-140.67184820490127,5.341941822697536,65.15795477362184,61.91276208428832,0.011482170777044338,63.53535842895508,63.39966232299805,63.00698956125472,-0.006254715666197508,1.0534521561796895,-0.026152278541516805
131,2015-07-09,62.17047500610352,67.05000305175781,67.94000244140625,67.0199966430664,67.6500015258789,4837800,0.004783963143930164,0.009973505115030363,-0.0443278015082359,0.004795424565328554,42.13552502883765,-0.17482061267994045,-142.46821083075673,5.39367729274202,65.07015316040157,61.76133678405643,0.00990272692250468,63.41574497222901,63.4070182800293,62.878295014308385,-0.011791296185805433,0.9190992237221319,-0.019636605493963875
132,2015-07-10,63.4407844543457,68.41999816894531,68.54000091552734,67.91000366210938,67.9800033569336,5110200,0.02022673385439665,0.011132473619072755,-0.024800856876603605,0.020432680434200767,51.474479978079444,-0.08476900800497689,-100.95479704797047,5.463380765362148,64.92666667684794,61.7917003275466,0.011085159475897803,63.35918350219727,63.42922798156738,62.9648318512372,0.002638172307697584,1.036837475882164,0.0012879104123178099
133,2015-07-13,64.46072387695312,69.5199966430664,69.5999984741211,68.83000183105469,69.05000305175781,6832300,0.015949163641361425,0.01170789588796956,-0.009122550570660803,0.01607703043680697,57.417016784316985,0.04275929392185196,-67.40309798181372,5.51308314067738,64.95799372885287,61.777989547514316,0.011666808753268275,63.3679916381836,63.495717163085935,63.194969085962725,0.020551949881441933,1.096204179277517,0.01724423025758452
134,2015-07-14,64.99852752685547,70.0999984741211,70.30000305175781,69.47000122070312,69.97000122070312,5635400,0.00830851001906,0.011534776008661984,-0.000855539639690539,0.008343121478575632,60.18570923284441,0.1562257835872213,-40.62253360370096,5.536382857400759,65.17982608190813,61.69802578576765,0.011491823874687607,63.43892593383789,63.57814590454102,63.47243961533084,0.034381035011535444,1.0850951550963825,0.02458430009745317
135,2015-07-15,64.9243392944336,70.0199966430664,70.27999877929688,69.69000244140625,70.12999725341797,4506200,-0.001142035152090993,0.011475718478383712,-0.001995946419176664,-0.0011413832781246303,59.60993366364774,0.2155185384995977,-42.59038899749465,5.518174885617948,65.33046953845442,61.64103085827409,0.011434218150124836,63.48575019836426,63.66260772705078,63.695808796731264,0.04930321120386183,1.0850912452523205,0.02266003144917396
136,2015-07-16,65.43431091308594,70.56999969482422,70.58999633789062,69.97000122070312,70.43000030517578,6512500,0.007824171536658778,0.011529229632956878,0.0,0.007854860352750181,62.281178135850325,0.2745365284467905,-26.987402095641848,5.528709325463597,65.59997041326271,61.54028417963279,0.011485668826095877,63.57012729644775,63.75023475646972,63.96327066078583,0.052498165836146304,1.0953415502316977,0.029324836930794625
137,2015-07-17,65.72177124023438,70.87999725341797,70.95999908447266,70.27999877929688,70.4000015258789,6287600,0.004383491527416188,0.011336568678485813,0.0,0.0043931130799292895,63.73703594808125,0.31546260540304927,-18.244412717493702,5.52849352874382,65.84265983945139,61.42555343264334,0.011291631617219583,63.63410663604736,63.84897964477539,64.23380921147022,0.03595458040923427,1.083697181505012,0.0328073216479226
138,2015-07-20,67.40930938720703,72.69999694824219,73.0,71.2300033569336,71.29000091552734,10198500,0.025352885734248105,0.012151547583640886,0.0,0.02567700345147661,70.85012051968106,0.43153430174888896,13.590578701847564,5.653474616673949,66.57487328855174,61.06515852602345,0.012135907486443467,63.8200159072876,63.96462898254394,64.7223477000451,0.045742358026918284,1.1679222122851622,0.056240874103410755
139,2015-07-21,66.77880859375,72.0199966430664,72.87999725341797,71.76000213623047,72.83999633789062,10919600,-0.009397336260373753,0.012428406938541123,-0.009353319284660766,-0.009353319284660766,65.66736210331695,0.4397057626130212,3.8455914607398745,5.640418420212305,66.9979931314573,60.913716081799535,0.012415483105821535,63.95585460662842,64.01416847229004,65.03872629907663,0.027389559958246323,1.1807905301626698,0.04413910195531977
140,2015-07-22,66.73243713378906,71.97000122070312,72.1500015258789,71.62000274658203,71.94000244140625,6303200,-0.0006946450326770867,0.012426216757640579,-0.01004122812666619,-0.0006944038226713856,65.28908438076567,0.41609467582571075,3.1288766042951006,5.621188028206348,67.34617297658183,60.801981091411356,0.012414896702871141,64.07407703399659,64.0711109161377,65.2992971967247,0.027849306731574153,1.1669511906352468,0.04148885513219325
141,2015-07-23,66.5284423828125,71.75,72.25,71.19999694824219,72.19999694824219,10755700,-0.003061587332438601,0.012264910850262663,-0.013067438494803851,-0.0030569054531544015,63.554636163553134,0.3627931219562296,-0.02405558254602399,5.6137862309209625,67.6474560505366,60.76866829333547,0.012253150196119764,64.20806217193604,64.13008277893067,65.48839645612281,0.016721066585080324,1.144765187810112,0.03613845570767986
142,2015-07-24,69.35647583007812,74.80000305175781,76.91999816894531,74.4000015258789,76.77999877929688,21196100,0.04162996012299893,0.01502926899527563,0.0,0.04250863759883017,73.90453376598727,0.486346391380732,27.20382306852944,5.955055484864666,68.58536898903746,60.403779723120735,0.015123812045542504,64.4945743560791,64.24413131713867,66.08348559057748,0.055304422282803856,1.3920788627256744,0.07538465867153607
143,2015-07-27,68.4848861694336,73.86000061035156,74.70999908447266,73.58000183105469,74.27999877929688,10293800,-0.012646440288451986,0.015496785121718714,-0.01256681009542504,-0.01256681009542504,67.53865475161214,0.47706218569687486,17.86645806543155,5.912088896973942,69.1567235176624,60.30623691629755,0.015589871723437667,64.73148021697997,64.3157130432129,66.45293183347842,0.015955908642355743,1.4080026606386002,0.05798424414013397
144,2015-07-28,69.30083465576172,74.73999786376953,75.18000030517578,73.8499984741211,74.30000305175781,10054300,0.011843869156672755,0.013411672401390597,-0.0008022491577098778,0.011914285501029243,70.13237616024122,0.4916121384300438,23.038764254057256,5.968019271171674,69.74675157712814,60.45984250856522,0.013562536492764848,65.10329704284668,64.41158782958985,66.8910707292143,0.03776686219957148,1.210320141320972,0.06447503895467077
145,2015-07-29,70.47844696044922,76.01000213623047,76.43000030517578,74.66999816894531,74.94999694824219,13746900,0.01684999598621872,0.01364292696390859,0.0,0.016992757887218213,73.43183456057805,0.5422982038183715,28.506602266973086,6.050958298188988,70.51925533147215,60.5088631835425,0.013792963268635232,65.51405925750733,64.52304077148438,67.4429747647889,0.056134767251942774,1.2156103511873944,0.0757759137382869
146,2015-07-30,70.82147979736328,76.37999725341797,76.76000213623047,75.23999786376953,75.88999938964844,6507000,0.004855395451329504,0.013609815442880448,0.0,0.004867201984552372,74.32170387354533,0.558479718038071,24.616549663702926,6.067429503731292,71.26734838769246,60.55168885901165,0.013761546632370473,65.90951862335206,64.63838668823242,67.96274476980034,0.06452935407457971,1.1980768205021997,0.07452582383557105
147,2015-07-31,69.85720825195312,75.33999633789062,76.51000213623047,75.31999969482422,76.44999694824219,8526300,-0.01370906511441291,0.014300761866939078,-0.013615523823692466,-0.013615523823692466,67.47965950972554,0.4674841865106707,5.197411944462082,6.040364706240999,71.71595219767988,60.7614201625496,0.014446350472857273,66.23868618011474,64.74149459838867,68.25420069013154,0.007219692406254641,1.2411739635317567,0.05462853025192832
148,2015-08-03,70.25588989257812,75.7699966430664,76.04000091552734,75.01000213623047,75.58999633789062,5810800,0.005690870045404826,0.014213579037139617,-0.007986135087877821,0.005707093807514996,68.76019072809598,0.3999972924012667,7.826940326069751,6.050538131764801,72.14604612320836,61.040654316244755,0.014357097937358088,66.59335021972656,64.86017959594727,68.56215287512332,0.02585977464813216,1.2187074740626527,0.05499857959941821
149,2015-08-04,69.79229736328125,75.2699966430664,76.08000183105469,75.02999877929688,75.52999877929688,6957900,-0.0066204958691496035,0.01427422970802018,-0.014532066218141182,-0.006598628670218432,65.52899355776957,0.29484293345825563,-2.556891157582743,6.034364832244213,72.37935787553135,61.5027634013241,0.014417292457801994,66.94106063842773,64.96495620727539,68.75140587330147,0.007091728547870657,1.209304214712254,0.042593240944508726
150,2015-08-05,69.52338409423828,74.9800033569336,76.16999816894531,74.91999816894531,76.05000305175781,6976400,-0.003860492949630357,0.013608265303595383,-0.018329124254945706,-0.0038530508265579577,63.6602269864507,0.18334367144993835,-11.394800521188808,6.058888830345631,72.34231538468828,62.30476789778242,0.013762743648965008,67.32354164123535,65.08438262939453,68.87017175344559,-0.013551133820342232,1.1410464945132957,0.032675679255345896
151,2015-08-06,68.22525024414062,73.58000183105469,75.41999816894531,73.55000305175781,75.30000305175781,7767800,-0.01884842325572128,0.01468698046696958,-0.036658787145525285,-0.018671902511794403,55.440776408249896,0.0076121923299454775,-52.00605016192453,6.047297776371445,72.06173792044359,63.19082288583081,0.01482436637447919,67.6262804031372,65.1602294921875,68.77095305970637,-0.036658787145525285,1.2103762077565021,0.008857057307200903
152,2015-08-07,68.80937957763672,74.20999908447266,74.30999755859375,73.31999969482422,73.68000030517578,6484600,0.008525332205310977,0.01426054792931608,-0.02841087513962781,0.008561776342421945,58.06457150011844,-0.07906237223199808,-41.79400105637748,6.049972743377279,71.91482641579503,63.87459390280847,0.014395299722718033,67.89471015930175,65.24646057128906,68.77686483169566,-0.01499957843344124,1.1591304788128154,0.013471880448253957
