,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,63.170867919921875,100.29000091552734,100.37000274658205,99.37000274658205,99.83000183105467,6416100,0.00820982305158402,0.007329438377097455,-0.1018856218083053,0.008243616063766224,39.313902984988886,0.027680700778907164,-779.8497159427696,38.66946655645926,65.47837198841205,62.12062207591901,0.007321085009676575,63.799497032165526,66.18604743957519,63.358222930384635,0.0100712124351523,0.9540697538925602,-0.009853198559335313
120,2015-06-23,63.0449104309082,100.08999633789062,100.43000030517578,99.54000091552734,99.95999908447266,5697900,-0.0019959078409000235,0.006646902576003712,-0.10367638764149756,-0.0019939173413501265,38.43003219660471,0.05710532067052887,-833.6848367149893,38.568728401373164,65.303027736408,62.09440192057443,0.0066475343807096045,63.69871482849121,66.11853378295899,63.31002100738826,0.0005001639668487101,0.8783011694666625,-0.010264012379894594
121,2015-06-24,62.52840042114258,99.2699966430664,100.68000030517578,99.2699966430664,99.9800033569336,7451900,-0.008226476138201757,0.006811663458234312,-0.1110197261379463,-0.008192731280531773,34.95912788727,0.04816900260985246,-845.7246945130647,38.50203993515134,65.15179793478383,62.003758934723,0.006811739197981047,63.57777843475342,66.01150260925293,63.189771686427385,-0.004911624333405751,0.9063444777358862,-0.016505421224929456
122,2015-06-25,61.94259262084961,98.33999633789062,99.66000366210938,98.29000091552734,99.4499969482422,6062800,-0.009412829628019056,0.00696754355208975,-0.11934828684360099,-0.009368667618992688,31.485786079060887,0.011125038375143337,-847.2587537946921,38.40415159985245,65.00327201725642,61.843641129716225,0.006967186470719159,63.42345657348633,65.87317169189453,62.99789798403081,-0.019052441576610346,0.9298395950318707,-0.02334883704928471
123,2015-06-26,62.10636901855469,98.5999984741211,98.69000244140624,97.80999755859376,98.23999786376952,10015500,0.0026405137245645717,0.0070593909775944555,-0.11701984111488584,0.002644002951370572,33.47576141669282,0.006217008009618441,-748.5030725479643,38.28581290133132,64.8155303956116,61.75423278798215,0.007058203991229522,63.284881591796875,65.74123458862304,62.86073968164987,-0.008746402546883303,0.9453495174446457,-0.01862233986379061
124,2015-06-29,60.90330123901367,96.69000244140624,97.95999908447266,96.5999984741211,97.5,8764600,-0.019561163581859987,0.008059398324679579,-0.13412412519904027,-0.01937108542252064,27.22118964351489,-0.06553452653474401,-596.9344012778605,38.112085555944645,64.82042512794368,61.37518911461004,0.008040576656101197,63.09780712127686,65.59833366394042,62.55959530585969,-0.03589576581063714,1.0753510576902754,-0.03477943184372868
125,2015-06-30,60.76472091674805,96.47000122070312,97.66000366210938,96.22000122070312,97.4499969482422,9925400,-0.002278008300592928,0.0080401585755575,-0.1360943526798304,-0.002275415608782305,26.604567003582474,-0.1073384713911677,-592.8980875467255,38.01527247502686,64.76242100619822,61.048334914211935,0.008021716437337924,62.90537796020508,65.43794189453125,62.283460784457894,-0.036167701699870713,1.0716715738677924,-0.034029793840699055
126,2015-07-01,60.52536392211914,96.08999633789062,96.62000274658205,95.5500030517578,96.3000030517578,7295300,-0.003946856920179266,0.008039813050384348,-0.13949734468350972,-0.003939078317447442,25.528909839067296,-0.13436710105419913,-623.214760854924,37.860987428941655,64.71752405123921,60.71026411099224,0.008021361055657294,62.713894081115725,65.2797484588623,62.012984344098086,-0.032034027506421814,1.0732585988753955,-0.03489705417057797
127,2015-07-02,60.38680267333984,95.87000274658205,96.66999816894533,95.72000122070312,96.36000061035156,6419100,-0.002291933282406436,0.007967596860379183,-0.14146730099227278,-0.00228930880874334,24.90125728047441,-0.14397916514394926,-625.6802656443417,37.73839077307627,64.71082759664105,60.36926731302691,0.007948676363566312,62.54004745483398,65.12165229797364,61.76280254859682,-0.025116642389070742,1.065709370021323,-0.03442985525473424
128,2015-07-06,59.69392776489258,94.7699966430664,95.55999755859376,94.4800033569336,95.05999755859376,8341600,-0.01154027953603765,0.008113347720918875,-0.1513180587553855,-0.011473945924829643,21.98982592897788,-0.1772178282054222,-519.9716377893659,37.55516249537467,64.71848336201221,59.9320335294673,0.008094205843841993,62.32525844573975,64.94383697509765,61.444514120334624,-0.03884370140752191,1.0864436520918361,-0.042219330436278936
129,2015-07-07,60.00885391235352,95.2699966430664,95.4800033569336,93.5,94.41000366210938,11774900,0.005261813796688826,0.008101607380100535,-0.14684068317995835,0.005275681451240688,26.21267550703753,-0.15880333587811668,-436.65129182490693,37.42879914513655,64.7171557642085,59.60897033442432,0.008082962588460479,62.163063049316406,64.77356742858886,61.22364331910676,-0.014686352110042655,1.086451192717865,-0.03465416649842149
130,2015-07-08,58.93178939819336,93.55999755859376,95.08999633789062,93.26000213623048,94.58999633789062,7719100,-0.018111453343515386,0.008776036525800586,-0.16215355061805525,-0.017948426672725337,21.855267964047414,-0.19745061171292755,-449.3221921529085,37.26110937945088,64.80838101645894,59.08564783791119,0.008748348192570988,61.94701442718506,64.58387680053711,60.87105040819701,-0.030164402813039004,1.1767789129363808,-0.04867425907241928
131,2015-07-09,59.070335388183594,93.77999877929688,95.20999908447266,93.76000213623048,94.9000015258789,7909000,0.002348195914322851,0.0078996475029062,-0.16018381124691405,0.0023509550856177786,23.614268602489744,-0.19180969192940744,-460.77729360015076,37.19090225851005,64.62993687994071,58.75703554742745,0.00786049937291287,61.69348621368408,64.37924514770508,60.594017328194944,-0.024039979929865507,1.058738668522392,-0.042519088910210646
132,2015-07-10,59.46717834472656,94.41000366210938,94.9499969482422,94.06999969482422,94.52999877929688,5631900,0.006695676780335018,0.008223677098543578,-0.15454180604908863,0.006718142938161753,28.573720894945225,-0.1417844134098687,-455.42900445630886,37.09724220862066,64.42073967951606,58.543582601367724,0.008184758774442405,61.482161140441896,64.17494140625,60.420657484584424,-0.015228895849776158,1.101342862280583,-0.03277345425630969
133,2015-07-13,59.58682632446289,94.5999984741211,94.88999938964844,94.1500015258789,94.30999755859376,5038800,0.0020099789225976827,0.008023125050849251,-0.15284074392249247,0.0020120002843035945,30.048376649158214,-0.08392906694895941,-453.81649759293674,36.97764069692789,64.28903862478687,58.34333251473951,0.007984623337844683,61.316185569763185,63.98138801574707,60.292375767642646,-0.0017941764671862703,1.0742361560088138,-0.028203960002252525
134,2015-07-14,60.18523406982422,95.5500030517578,95.79000091552734,94.38999938964844,94.4000015258789,5218600,0.009992526181199422,0.00846728959316596,-0.14433304697567262,0.01004261818044938,37.04863827899079,0.006545762633841656,-445.7517011908861,36.92232168936622,64.154430367743,58.24236376067497,0.008431584853943368,61.19839706420898,63.82499870300293,60.27589242951674,0.002939235562277265,1.127791064622851,-0.01655538450331893
135,2015-07-15,59.360103607177734,94.23999786376952,95.6999969482422,93.88999938964844,95.04000091552734,6490400,-0.013804696734718878,0.008557875033206859,-0.1560641115753576,-0.013709848859093987,32.255400139426854,0.021861210316376667,-529.6857882295174,36.821781774298486,63.952003994796314,58.07946115412946,0.008519092689238176,61.01573257446289,63.66108749389648,60.135001841464586,0.007267965445446167,1.132215580249769,-0.027134460202778737
136,2015-07-16,59.51125717163086,94.4800033569336,94.7300033569336,93.9000015258789,94.27999877929688,6422700,0.002543146556571093,0.008646930948142348,-0.1539151274942403,0.0025463830968590617,33.94143423137244,0.05151969213954688,-621.5238134044134,36.718075915402586,63.73047570639586,57.96841192788148,0.008607378015978225,60.84944381713867,63.50419075012207,60.03904112302863,0.0074643521244586175,1.1362934294396243,-0.021991764617097478
137,2015-07-17,58.67351913452149,93.1500015258789,94.38999938964844,92.9000015258789,94.2300033569336,8214200,-0.0141769878397143,0.008812864748621061,-0.16582543680390127,-0.014076967567553278,29.551608148639986,0.025387187685456558,-676.4130218448064,36.586694937017946,63.45297966269662,57.798692700584624,0.008771617393575848,60.62583618164062,63.33116287231445,59.82896081710446,-0.013346172330630734,1.149882152304445,-0.03220272362544919
138,2015-07-20,58.541255950927734,92.94000244140624,93.48999786376952,92.58999633789062,93.3000030517578,6018100,-0.0022567673679707726,0.008762972266266844,-0.16770585210928446,-0.0022542227830328887,28.915740307929767,0.01061977744663234,-671.5718185320284,36.46025092217724,63.22547351310096,57.614887509848266,0.008720864698376142,60.42018051147461,63.16023017883301,59.630852376154195,-0.017547005572033703,1.1358805299436774,-0.031097632357951075
139,2015-07-21,59.145938873291016,93.9000015258789,94.13999938964844,93.0,93.0,7043100,0.010276194355305999,0.008917813239968861,-0.1591089395655173,0.010329175767430643,35.725019050945775,0.05075589435092298,-819.7069229244474,36.39871467335892,62.772196754865476,57.66567136342066,0.008877882444820656,60.218934059143066,62.987919311523434,59.55625029879063,-0.017268275393387378,1.1464737006949983,-0.017818236118198733
140,2015-07-22,58.900291442871094,93.51000213623048,94.33000183105467,93.29000091552734,93.51000213623048,9327500,-0.0041618912241488965,0.008914399242535632,-0.16260136410376558,-0.004153242557298431,34.28807462370574,0.06881869730257395,-825.7276905758291,36.311953836530684,62.26955760171859,57.753848617763836,0.00887494871468119,60.01170310974121,62.82678634643555,59.455333551726085,-0.007746148277460896,1.1351593731525293,-0.018519915437789202
141,2015-07-23,58.541255950927734,92.94000244140624,94.06999969482422,92.6999969482422,93.56999969482422,7360700,-0.006114303131157151,0.008866594739378557,-0.16770585210928446,-0.006095648818505328,32.24652357166876,0.06470647979878574,-1064.0216149974608,36.230364866203715,61.83833295297307,57.786358819487866,0.008827064629735199,59.81234588623047,62.65597816467285,59.31470622852634,-0.016299457729579414,1.1230674855755516,-0.021251297143912114
142,2015-07-24,57.06731796264648,90.5999984741211,92.77999877929688,90.3499984741211,92.77999877929688,11158400,-0.02550014773917759,0.010095417655767703,-0.1886611586204504,-0.025177765053704837,25.526939302404884,-0.02438699354527274,-611.8137054157459,36.088106149215534,61.681964748795906,57.45519955784472,0.01002958361940841,59.568582153320314,62.453944549560546,58.96895418762175,-0.027375231545127887,1.2630748698330923,-0.041989654617529244
143,2015-07-27,56.1476936340332,89.13999938964844,90.08999633789062,88.73999786376953,89.86000061035156,10342700,-0.01624598261440363,0.010312821778833359,-0.20173566367726625,-0.0161147283847336,22.391751932760343,-0.12664405892331998,-462.3019875375788,35.86914702250329,61.54303723486008,56.998259533328394,0.010246182319028288,59.27064838409424,62.22416343688965,58.53491410245428,-0.04088676059326324,1.2759100691478504,-0.052689734889067016
144,2015-07-28,58.20112991333008,92.4000015258789,92.69000244140624,89.43000030517578,89.44999694824219,11536900,0.03591916361047859,0.013246581113359163,-0.17254150016704195,0.03657205036205102,40.08651649264994,-0.041768894615314744,-433.1752444110651,35.917230007136844,61.32332332475887,56.947756310861244,0.013293676905198606,59.135539817810056,62.02726287841797,58.483562688742865,-0.015974198363559844,1.614630750661398,-0.0158011562481511
145,2015-07-29,58.736515045166016,93.25,93.4000015258789,91.44000244140624,91.9800033569336,9821500,0.009156826664529825,0.01349070042391996,-0.16492980983248073,0.009198878658081,43.69132325538678,0.059164551516711406,-425.581132353164,35.8659186932377,61.094774672215294,56.97348437624662,0.01353489164337249,59.034129524230956,61.85845481872558,58.522478435884885,-0.002780570243254732,1.6038770447123398,-0.005041396925193622
146,2015-07-30,58.59793472290039,93.02999877929688,93.80999755859376,92.75,93.4499969482422,6435700,-0.0023621432064695534,0.013481443750775977,-0.16690003731327097,-0.0023593555415921674,42.970632243670586,0.12172617080933268,-427.54680983228326,35.80931610896556,60.88773390201364,56.9877822265264,0.013525186425992878,58.93775806427002,61.707409362792966,58.53408709542573,0.0009681851038549905,1.5612107389620462,-0.005765800270160637
147,2015-07-31,55.73196792602539,88.4800033569336,91.75,88.01000213623047,91.5199966430664,19063400,-0.05014553957794668,0.017310161386717596,-0.20764612918201497,-0.04890900695438616,31.425665969082345,-0.017375382740077994,-414.88482358248183,35.61951247811799,60.99001149731808,56.42002115649052,0.017185016900512395,58.7050163269043,61.49614646911621,58.10299183859491,-0.023399558351334115,1.9082856508482047,-0.05064385612846464
148,2015-08-03,53.917911529541016,85.5999984741211,87.33000183105469,85.31999969482422,87.27999877929688,14142200,-0.03309117965425559,0.018437581712221932,-0.23343697528212737,-0.03254965622050565,26.561221199788108,-0.20841350656012358,-302.52501420405434,35.33226400861165,61.4617474218904,55.37068360838304,0.01828722412019916,58.41621551513672,61.245579376220704,57.4591333295097,-0.03971279958578089,1.948727153967817,-0.07700437191844636
149,2015-08-04,53.67226791381836,85.20999908447266,86.9000015258789,84.68000030517578,85.73999786376953,8537200,-0.0045662911581699364,0.018277481804422315,-0.23692934558597023,-0.004555881501234871,25.97489147925741,-0.32142247621191267,-308.53455697144256,35.16439443630638,61.686508980022914,54.51226345039701,0.01813033488418659,58.09938621520996,60.99765815734863,56.87653865017257,-0.07781398756786773,1.8605715700666514,-0.07619905458196763
150,2015-08-05,52.928993225097656,84.02999877929688,86.0,83.87000274658203,85.44000244140625,11254600,-0.013945177120798466,0.018150438085931943,-0.24749664831374385,-0.013848393548679172,24.231845261018847,-0.4106252324607893,-294.11615394266494,34.96177569701176,62.0081806937013,53.590312119409056,0.018003799028599266,57.79924640655518,60.75502693176269,56.26922396939182,-0.09887412992756905,1.7784973452163466,-0.08426153426293066
151,2015-08-06,53.65965270996094,85.19000244140625,85.58000183105469,82.88999938964844,83.55999755859375,9805000,0.013710108115376958,0.018577559154696107,-0.23710869876475715,0.01380452263197074,29.25742740803979,-0.3852316259237123,-255.50996889555233,34.79672090479357,62.05932886619984,52.998095679088244,0.018433713518048903,57.52871227264404,60.52927742004395,55.86775146794091,-0.08427399423361492,1.7538481496536005,-0.06725440931732647
