,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
118,2015-06-19,76.07745361328125,94.654052734375,95.14825439453124,94.43839263916016,94.54621887207033,3096964,-0.001802193588556442,0.007303662868918891,-0.009590509032265326,-0.0018005706128096932,56.70480108442888,0.022328423565318056,-492.02888267654333,18.981056176312418,76.59924072991305,74.35969863165923,0.0072970263495759115,75.47946968078614,74.75971054077148,75.49310529432384,0.012397874371631312,0.8360976400588902,0.0079224713027804
119,2015-06-22,76.09912872314453,94.6810073852539,95.435791015625,93.9441909790039,95.15724182128906,2436015,0.0002848678775285996,0.007253706901011863,-0.009308332993152812,0.00028490845623552197,56.865292576212376,0.045751433145805875,-454.6317146239679,19.008004835314654,76.51899243047471,74.40022448847061,0.0072464498113694945,75.45960845947266,74.77672500610352,75.58633966798857,0.0186583279606225,0.8377052694751476,0.008475001086380385
120,2015-06-23,75.6585693359375,94.13288879394533,94.66303253173828,93.91722869873048,94.60013580322266,2013227,-0.00580610579202772,0.0069951500723349404,-0.015043727353783676,-0.005789282933971851,52.59748265222471,0.02835854082398681,-467.2682392022216,18.97628333340602,76.51359725326176,74.39983963638667,0.006990078771726266,75.45671844482422,74.8053402709961,75.5974519245961,0.006339907319129923,0.8150386882520283,0.0026750552538390535
121,2015-06-24,75.18192291259766,93.5398406982422,94.58216094970705,93.5398406982422,94.1239013671875,2558434,-0.006319894647838208,0.0070180985013419935,-0.021248918498998237,-0.0062999661178292365,48.367953114139276,-0.01607282910986249,-480.9398449347768,18.97251963914627,76.42988122657273,74.39111257835891,0.007013616910352429,75.41049690246582,74.8248533630371,75.53352438428865,-0.0009596793742233656,0.8249274617185371,-0.0030310633036114212
122,2015-06-25,74.6474838256836,92.87490844726562,94.41143798828124,92.74910736083984,94.41143798828124,1613252,-0.007133998127454187,0.007110809042938306,-0.028206479759058767,-0.007108611567908096,44.08714611448235,-0.0787737867036438,-496.26911234678937,18.990876456041793,76.30518098445862,74.34753965763122,0.007106880994983202,75.32636032104492,74.82591567993164,75.39721045219557,-0.02056296286211745,0.8466146549018704,-0.00901246910733394
123,2015-06-26,74.77747344970703,93.0366439819336,93.225341796875,92.71316528320312,93.2073745727539,2353216,0.0017398654038117453,0.00642766567541922,-0.026514218106683196,0.0017413798478056464,45.353985594022625,-0.10705705059685419,-492.5406318590539,18.961375135695334,76.31001384750212,74.29503986343539,0.006431510684413956,75.30252685546876,74.82770904541016,75.30186629796655,-0.017087587738968124,0.7808178152730927,-0.006972586813314792
124,2015-06-29,73.55694580078125,91.51808166503906,92.68621063232422,91.48213958740234,92.488525390625,2380816,-0.016456803497025215,0.007373421941832141,-0.04240357967271746,-0.01632213008302119,36.90002518545113,-0.1982281680622039,-453.3832613230467,18.886186710475467,76.48545616221973,73.9599890892451,0.007364148270623817,75.22272262573242,74.83700256347656,75.03341699070728,-0.033406202738693214,0.9029889347446844,-0.022144596297573153
125,2015-06-30,73.64360046386719,91.62590789794922,92.65924835205078,91.26648712158205,92.25489807128906,2443361,0.0011773689065008842,0.007265541151135803,-0.04127547145299204,0.0011780622773629457,37.78668513811972,-0.2401637097469144,-422.6817498934103,18.90162355624647,76.55791900267883,73.70047333130555,0.007256330283884997,75.12919616699219,74.83537979125977,74.81959906350112,-0.026632394582079555,0.8988461674273375,-0.01977387991511205
126,2015-07-01,74.27192687988281,92.40765380859376,92.98273468017578,92.08417510986328,92.53345489501952,2416206,0.008495797656993738,0.007502043857434605,-0.03309564397071452,0.008531989365782255,43.93808425259733,-0.21392540849099498,-407.61145442002515,18.932874317679477,76.49053468671183,73.61330671343465,0.007494445443845236,75.05192070007324,74.86429077148438,74.73534180448291,-0.012103920696106107,0.9351731488352175,-0.010392722969842205
127,2015-07-02,74.03360748291016,92.1111297607422,92.8299789428711,91.82359313964844,92.6772232055664,1995532,-0.003213900319136198,0.007064345127767252,-0.03619818988192802,-0.0032087412698754703,42.2324134309219,-0.20115225019893723,-413.32750206321003,18.90610129948725,76.51328252548308,73.50317026382356,0.0070605872048572285,75.00822639465332,74.87607376098633,74.6273826780871,-0.008223670930516014,0.8888086291736078,-0.012993493628488676
128,2015-07-06,73.93971252441406,91.99431610107422,92.5154800415039,91.07778930664062,91.2035903930664,2517925,-0.0012690797380693212,0.007063417144159207,-0.03742055542693257,-0.0012682747969260388,41.54807244756666,-0.18781307578890932,-393.255393794248,18.875799246566284,76.53467874085625,73.38355093443671,0.007059914908585235,74.95911483764648,74.87419250488281,74.52158726982971,-0.011203386349452171,0.8962544352155863,-0.013599444382985802
129,2015-07-07,74.27192687988281,92.40765380859376,92.53345489501952,90.79924011230467,92.03025817871094,2631440,0.004482980057205689,0.007087454048850412,-0.03309564397071452,0.004493043644970385,44.947195602681326,-0.1471970300676046,-356.4570642497707,18.855652326854795,76.5397107260238,73.34818600249181,0.007083048118596064,74.9439483642578,74.88628631591797,74.48317797906864,0.009720102857967872,0.9066677765130579,-0.008966987982921568
130,2015-07-08,72.92140197753906,90.72734832763672,92.00330352783205,90.52967071533205,91.65287017822266,2611074,-0.018350869733257565,0.008115947589445123,-0.05067736651191179,-0.01818351777149796,35.826276213319545,-0.19866652652219935,-358.90413728219335,18.77534692121868,76.67387722166355,73.02696887818998,0.008096774196304755,74.85042304992676,74.87079513549804,74.24290474806409,-0.009806669985974792,1.0423505077079682,-0.02577167895365136
131,2015-07-09,73.07305145263672,90.91604614257812,92.2998275756836,90.8801040649414,91.9404067993164,3027853,0.002077469740477964,0.007581699809998913,-0.048703127465998586,0.00207962917586757,37.363325203660175,-0.2088372801506551,-355.8131108536608,18.818423969570524,76.65898019573413,72.78259008624829,0.0075570534088635795,74.72078514099121,74.85273071289062,74.06292731799834,-0.01614170356970801,0.9808396323608924,-0.02205187867399106
132,2015-07-10,73.96138763427734,92.02127838134766,92.25489807128906,91.27547454833984,91.64388275146484,2864925,0.0120835226913372,0.008171079296558723,-0.03713837938782005,0.012156823397698302,45.58516333494252,-0.14510000717171573,-337.7064170249836,18.844382730219227,76.53448075997754,72.72725935232715,0.008152481991268352,74.63087005615235,74.86953826904296,74.04730582819512,-0.0009755008716748614,1.0617459243404404,-0.008970583102827069
133,2015-07-13,74.94357299804688,93.24331665039062,93.33316802978516,92.65924835205078,92.85693359375,1790203,0.01319230204635003,0.008598954253516797,-0.02435186170136161,0.013279704386107705,52.94029159270665,-0.032059880300354004,-377.08041080314985,18.882053992025558,76.51544830328977,72.72606857293094,0.008585820989308521,74.62075843811036,74.91777603149414,74.18519308509539,0.013576742989112267,1.1221297958014211,0.004326069135363407
134,2015-07-14,75.16748046875,93.52186584472656,93.81838989257812,92.91085052490234,93.1983871459961,1606130,0.002983226505843137,0.008515266968918054,-0.021436936535619178,0.0029876807542783546,54.451777705356804,0.057638117287397816,-379.0802533285141,18.88153705649025,76.55333731399793,72.73440224899036,0.008500815440802226,74.64386978149415,74.94778091430663,74.33631422104226,0.01205776699876826,1.1126506875783837,0.007014784854920106
135,2015-07-15,74.99415588378906,93.30621337890624,93.86331939697266,93.05461883544922,93.52186584472656,3044101,-0.0023085079004810747,0.008410988907418968,-0.02369335162064501,-0.002305845345355051,53.03184445278734,0.10252181248564612,-400.21757460332765,18.868272904471134,76.53510067899053,72.73386218111689,0.008397372052736976,74.63448143005371,74.97316925048828,74.43752063069562,0.028424493359143543,1.101415304993705,0.004819145880613278
136,2015-07-16,74.79916381835938,93.0635986328125,94.24969482421876,92.57838439941406,94.24969482421876,5150922,-0.0026034829317812007,0.008424525938302747,-0.026231843421995804,-0.002600096809301289,51.40769694926665,0.11534745774136893,-422.86034811963344,18.89593476418246,76.49293196615935,72.73053299966097,0.008411626672321218,74.61173248291016,75.00960662841797,74.49315804418235,0.023621736487102307,1.1036026097244107,0.0025120893083691626
137,2015-07-17,76.2219009399414,94.8337631225586,95.80419921875,93.69258880615234,94.2766571044922,6056930,0.01884212928811908,0.009016012204533833,-0.007710030697693937,0.019020762384950984,60.83310721093601,0.2103841940592167,-271.2615879527249,19.0465848096259,76.49452503948405,72.72966166705893,0.009016474716838977,74.61209335327149,75.08240463256836,74.75911848968374,0.03056342475403251,1.1823353512957222,0.021575692549568863
138,2015-07-20,76.82132720947266,95.57955932617188,95.95695495605467,94.82477569580078,94.97753143310548,5033178,0.007833464335543733,0.009170498374095459,0.0,0.007864226188790013,64.00132540018984,0.29894598349455964,-252.5820078300185,19.095761181517855,76.67035167379393,72.62822239236817,0.009170132318858023,74.64928703308105,75.16690353393555,75.07638136965127,0.02505557363104005,1.2010454715107985,0.029096596400566537
139,2015-07-21,76.12078094482422,94.7079620361328,95.60652160644533,94.5192642211914,95.26506805419922,4144865,-0.009160997876595349,0.009421239836994465,-0.009119163780368256,-0.009119163780368256,58.087550864340876,0.295164277795457,-265.48986807054206,19.073577839764628,76.6745604145627,72.62617887376737,0.009420848889070257,74.65036964416504,75.22143630981445,75.23705822737018,0.012682352396666374,1.230083654538131,0.0196973076981155
140,2015-07-22,75.64413452148438,94.11491394042967,94.81578826904295,93.9082489013672,94.6720199584961,3480801,-0.006281398952935025,0.009437279870820851,-0.01532377440939503,-0.006261712208198933,54.40412586040338,0.24731772730538598,-274.2722793502649,19.04653708865421,76.6724100233925,72.62688578349227,0.00943685618903416,74.64964790344239,75.25824295043945,75.2996853495416,0.008667057186462879,1.2280058867808263,0.013322053699815638
141,2015-07-23,75.34080505371094,93.73751831054688,94.77085876464844,93.63867950439452,94.1508560180664,2636782,-0.004018014998280512,0.009370067519305922,-0.019272280361997685,-0.0040099535766026095,52.138289742644055,0.1848573770940672,-279.8612526621372,19.05226474254777,76.68987901354576,72.62530500745034,0.009369628244834338,74.65759201049805,75.29444549560547,75.30601145787534,0.007241273935453041,1.2169094672156473,0.009151286892789379
142,2015-07-24,74.22138977050781,92.34475708007812,93.91722869873048,91.92243194580078,93.6027374267578,3119778,-0.014969507344140901,0.009840682834855282,-0.03384395367025439,-0.014858021259596121,44.73382008850358,0.06400963753207381,-300.48695114322646,19.018276092724328,76.67746563044223,72.59510898503628,0.009834196254412623,74.63628730773925,75.27764251708984,75.13914658289572,-0.026245883988250118,1.265430159494939,-0.005558925185020795
143,2015-07-27,73.40530395507812,91.32938385009766,91.69779205322266,91.07778930664062,91.65287017822266,3662871,-0.011056186492580639,0.010114195070450539,-0.04446712102590844,-0.010995291491482706,40.24643003952019,-0.06788726123534727,-315.52367631244346,18.908142249152224,76.67638880629043,72.4589688597252,0.010107711750691658,74.56767883300782,75.21576965332031,74.87240156323148,-0.04446712102590844,1.280930056984774,-0.015588186411606005
144,2015-07-28,75.25414276123047,93.62969207763672,93.91722869873048,91.92243194580078,92.2818603515625,4372341,0.024874761440857054,0.010960941268819068,-0.020400382356957514,0.025186719576609562,51.99515653699851,-0.029571313152193836,-307.78846254994954,19.02269814161652,76.72805868061099,72.57701868144957,0.010992271296280408,74.65253868103028,75.18498092651367,74.93113097830825,-0.011385040626710419,1.3671678246997596,0.008058722326519639
145,2015-07-29,76.2219009399414,94.8337631225586,95.10332489013672,93.4050521850586,93.62969207763672,2863367,0.01277787988813165,0.011265690453309784,-0.007802862711506764,0.01285986582534715,56.784926717954015,0.05726105617947816,-304.47599926194965,19.081732712137214,76.90990272934427,72.65300468032369,0.01129726714729734,74.78145370483398,75.17469680786132,75.12971097240566,0.007637953981652457,1.3790500495919567,0.019262091919113294
146,2015-07-30,76.10635375976562,94.68999481201172,95.0404281616211,94.00708770751952,94.36650848388672,2462168,-0.0015170816808070951,0.011170840389112452,-0.009306965600287986,-0.00151593149410989,56.06563747238799,0.1006861554113305,-306.84417424263836,19.06293231996168,77.06310485231617,72.68324524534009,0.011204351805982206,74.87317504882813,75.16848587036132,75.27996370892258,0.010161143161516728,1.3431534401966967,0.016470233967416016
147,2015-07-31,75.86798858642578,94.39347076416016,95.17520904541016,94.28563690185548,95.03144073486328,2202419,-0.0031369159441541903,0.01116924532884447,-0.012409817139026447,-0.0031320009639702606,54.531081468745754,0.10656056171147196,-311.7295417514966,19.063355388939026,77.16013875079048,72.76964945721733,0.011202746687856875,74.9648941040039,75.15144149780274,75.3704290746923,0.022184963404878966,1.322334067943781,0.012046898661244733
148,2015-08-03,75.61527252197266,94.07897186279295,94.36650848388672,93.36012268066406,94.36650848388672,2613188,-0.003336557413052618,0.011203048003149094,-0.01569947736273014,-0.0033309972909751906,52.8785850231277,0.08743226165490509,-316.9090351856552,19.023009996690593,77.20863113341848,72.8887130743452,0.011236922706955109,75.04867210388184,75.1274641418457,75.4080972973508,0.030106388064913725,1.306120952381603,0.007549772730242719
149,2015-08-04,75.55746459960938,94.00708770751952,94.7079620361328,93.53085327148438,94.0969467163086,3200685,-0.0007647929948438096,0.011181581592361284,-0.016451975717850398,-0.0007645006152227074,52.486766076384846,0.0658747932110327,-318.09382632653853,19.027987105081277,77.25304344318772,72.9728545365486,0.01121683723636376,75.11294898986816,75.10868637084961,75.43107688231366,0.004030633095393865,1.2840337318048476,0.005917962424843371
150,2015-08-05,76.35911560058594,95.00448608398438,95.48970794677734,94.57318115234376,94.79782104492188,2176822,0.01055392954378464,0.010409465067411094,-0.006016709495611616,0.010609818701893037,57.22069755877331,0.09862336585662976,-301.66374260776104,19.0925768366589,77.23722707585932,73.33244226618169,0.010458304528553824,75.2848346710205,75.1215412902832,75.57385206974017,0.0018001999287926562,1.1815647635742947,0.014269552882194971
151,2015-08-06,76.40243530273438,95.05840301513672,95.51666259765624,94.7079620361328,95.0673828125,2364456,0.0005671545366419991,0.010416665117736009,-0.005452807468374843,0.0005673153991860858,57.46731002891031,0.11507346419045167,-300.77589199433413,19.09721756240257,77.17536806408063,73.72723966297016,0.010465884407358237,75.4513038635254,75.12746292114258,75.70132641327774,0.003890365631013637,1.1672456733555465,0.012605897983278906
