,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,22.25,22.25,22.549999237060547,22.22833251953125,22.46666717529297,4398600,-0.0016465928403934975,0.01341848523864608,-0.0696216120337384,-0.001645237950155365,58.28808889761742,0.19745084323662354,83.81298369833691,0.4396911776329091,22.391156055410747,20.46801066211855,0.013550904332228202,21.42958335876465,22.223200073242186,21.77758786343342,0.05192656339540824,0.5968844975380877,0.03828430200906367
120,2015-06-23,22.233333587646484,22.233333587646484,22.475000381469727,22.01166725158691,22.475000381469727,4882200,-0.000749332920408283,0.012953233360121004,-0.07031851404985734,-0.0007490522406073952,57.95952511262328,0.18566780015131884,82.91371644986003,0.44137988850790244,22.49721870454237,20.45761470762804,0.01309171927067761,21.477416706085204,22.20860008239746,21.847702590235432,0.009229818187170391,0.5904803920369134,0.035195893989760224
121,2015-06-24,22.15999984741211,22.15999984741211,22.239999771118164,22.031667709350582,22.239999771118164,5055000,-0.0033038206984929495,0.012417557074704712,-0.07338494672503904,-0.0032983690882558703,56.451658318773795,0.1650344399673236,78.95685822493002,0.42473361516930813,22.561530741408955,20.441969434067122,0.012556903671911255,21.50175008773804,22.199133415222168,21.895748322108766,0.0053685551162139244,0.58077300334504,0.030613775947914854
122,2015-06-25,22.795000076293945,22.795000076293945,22.871667861938477,22.0049991607666,22.23833274841309,8917800,0.02825236201901656,0.013666075791928446,-0.046832565183228314,0.028655245182954925,64.95388642185418,0.18476357956083564,96.47504619289029,0.4563004070266343,22.76546520238917,20.364201698245598,0.013822906244741497,21.564833450317384,22.19606674194336,22.034094745829563,0.021739158312932494,0.6546473421898804,0.05704503254387326
123,2015-06-26,23.23500061035156,23.23500061035156,23.274999618530273,22.838333129882812,22.99833297729492,15103800,0.019118571793204454,0.01345089571360925,-0.02843404888746126,0.01930250197784389,69.41043313687906,0.2158913794244843,98.44864842072234,0.4579932023987553,23.05653768694332,20.27529596173832,0.013616670549413177,21.66591682434082,22.20076675415039,22.21884949421756,0.0425516182281136,0.6614160553240197,0.07242175804201072
124,2015-06-29,22.398332595825195,22.398332595825195,23.168333053588867,22.328332901000977,23.02833366394043,6196200,-0.03667327040157185,0.016292780612962035,-0.0634191202860217,-0.03600895169133822,55.070103405001575,0.1705658036474464,64.62673931781801,0.4900413814667429,23.134018221674648,20.31814871710709,0.016357440095110264,21.72608346939087,22.192366752624512,22.246462279080273,0.006666633520233445,0.8117095849789746,0.030942029997327203
125,2015-06-30,22.336666107177734,22.336666107177734,22.65333366394043,22.25,22.621667861938477,5639400,-0.0027569701350322585,0.01614149740680322,-0.06599768964779096,-0.0027531731830321426,54.181584201031264,0.12876680761432707,58.905092538450546,0.4838479730720063,23.184682263358955,20.399151240364187,0.016205618399696906,21.79191675186157,22.173833427429198,22.260339791095266,0.004647639505965362,0.8216110868941952,0.02499777149110247
126,2015-07-01,22.416667938232425,22.416667938232425,22.47333335876465,22.145000457763672,22.391666412353516,5514600,0.0035752382689957386,0.016110947746283397,-0.06265243236190277,0.0035816370567935962,55.191639999795655,0.10011683148408176,61.33639883875096,0.4727397536383613,23.230710679713248,20.495289533909798,0.01617320649391001,21.863000106811523,22.1560001373291,22.284390275270212,0.011582495152872907,0.8381818764883243,0.025324421566846392
127,2015-07-02,22.266666412353516,22.266666412353516,22.448333740234375,22.02833366394043,22.38999938964844,4328400,-0.006714006084719295,0.016187659540007303,-0.06892471001761957,-0.006691517503503608,52.83959715648805,0.06630382196047316,54.579571258824714,0.4689726338280459,23.259248198186828,20.57375198491864,0.01625471362188439,21.916500091552734,22.13496681213379,22.281663527129183,-0.023177611852253532,0.861431975939801,0.01597729196441113
128,2015-07-06,22.469999313354492,22.469999313354492,22.476667404174805,21.956666946411133,21.968332290649418,7471800,0.009090275185673836,0.015832239825699736,-0.060422393763516546,0.009131717215117963,55.60167059520151,0.05342511481075196,57.55711987127916,0.4726174783948763,23.27584202433635,20.711658166398514,0.01589676116343945,21.99375009536743,22.116500129699705,22.31063826347154,-0.03292452235427301,0.8625933841203602,0.021653843292844064
129,2015-07-07,22.72333335876465,22.72333335876465,22.793333053588867,22.27833366394043,22.543333053588867,6090600,0.011211242186841315,0.015890908825045878,-0.04982929170573347,0.011274323682760157,58.83642550283486,0.05741193551495635,61.286557535035,0.47564475777013066,23.302681157788143,20.86565227727045,0.0159517911579931,22.084166717529296,22.098366813659666,22.374129816593555,0.01451004272523515,0.8864022197953854,0.028942302845776566
130,2015-07-08,22.299999237060547,22.299999237060547,22.63999938964844,22.178333282470703,22.63999938964844,5238600,-0.018805653572215114,0.0165968282156998,-0.0675309059853818,-0.018629930522091165,52.01635217605904,0.028446511589913875,26.042917535945463,0.48059870909326025,23.230409057341404,21.08659095028799,0.01664874250044291,22.158500003814698,22.066233444213868,22.362725112050015,-0.0016415551873878442,0.9463629208000195,0.0063857767096820225
131,2015-07-09,22.239999771118164,22.239999771118164,22.64666748046875,22.233333587646484,22.62666702270508,3909000,-0.002694185162608863,0.016329405647735284,-0.07003976919447441,-0.0026905591029200426,51.112047378847926,0.0034680080682261694,21.491754751977037,0.47579407935961776,23.183583389994837,21.24024988484647,0.01638396959670529,22.211916637420654,22.04190010070801,22.343844290368192,-0.007881107379609564,0.9542313037897874,0.0012643273498604132
132,2015-07-10,22.684999465942383,22.684999465942383,22.7450008392334,22.31999969482422,22.446666717529297,4582800,0.019811430482670974,0.01677719329570638,-0.05143221419600097,0.02000897928974421,57.072841184765664,0.014517805823613589,55.24648936755085,0.4778802928421618,23.15812342518099,21.41470982677214,0.016832818030963047,22.286416625976564,22.031733436584474,22.39632970199499,0.018787412800902015,1.0041170147042735,0.017884563797539322
133,2015-07-13,23.231666564941406,23.231666564941406,23.25833320617676,22.834999084472656,22.911666870117188,4945800,0.023812396561404083,0.017346006931508375,-0.02857346119281423,0.024098175528712185,63.03544127518045,0.05402528338274651,96.713041062753,0.48469839622732014,23.242503621427243,21.513663027437506,0.01741006699711292,22.378083324432374,22.039333419799803,22.524843065525207,0.03389707498274097,1.0630839519827455,0.03814371535461619
134,2015-07-14,23.479999542236328,23.479999542236328,23.543333053588867,23.24166679382324,23.2549991607666,9533400,0.010632689328990929,0.016995365275884917,-0.018189477593060888,0.010689417248682442,65.38742133241936,0.09013631483606208,96.00839073412914,0.4723389742573302,23.29139105546904,21.697608883495803,0.017054747445582,22.494499969482423,22.038500061035155,22.671790215788455,0.03329908387669822,1.0651097726295946,0.04381069035057021
135,2015-07-15,23.35333251953125,23.35333251953125,23.661666870117188,23.309999465942383,23.416667938232425,4246200,-0.005409281210130572,0.01493321047051245,-0.02348602862195248,-0.005394677392443148,63.17923202748812,0.09808845690507703,81.91587305671369,0.4637195763942926,23.410307711600908,21.71102541065251,0.014912514306115504,22.56066656112671,22.032733383178712,22.77664287790273,0.0472346779599957,0.9572172975107199,0.03513486431160455
136,2015-07-16,23.280000686645508,23.280000686645508,23.475000381469727,23.106666564941406,23.40999984741211,4759200,-0.0031450418955488836,0.014986635524116013,-0.02655238154181072,-0.003140101431965303,61.87642243337367,0.0911544519878042,77.6148855982307,0.45690630783243746,23.492164596310182,21.753001800784546,0.014967334118725936,22.622583198547364,22.02956672668457,22.854082540786234,0.046762631575110625,0.9881057697199824,0.029060230758278648
137,2015-07-17,23.343332290649418,23.343332290649418,23.36000061035156,23.030000686645508,23.36000061035156,3623400,0.002716735973686632,0.014823943167401944,-0.02390418578268827,0.0027204296450145105,62.59382437059279,0.08376737236464121,81.3293493423844,0.4478415661091241,23.585209867909253,21.763289811656183,0.014805566113703103,22.674249839782718,22.028166694641115,22.929351733072878,0.029020623328442463,1.0068733155421037,0.02950847130972213
138,2015-07-20,23.791667938232425,23.791667938232425,23.86000061035156,23.356666564941406,23.356666564941406,4363200,0.01902404442190417,0.015260963440238138,-0.005157138723538179,0.019206154545578613,67.28690483762571,0.10086269304931145,96.4098427189237,0.45275776279433966,23.762849990818935,21.73614979555802,0.015245606029211259,22.749499893188478,22.025700035095216,23.062015764635884,0.024105088273611353,1.0663349852912836,0.045810591438802895
139,2015-07-21,24.00833320617676,24.00833320617676,24.06999969482422,23.68000030517578,23.809999465942383,6081600,0.009065554252221612,0.015267402687492682,0.0,0.009106770845442202,69.29200842951361,0.11739239410088081,97.08202654344124,0.4482750218553466,23.961246299075786,21.71358680791884,0.015248523851578353,22.837416553497313,22.077633361816407,23.20760306333448,0.02250143416698358,1.065332124280534,0.0512718524854395
140,2015-07-22,24.641666412353516,24.641666412353516,24.816667556762695,24.09666633605957,24.143333435058594,6819600,0.02603777974384776,0.016004218314329615,0.0,0.026379724104037994,74.25875854395912,0.1590242748746521,93.88108017264835,0.4739935453361029,24.29315071944791,21.622515670017417,0.015999376874370832,22.957833194732665,22.123766708374024,23.428228193952794,0.055167025594517805,1.103605793890601,0.07334460544853082
141,2015-07-23,24.7549991607666,24.7549991607666,24.959999084472656,24.42333221435547,24.593332290649418,5383800,0.004588688161835785,0.015881833295578476,0.0,0.004599232313130752,75.03684562649825,0.18065964071634721,93.17425065619382,0.47847021139189466,24.582369489386355,21.59279683141443,0.015873544356547087,23.087583160400392,22.179133338928224,23.63234680423184,0.06335903911580298,1.0828808998553927,0.07222133164748686
142,2015-07-24,24.815000534057617,24.815000534057617,24.878332138061523,24.553333282470703,24.573333740234375,5293200,0.002420875649153648,0.014960959028567075,0.0,0.0024238083346861394,75.45977486719002,0.18481217313396686,94.7873482748832,0.46750797169181796,24.85389256450613,21.52327380207102,0.014930276081580322,23.188583183288575,22.242299995422364,23.814293531897345,0.06304447990048545,1.008606156139509,0.07013871170624862
143,2015-07-27,24.793333053588867,24.793333053588867,24.924999237060547,24.538333892822266,24.790000915527344,5866200,-0.0008735420152057533,0.01457788868416374,-0.0008731605884517712,-0.0008731605884517712,74.96584691013895,0.17215598186922998,94.00840925017519,0.4617334983022796,25.073039273293166,21.459960337607722,0.014544184291001166,23.266499805450444,22.296033325195314,23.964914996772965,0.042101508728053405,0.9718001030140501,0.06562367613974945
144,2015-07-28,24.99833297729492,24.99833297729492,25.09666633605957,24.579999923706055,24.81999969482422,5142000,0.008234353190964622,0.011164570775862434,0.0,0.008268348723544428,76.53105349893589,0.16370087259073673,96.56577256628137,0.46565727787736794,25.305712016838736,21.48728763220912,0.011229665063889923,23.39649982452393,22.354933319091796,24.123902378391726,0.04123567273980755,0.7481130331369092,0.06846464919047282
145,2015-07-29,25.219999313354492,25.219999313354492,25.31166648864746,24.8700008392334,24.989999771118164,4989600,0.008828161573816731,0.011013625543403464,0.0,0.008867244718314016,78.12378193647447,0.15901265501123496,96.93591627643059,0.463943590129989,25.541250316361303,21.54008265330423,0.01107616016139054,23.540666484832766,22.421799964904785,24.292532676078306,0.02346971553478383,0.7423206047803853,0.07133752264846534
146,2015-07-30,25.36333274841309,25.36333274841309,25.421667098999023,24.933332443237305,25.163333892822266,3868800,0.005667235148130585,0.010998605038649457,0.0,0.005683324304560866,79.11096775795605,0.1515697715366029,97.7448072091843,0.465685809103684,25.768205303419276,21.60779414726432,0.011060501190969834,23.687999725341797,22.49473327636719,24.457271148745196,0.024574171208642914,0.7455754063221278,0.0707249680216348
147,2015-07-31,25.59166717529297,25.59166717529297,25.678333282470703,25.405000686645508,25.52833366394043,4735200,0.00896225907478638,0.010582439284155856,0.0,0.009002540365842249,80.61193015421148,0.14786959164764468,96.72752178807322,0.4549225751718219,25.984379154161516,21.724120372816024,0.010642710139254054,23.85424976348877,22.5757666015625,24.63179361436793,0.03129827219505432,0.722371721798156,0.07283471201276191
148,2015-08-03,25.968332290649418,25.968332290649418,25.97166633605957,25.59166717529297,25.768333435058594,7077600,0.014611009315615892,0.010712171112928905,0.0,0.01471827188031316,82.80665713360308,0.1558383287027425,99.88666130663704,0.4495709027143061,26.24855980006047,21.80977302464656,0.010773106191350737,24.029166412353515,22.661099891662598,24.837414949180467,0.047391741744479576,0.7360052426931352,0.08070050558636807
149,2015-08-04,25.286666870117188,25.286666870117188,25.920000076293945,25.266666412353516,25.920000076293945,10789800,-0.026600551210670745,0.013054131716672343,-0.02624987284137925,-0.02624987284137925,67.83978815524989,0.10280781304846298,76.71389112223461,0.46757768668442007,26.35624684475183,21.958419331090454,0.013070107382784107,24.157333087921142,22.73546657562256,24.90653062932458,0.011534124818809,0.8939122708779219,0.046749108359180655
150,2015-08-05,25.666667938232425,25.666667938232425,25.75833320617676,25.25166702270508,25.333332061767575,10146000,0.014915927088690044,0.011897232748881627,-0.011616624011146603,0.015027724692506128,70.98785392130459,0.08184285006438352,89.63177892470898,0.4703697221692243,26.444052148853142,22.207280897106333,0.011924471179876033,24.325666522979738,22.8232666015625,25.023474830695015,0.017710889652618356,0.8177340907873276,0.055127016313648934
151,2015-08-06,24.145000457763672,24.145000457763672,25.649999618530273,24.04833221435547,25.649999618530273,20566800,-0.06111584444264823,0.019287327196702928,-0.07021366688003616,-0.05928574305518308,49.91662944745494,-0.039471608252975354,30.146614218829434,0.5523672937197766,26.31506392993269,22.526769184691332,0.01899485410445917,24.42091655731201,22.872699966430662,24.888324927167115,-0.04803518144616248,1.2837022142556447,-0.011298351513580933
