,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
120,2015-06-23,156.36000061035156,156.36000061035156,157.14999389648438,155.22000122070312,155.8800048828125,572600,0.004294178445471436,0.01111307222709724,-0.004583659360263503,0.004303411641331634,56.710318354783986,0.036924523602921866,63.39969622619465,2.4949383737379263,157.20125285331773,153.03974598701433,0.011133649746893392,155.12049942016603,153.8370004272461,155.3384529635035,0.005530550548884738,1.002845186559372,0.007990569878376742
121,2015-06-24,155.58999633789062,155.58999633789062,157.1300048828125,154.86000061035156,156.44000244140625,442700,-0.004936726038304857,0.008982654304272298,-0.009485647286703092,-0.004924560433967939,53.678115893261655,0.0008486624474031146,51.607898118939126,2.4788716522181415,157.245194879846,153.0768037163454,0.008938069880228628,155.1609992980957,153.87900024414063,155.37715194417845,-0.00019276943990576,0.8078202584022673,0.0027648509724452837
122,2015-06-25,154.83999633789062,154.83999633789062,155.8000030517578,153.88999938964844,155.60000610351562,933600,-0.004832016731430056,0.008771278905382011,-0.014260284358624253,-0.004820361319189503,50.827444252841026,-0.07621969684686858,40.12244421077229,2.43823822435323,157.11386353490454,153.06513426782985,0.008725844705633493,155.0894989013672,153.90460021972658,155.29451262013416,-0.010480568982785377,0.7921143240835533,-0.0016087650372463012
123,2015-06-26,157.97999572753906,157.97999572753906,158.10000610351562,155.00999450683594,155.39999389648438,1160700,0.02007611363343626,0.00811399452762893,0.0,0.020278994212815427,60.326905792317184,0.07348308433208328,88.20820189274448,2.496936191586928,157.42197482094082,153.29302304282874,0.008124279151410917,155.35749893188478,153.98100006103516,155.70766386742721,0.021004330703420004,0.7431519483284377,0.01688040045497963
124,2015-06-29,153.67999267578125,153.67999267578125,156.9499969482422,153.24000549316406,156.25999450683594,634600,-0.027595944890550686,0.010273619448537033,-0.02721865532376533,-0.02721865532376533,46.95047896967852,-0.11749710151047932,7.985256284218076,2.6571543375003617,157.44131474758444,153.25468287204444,0.010233342145702179,155.34799880981444,154.01359985351561,155.39571445332783,-0.012910332931502566,0.9365751238132004,-0.01073722318158251
125,2015-06-30,154.4499969482422,154.4499969482422,154.94000244140625,152.77999877929688,154.69000244140625,618500,0.004997928804311798,0.010312820265585733,-0.02234459345969919,0.005010439283956947,49.12585935424923,-0.18817545140295744,27.973162939297126,2.6216435749724343,157.43721408319377,153.26878262090779,0.01027245417092839,155.35299835205078,154.07079986572265,155.25021945254542,-0.012215423731476549,0.9405747143516092,-0.005812577892846751
126,2015-07-01,155.4199981689453,155.4199981689453,156.47999572753906,154.3000030517578,155.94000244140625,701300,0.006260718394045382,0.01001904429068366,-0.016204567842936668,0.006280357655352953,51.80689435777957,-0.16655363733876993,44.22108626198083,2.590097082173064,157.3538565002632,153.2681405700493,0.009974736618785559,155.31099853515624,154.1197998046875,155.27633925506848,-0.0010926034638893967,0.9140809222948361,0.0007018152920084085
127,2015-07-02,156.22999572753906,156.22999572753906,156.25999450683594,154.27999877929688,155.22999572753906,801500,0.005198135076797255,0.010079091016318069,-0.011077351863068463,0.005211668820850557,53.98750100332001,-0.09804477036772519,57.78888178913738,2.546518413984921,157.39430962781773,153.2606876256002,0.010033568788684607,155.32749862670897,154.16559967041016,155.42305563544858,0.008977004795422516,0.9201947551578747,0.0058102854215081184
128,2015-07-06,157.22999572753906,157.22999572753906,157.33999633789062,154.25,154.7899932861328,733900,0.006380421232304377,0.010165326589504435,-0.004747436512743675,0.006400819479915887,56.59845137498674,0.008609620794297057,74.53929712460064,2.5853382656924713,157.56705926431033,153.18293768393187,0.010119813387018964,155.3749984741211,154.17039947509767,155.7010464188471,-0.004747436512743675,0.9260957961712292,0.011938840042704343
129,2015-07-07,159.4199981689453,159.4199981689453,159.72000122070312,156.07000732421875,157.17999267578125,984000,0.013832543205184233,0.009760944308989836,0.0,0.013928655478699259,61.72127643918539,0.20950544077539446,95.67719097665011,2.6613850964633214,158.34130500309755,152.98169151789853,0.009725607514907966,155.66149826049804,154.21719940185548,156.27319284193914,0.037350375889682264,0.8893138650255864,0.024145340694058225
130,2015-07-08,158.5500030517578,158.5500030517578,160.0,157.77999877929688,158.00999450683594,1218900,-0.0054721972817727855,0.009894333544314644,-0.005457252083678532,-0.005457252083678532,58.754386114938335,0.26317927097707594,79.91694317053067,2.6298576767661643,158.71226319299478,153.08873320593102,0.009860412368060567,155.9004981994629,154.26999938964843,156.6234713357574,0.02654584774701929,0.9005296022181297,0.016994845320539447
131,2015-07-09,159.91000366210938,159.91000366210938,162.58999633789062,159.77999877929688,160.0,1430400,0.008541159640139153,0.009919142308319223,0.0,0.008577739414534102,61.84223799489712,0.3634768181386331,72.6810056804395,2.730581648863782,159.41941886983247,152.87457832255032,0.009885457702559974,156.1469985961914,154.37879943847656,157.1290916936577,0.028889496500208,0.9079937078254614,0.024099118777488715
132,2015-07-10,163.11000061035156,163.11000061035156,163.6999969482422,160.77999877929688,162.5,876500,0.019813643695485928,0.010727536510888676,0.0,0.020011236789186704,67.92664459454313,0.6043352752079815,94.59710222691723,2.8062539086687126,160.97084348448647,152.09715425721276,0.010709259423300435,156.53399887084962,154.6043994140625,158.04923152699521,0.04403766927582242,0.9851382310363626,0.042010053962318834
133,2015-07-13,166.9499969482422,166.9499969482422,167.1300048828125,164.02000427246094,164.4499969482422,983300,0.023269524542289817,0.011664995278283848,0.0,0.02354237216308941,73.40658017307396,0.960134252726341,98.74558983967114,2.8929503632253,163.419217225351,150.8117794787506,0.011666361578171936,157.1154983520508,154.92159942626952,159.41858005334092,0.06182027275219637,1.0757531091692834,0.06259407059992964
134,2015-07-14,167.0,167.0,167.72000122070312,165.52000427246094,167.72000122070312,665800,0.0002994643065634388,0.011524791423889033,0.0,0.00029950915047516347,73.47014491935991,1.1252672937799444,95.18071550840152,2.843453690726506,165.24942729369425,150.22456867798545,0.011524970063961698,157.73699798583985,155.17619934082032,160.58495235282692,0.04754737120886032,1.063087726754869,0.058724345793570235
135,2015-07-15,168.25,168.25,168.3300018310547,166.11000061035156,167.52000427246094,731400,0.0074571561080819995,0.011543587009813887,0.0,0.007485029940119681,75.07409639308415,1.2362543628334968,99.48551887232173,2.7989213714391217,167.0874067640681,149.66158920761157,0.011543571101294595,158.37449798583984,155.46419921875,161.764190452392,0.061179418237385264,1.0651259806749493,0.06235538006278715
136,2015-07-16,167.32000732421875,167.32000732421875,169.30999755859375,166.22999572753906,169.0,1213200,-0.005542778177120905,0.011719813180705215,-0.0055274453241084265,-0.0055274453241084265,71.60547593272764,1.1655459465925713,87.96134070579981,2.8189985471259478,168.39522044325764,149.52377674912515,0.011721183200227038,158.9594985961914,155.74119934082032,162.6189315095961,0.04633858728292406,1.082211610538006,0.052595213257848494
137,2015-07-17,166.91000366210938,166.91000366210938,168.47999572753906,166.60000610351562,167.9199981689453,566700,-0.0024534234167674683,0.01178745452814835,-0.007964317015694666,-0.0024504162333373047,70.06844697211923,1.015188941300424,85.48097959032964,2.751926481190054,169.44882299746365,149.5131749883762,0.011791145066267323,159.48099899291992,156.03859954833985,163.2790964561366,0.023297180047442412,1.0884111329048543,0.04658238107424484
138,2015-07-20,167.94000244140625,167.94000244140625,168.52999877929688,167.44000244140625,167.85000610351562,447000,0.006152020361840198,0.011294846750162707,-0.0018424817747028088,0.006170982905146838,71.711241903967,0.9123754768645891,91.71206764453389,2.6710742409041575,170.50533134551338,149.7776673117132,0.011297610908762364,160.1414993286133,156.32059967041016,163.99615891540887,0.005929952148911788,1.0433592630062558,0.04869757773898623
139,2015-07-21,166.7899932861328,166.7899932861328,168.64999389648438,166.25,167.97000122070312,511200,-0.006871291457123649,0.011542364485541717,-0.008677603054188299,-0.006847738112155111,67.2717228473671,0.7035485327083788,83.2669011886862,2.6517113591598873,171.23472669056702,150.1582710511322,0.011547833261458104,160.6964988708496,156.57059967041016,164.42597958782795,-0.0012575252327376996,1.0682228530083888,0.037919273027724715
140,2015-07-22,170.52000427246094,170.52000427246094,170.75,166.3699951171875,166.44000244140625,598000,0.022117121116826816,0.012276201689848538,0.0,0.022363517815659373,73.09067714989317,0.7490494021695073,98.60608649976325,2.775160896563645,172.5664163079753,150.24258179993487,0.01229487467027126,161.40449905395508,156.89559967041015,165.36352184700226,0.013491853030971335,1.1365826218061348,0.05647615321713358
141,2015-07-23,169.22000122070312,169.22000122070312,171.2100067138672,168.91000366210938,170.42999267578125,601500,-0.007652966242432558,0.012398583693121567,-0.0076237568565893366,-0.0076237568565893366,68.51824788754942,0.6288618073083652,88.26648168991022,2.7412210505060854,173.40789635252986,150.76410224366157,0.012417006450705636,162.08599929809571,157.21619964599608,165.95682636603317,0.011355449517777894,1.1467260895724,0.044013683806749526
142,2015-07-24,169.5399932861328,169.5399932861328,170.36000061035156,168.8300018310547,169.35000610351562,501000,0.0018891968697083829,0.01223087767111841,-0.005747190721167472,0.0018909825264232794,69.03179531731125,0.5130753257625629,88.9695277737184,2.654705173991142,174.07426299664453,151.5677352943711,0.012247635907019624,162.8209991455078,157.5643994140625,166.50808281527927,0.015756932276794755,1.130101145833766,0.04126613996896343
143,2015-07-27,166.38999938964844,166.38999938964844,168.8699951171875,165.6699981689453,168.4499969482422,730100,-0.01875442082055073,0.01270673252644974,-0.024220060868714754,-0.0185796509450612,58.85401751616329,0.18350129544850668,64.11016771023998,2.7415115985051672,174.36755682519814,152.11544183202844,0.012705828757511223,163.2414993286133,157.89559936523438,166.489916134413,-0.009229504758990315,1.1675086849193577,0.019287375293564675
144,2015-07-28,166.00999450683594,166.00999450683594,167.86000061035156,164.5399932861328,167.0500030517578,652000,-0.0022864323425895714,0.010632998932984618,-0.026448567045651683,-0.0022838204471808954,57.74789282495487,-0.08643782233377939,54.50561157264207,2.782832721770423,174.13016069137436,153.58583814895766,0.01068021875066202,163.857999420166,158.1957992553711,166.41608203786268,-0.004676532230316499,0.9834060502215765,0.013133292816249784
145,2015-07-29,166.49000549316406,166.49000549316406,167.27999877929688,165.25999450683594,166.25,569800,0.0028872861340905,0.010631571759461875,-0.0236335836167213,0.002891458359203458,58.801209886169424,-0.2497670647576582,54.74594793874837,2.728344975391174,173.82755386195672,155.09244583286753,0.01067934405505061,164.45999984741212,158.49539947509766,166.4274548771398,-0.0236335836167213,0.9854881691480262,0.01234346131360455
146,2015-07-30,166.82000732421875,166.82000732421875,167.0,165.00999450683594,166.3000030517578,447400,0.0019801501676665317,0.010621518165210668,-0.021698316065780987,0.001982111959677013,59.54783462458798,-0.34671727808428976,38.94300557720223,2.6756064409463804,173.46925780313066,156.5907428072209,0.010670348424118662,165.03000030517578,158.78899963378908,166.4878475613058,-0.014182684547757507,0.9867992262712522,0.010846555267120334
147,2015-07-31,166.02999877929688,166.02999877929688,167.86000061035156,165.6300048828125,167.0,543200,-0.0047469431509943785,0.010771501139647489,-0.026331253698479995,-0.004735694222734788,56.8898478944333,-0.467666318398976,22.338867969418427,2.6437771042744296,172.9343547651196,158.10564615040775,0.01082199337856373,165.52000045776367,159.0929995727539,166.4174092871506,-0.0207030473388784,1.001904245004935,0.0030811884975999694
148,2015-08-03,165.27000427246094,165.27000427246094,167.99000549316406,163.25999450683594,167.22999572753906,674900,-0.004587961563255473,0.010871340026980437,-0.030788176568488868,-0.0045774529447909496,54.37534462190329,-0.5943356780519427,25.28310288438654,2.7927938101354077,172.29333483906422,159.55066693095532,0.010923801743779604,165.92200088500977,159.35339965820313,166.24088543873683,-0.006731144427524871,1.012786790897945,-0.003929536824960823
149,2015-08-04,165.07000732421875,165.07000732421875,166.9199981689453,163.97999572753906,164.8300018310547,441500,-0.0012108552743054608,0.010561521725983604,-0.031961041588610684,-0.0012101224848549696,53.70266102536887,-0.6808578587358811,22.76742186360391,2.8033087123690392,171.85822941026348,160.55077327528338,0.01061418224206974,166.20450134277343,159.62999969482422,166.06075034419558,-0.005662232478289009,0.9861902964943349,-0.006825892255558961
150,2015-08-05,167.00999450683594,167.00999450683594,167.77000427246094,165.5399932861328,166.52000427246094,507200,0.011683987242467718,0.010641211699485663,-0.02058415246117762,0.011752511640753749,59.00102716366102,-0.5995603291177911,47.169738892770226,2.7959293006456925,171.0615083057967,162.193493525258,0.01069251422816708,166.62750091552735,159.96699951171874,166.20678790767872,0.003123244618387755,0.9948274845305151,0.0022955009779717884
151,2015-08-06,164.8000030517578,164.8000030517578,167.9600067138672,163.39999389648438,167.27000427246094,629600,-0.013321021978978092,0.011111209097337423,-0.033544458581900916,-0.013232689825564137,51.737203328241236,-0.6808138294130899,19.37114692175996,2.9219352661269156,170.19830460162026,163.54569716839924,0.011158878554565415,166.87200088500975,160.16739959716796,165.99035946830628,-0.012108884928502706,1.0311160950408451,-0.012416689572025567
152,2015-08-07,165.61000061035156,165.61000061035156,165.97000122070312,163.38999938964844,164.6999969482422,621500,0.004902994293555728,0.010287897680313435,-0.028794297085895315,0.004915033638314581,53.97380478999003,-0.6654113673315751,29.559779813132902,2.8975114493360423,169.91072635946315,164.08327541055635,0.010324948674843942,166.99700088500975,160.3541995239258,165.93184272092864,-0.002529652304000929,0.949382207555087,-0.00830554002351963
