,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,96.8027572631836,105.5,105.58000183105467,103.54000091552734,105.02999877929688,1262800,0.011247723975756832,0.012141560729729226,-0.018422035331336017,0.011311217452143696,55.617367621940744,-0.23966340660262664,-109.14168502447016,9.334504105977416,98.40206613942394,94.4372954328417,0.012169133672828418,96.41968078613282,94.08641143798827,96.06867844239481,0.02377467829858948,1.0102276062256466,0.0039730112558708335
120,2015-06-23,96.12376403808594,104.76000213623048,105.66999816894533,104.23999786376952,105.6500015258789,1211100,-0.007038908118783435,0.01139393344593103,-0.02530701264766555,-0.007014193028114235,52.35288377615917,-0.21414664601748779,-121.8807837815789,9.301128163104867,98.40336644455435,94.44425242141246,0.011436064845853439,96.4238094329834,94.21248428344727,96.07715314942422,0.00992957261010985,0.9501497843221708,-0.0031117355418943966
121,2015-06-24,94.55474853515624,103.0500030517578,104.7699966430664,102.9800033569336,104.33999633789062,1460800,-0.01645755356198683,0.011902714078177473,-0.041216797528194515,-0.01632286790504822,45.68049460620396,-0.29274453887120866,-151.31825488503702,9.254349908953126,98.46501796864706,94.1862424073295,0.011939405719538266,96.32563018798828,94.30736022949219,95.84293705492145,-0.007607487408802238,0.9914190246518916,-0.0183843246016248
122,2015-06-25,95.05941009521484,103.5999984741211,104.18000030517578,102.91999816894533,103.36000061035156,1406500,0.005323049241989874,0.011987219651326318,-0.03609953970441104,0.005337241840064344,47.97713348645097,-0.2994747983517334,-141.8499226324162,9.280842899029299,98.46564592760086,94.0488987501335,0.012022159329464677,96.25727233886718,94.41086166381837,95.72239444573582,-0.007567879888860096,0.9975330155023931,-0.012444381754714028
123,2015-06-26,94.72909545898438,103.23999786376952,103.9800033569336,102.33999633789062,103.5999984741211,2310800,-0.0034808743425942435,0.01184973481609318,-0.039448923311841466,-0.003474823122714632,46.58868542813367,-0.31341067276572,-135.66666757330847,9.255110782078544,98.50482501447141,93.92622280657352,0.011884854323264546,96.21552391052246,94.51821701049805,95.56957921700483,-0.010352601875720735,0.9863025221961438,-0.015448946190018385
124,2015-06-29,92.6921157836914,101.0199966430664,102.6500015258789,100.83000183105467,102.1999969482422,1491000,-0.021737773141626126,0.011570863983714545,-0.06010385526082995,-0.02150321044894743,39.07812100358828,-0.4393333948518889,-114.29623073362185,9.159810445279687,98.62644904375745,93.30911843060778,0.011573912802833774,95.96778373718261,94.6180484008789,95.12689253495661,-0.04246409498767001,0.9604831284510736,-0.03413299574013247
125,2015-06-30,92.46269989013672,100.7699966430664,101.87000274658205,100.76000213623048,101.5199966430664,1722500,-0.0024780993151368395,0.011569672138526986,-0.062430127695878634,-0.0024750313617832864,38.328679964146275,-0.5124903989171823,-115.4006708354248,9.16110162510904,98.68897507082198,92.74652297605303,0.011572898700866767,95.7177490234375,94.69365585327148,94.71701674344585,-0.03808698280373868,0.960057456179622,-0.03400674552536493
126,2015-07-01,93.24264526367188,101.62000274658205,102.37999725341795,100.77999877929688,101.63999938964844,1340500,0.008399865483846898,0.011682706572032272,-0.05452149767384362,0.008435243340956688,42.37482479986226,-0.48315671483051315,-153.10311500195036,9.215115606407055,98.43674072730276,92.5197915602949,0.011686221253159068,95.47826614379883,94.77403503417969,94.49019036194217,-0.01387665127147486,0.9689786585359823,-0.023414971494768382
127,2015-07-02,93.0499267578125,101.41000366210938,102.02999877929688,100.62000274658205,102.02999877929688,778200,-0.002068988285639809,0.011418527546178498,-0.056475659353568575,-0.0020668494047375585,41.64772606061949,-0.4520934977533436,-149.90263070826555,9.184561171351195,98.36852179277601,92.21639718305407,0.011422991199844431,95.29245948791504,94.79697341918946,94.26861134592222,-0.021139236351136348,0.942407204810375,-0.023533160358684375
128,2015-07-06,93.51791381835938,101.91999816894533,101.95999908447266,100.12000274658205,100.29000091552734,1908500,0.005016813622780765,0.011503893302762604,-0.05173028019939874,0.005029418902875005,44.15369138218065,-0.3783795298232161,-118.95665538065236,9.164954825301834,98.20009457348937,92.04716494799501,0.011507622613319567,95.12362976074219,94.80559921264648,94.15311941860486,-0.012785740587477834,0.943770623263758,-0.016880305623550744
129,2015-07-07,95.04106903076172,103.58000183105467,103.70999908447266,101.08000183105467,101.08000183105467,2670200,0.016156094186854087,0.01197545258146716,-0.03628551772016941,0.01628730956681501,51.46020515752536,-0.21359633567324954,-91.51239468333888,9.238321285359794,98.1380365077511,92.02481139263953,0.011983484619488666,95.08142395019532,94.8487255859375,94.28972705124437,0.025341456791771577,0.9793012348193497,-0.0004244248535311686
130,2015-07-08,95.1330108642578,103.43000030517578,104.13999938964844,101.9000015258789,101.9000015258789,3095300,0.0009669229446007315,0.011972829739065806,-0.03535322942237207,0.0009673905652967107,51.869550016108796,-0.09122078717273716,-89.85578370442515,9.228364790611717,98.06424662103974,92.01053746709503,0.011980971001249686,95.03739204406739,94.88690032958985,94.4194630224772,0.02887987239496481,0.9785525282106619,0.001006117888273626
131,2015-07-09,95.27099609375,103.58000183105467,105.0999984741211,103.52999877929688,104.47000122070312,1346800,0.0014493944308493773,0.010139017739350513,-0.033954062037593435,0.0014504453106092274,52.51674627432372,0.0013056347316538208,-87.36956130257954,9.281123563415402,97.41835582596582,92.32157489913183,0.010103797108000988,94.86996536254883,94.9269172668457,94.55046811036533,0.021753467250337444,0.8290582339412512,0.004227162196893633
132,2015-07-10,95.98841857910156,104.36000061035156,104.94000244140624,103.5999984741211,104.94000244140624,862600,0.007502123243426397,0.009795531999557103,-0.026679412813869763,0.007530334674422878,55.84148557781538,0.10724817062258832,-74.44301937317968,9.308829476575463,97.20836200742934,92.41985683412338,0.009763633055654078,94.81410942077636,94.98990753173828,94.77169125940168,0.03157973277009973,0.8054603813344445,0.012385384047786855
133,2015-07-13,96.97257995605467,105.43000030517578,106.06999969482422,105.01000213623048,105.37000274658205,1334700,0.01020071328695537,0.00978872641376718,-0.016700036723695688,0.010252917919906013,59.98108616947191,0.23282419669022122,-52.8978891570226,9.364026022228833,97.37343391944586,92.34241691063227,0.009757665287906996,94.85792541503906,95.08817977905274,95.11028952042521,0.03694122330835281,0.8093974371007959,0.022292860947181827
134,2015-07-14,97.34048461914062,105.83000183105467,106.11000061035156,105.20999908447266,105.5199966430664,676700,0.0037867253394867815,0.00898933824026647,-0.012969491018244295,0.0037939040422836356,61.436459924698525,0.32426449401499785,-46.40265640582824,9.347839924519409,97.72932066816955,92.26510377030701,0.008963710764902011,94.99721221923828,95.18903915405274,95.45339645868913,0.02419391544969529,0.7510085879186588,0.02466674910937861
135,2015-07-15,97.8003921508789,106.33000183105467,106.63999938964844,105.66999816894533,106.0500030517578,870700,0.004713603739733946,0.008942960699344752,-0.008306038119768488,0.004724730244951347,63.23635709353131,0.39464807016710257,-35.57686794470822,9.344388127804296,98.12173400136105,92.13486161021122,0.008917187205870194,95.12829780578613,95.28625030517578,95.81447271902601,0.028038440730390635,0.7548020364820547,0.028089374105569716
136,2015-07-16,99.42837524414062,108.0999984741211,108.11000061035156,106.87999725341795,107.2300033569336,1003700,0.01650895140246343,0.00956160932383635,0.0,0.016645977152629277,68.78946447510351,0.5217884487773362,-8.656166299838343,9.41333243720918,98.86873755735914,91.80273689942797,0.009545087363255175,95.33573722839355,95.43951034545898,96.3704577228898,0.04363740614509393,0.8137420885847683,0.04292868691981093
137,2015-07-17,98.20508575439452,106.7699966430664,108.1999969482422,106.55999755859376,107.75,1475100,-0.012379534378889178,0.010057957455610562,-0.012303223166851396,-0.012303223166851396,61.29705999689942,0.49468716629344844,-23.69948473223013,9.367495956272922,99.20242502298309,91.71112859640168,0.010040733894985613,95.45677680969239,95.57693023681641,96.65270818927513,0.023093069019219925,0.8619949967469788,0.028791134967623134
138,2015-07-20,98.07633209228516,106.62999725341795,107.16999816894533,106.4800033569336,106.81999969482422,994900,-0.0013119293918801695,0.010065411980476674,-0.013598161978767176,-0.001311069188731917,60.54953600637932,0.44105412017146595,-25.292971792937504,9.338739989007056,99.49031723984233,91.65886488906393,0.010048355689872055,95.57459106445313,95.7020491027832,96.87172725127667,0.011382105505810758,0.8686979593392969,0.02617579630704267
139,2015-07-21,97.63481903076172,106.1500015258789,107.1500015258789,106.05999755859376,106.29000091552734,996400,-0.004511892224700245,0.009853372891996155,-0.018038675669545312,-0.0045017289299521535,57.940176300446524,0.35263818574534933,-30.757246277598917,9.319806377906104,99.60031483688124,91.63207346878283,0.009836124826975413,95.61619415283204,95.76915588378907,96.98912598658205,0.00302376151888617,0.8543060087745366,0.02111174676857699
140,2015-07-22,98.15911865234376,106.72000122070312,107.12000274658205,106.16000366210938,106.16000366210938,812200,0.005355639515578105,0.009748245373957439,-0.012765536887033302,0.005370006589727527,60.13708906895158,0.30788809553432706,-24.268384918338036,9.331619044899977,99.8499781595742,91.58594560751563,0.00972913349379258,95.71796188354492,95.8544564819336,97.1691248582377,0.0036679454302335213,0.8490775779415185,0.02550364342033188
141,2015-07-23,98.6465835571289,107.25,107.88999938964844,106.5199966430664,106.87000274658205,792900,0.004953778230758042,0.008859845430424718,-0.007862862941208415,0.004966068476140562,62.118267933233824,0.2898003393817843,-18.23539909410335,9.360137737214599,100.20634626378936,91.63876100549774,0.00884807137637228,95.92255363464355,95.95079116821289,97.39642619652865,-0.007862862941208415,0.7810744228473966,0.028398221474178333
142,2015-07-24,98.13152313232422,106.69000244140624,107.80999755859376,106.4800033569336,107.5500030517578,834200,-0.0052349482340801464,0.008972663574715626,-0.013043078584278,-0.005221269771663262,58.79333938931164,0.2247328697014721,-41.41124607814526,9.346086041803902,100.44461512338252,91.70770344961552,0.008962629097847993,96.07615928649902,96.03719131469727,97.50951803280489,-0.0007490714101535678,0.8015789297731566,0.021393068385426452
143,2015-07-27,96.57707977294922,105.0,106.48999786376952,104.7699966430664,106.12000274658205,1166400,-0.015967208040210755,0.009745227511114283,-0.02867687885063208,-0.015840407952080082,50.08095575264033,0.06678716764472692,-84.49088286691037,9.275542376778288,100.49712916862104,91.8399878357735,0.009727205365645794,96.16855850219727,96.06350769042969,97.36606599282709,-0.015286586349142928,0.8791365320126681,0.004247971240440435
144,2015-07-28,97.16571807861328,105.63999938964844,105.70999908447266,103.66000366210938,105.04000091552734,1288100,0.006076510956069659,0.00819625495648305,-0.022756654325000514,0.00609501040047955,52.92574822500381,-0.004478792651928631,-136.2801540909577,9.265355014974372,100.43180882780123,92.35266840608548,0.008203324493065716,96.39223861694336,96.12894027709962,97.3352432367942,-0.0048046481450499945,0.7530486240353541,0.008024291921922055
145,2015-07-29,97.05535888671876,105.5199966430664,105.73999786376952,104.41999816894533,105.36000061035156,991100,-0.0011364287079033413,0.008160011283179915,-0.023866590916275743,-0.0011357832173404248,52.32370524945542,-0.06227786991301365,-142.27482083356065,9.21599249855879,100.24221590111475,93.00152723243016,0.008166894508407378,96.62187156677246,96.19198257446288,97.29218410601337,-0.011244597351513064,0.7619145507142477,0.004486430586751147
146,2015-07-30,97.25770568847656,105.73999786376952,106.05999755859376,103.9800033569336,104.94000244140624,593800,0.0020826893481578827,0.008037863330988593,-0.021831489756662603,0.0020848596520464113,53.371047591666226,-0.08850813280609715,-141.01998769884304,9.200895796652805,100.1002317825385,93.5450173934869,0.008044828119524828,96.8226245880127,96.24200469970702,97.28687973408462,-0.01407933066275946,0.7629018402030924,0.0044935892030934215
147,2015-07-31,97.28528594970705,105.7699966430664,106.4800033569336,105.4000015258789,106.29000091552734,904100,0.0002835389872748695,0.007990595219279324,-0.02155410152455317,0.00028357918825294703,53.520922998488714,-0.10452810511048893,-140.41249205970357,9.202424501781678,99.8199782257522,94.24880686946265,0.00799715140059553,97.03439254760742,96.29055969238281,97.28663453648807,-0.00862349992750111,0.7713261066097962,0.002585613157484614
148,2015-08-03,96.62307739257812,105.0500030517578,105.77999877929688,104.3000030517578,104.66999816894533,987900,-0.0068301451272883874,0.008208917579198522,-0.02821425820017931,-0.006806872700885758,49.41409373728201,-0.15709114187998208,-154.998605196734,9.151873668053687,99.47520944636021,94.90409200627651,0.00821625625542604,97.18965072631836,96.31155654907226,97.18454882204038,0.0004762788410774821,0.8053797485077405,-0.0058295644598588174
149,2015-08-04,97.1197509765625,105.58999633789062,105.83000183105467,104.95999908447266,105.23999786376952,777400,0.0051271541372547675,0.007523829770284516,-0.023218968045182642,0.0051403204843745165,52.36637444670761,-0.15548802888114988,-144.05864223464243,9.155805865941034,99.35714146468912,95.23002818252768,0.007520916402374389,97.2935848236084,96.29477401733398,97.1745799227361,-0.00047307942512797574,0.7485900053868075,-0.0017866938232469923
150,2015-08-05,98.21427917480467,106.77999877929688,107.75,106.04000091552734,106.04000091552734,700800,0.011206850673578484,0.007856654139058814,-0.012210760422814992,0.011269882667906739,58.16128840304201,-0.08151058695831204,-119.95005596017913,9.261123234333638,99.29135198915439,95.6039444891171,0.007856042114935494,97.44764823913575,96.3382357788086,97.33453365382357,0.011940817090157596,0.7913460352914008,0.00786710556408321
151,2015-08-06,95.81365203857422,104.16999816894533,107.4499969482422,104.0500030517578,106.98999786376952,1176100,-0.02474643345589023,0.009820194459337985,-0.0363550465014707,-0.024442750650928713,45.17897319767179,-0.1889152065474911,-185.4931335379865,9.259308558555345,99.20183765599766,95.74772441675624,0.009783371864563071,97.47478103637695,96.32414215087891,97.10055186686213,-0.014847704248008409,0.9926739275230667,-0.017041628410355822
152,2015-08-07,96.98178100585938,105.44000244140624,105.44000244140624,103.4499969482422,104.0500030517578,1604400,0.01211795573454261,0.010050305535964914,-0.024606599798837947,0.0121916756373599,50.91980918509885,-0.1761960074706162,-145.68045913808587,9.285525833146535,99.13056621864325,95.91833209678643,0.010016679853842051,97.52444915771484,96.33524642944336,97.08227942670786,-0.003119741499290729,1.0232874707596327,-0.005564431858290965
