,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,69.69329071044922,81.25,81.70999908447266,80.66000366210938,80.68000030517578,5548600,0.013131945273230316,0.008250152913174208,-0.12103397477655009,0.013218547938504743,59.37073380856733,0.09014023512183796,-312.94586793001923,11.934056800211582,69.5591016854488,67.51667422397504,0.008248077198602556,68.53788795471192,68.0489633178711,68.74637099118465,0.02523675698486416,1.0040753719851774,0.016857869278095634
120,2015-06-23,69.78765106201172,81.36000061035156,81.91999816894531,81.29000091552734,81.44000244140625,5356300,0.001353021635194221,0.007650687641243543,-0.11984390981755477,0.0013539373819286826,59.97988737901657,0.12639393568206397,-288.85788763253646,11.954960418660477,69.74265225838771,67.4334822325791,0.00765340737062719,68.5880672454834,68.08481796264648,68.90656792515804,0.02520131463094044,0.9489795991906822,0.017489686831892923
121,2015-06-24,69.25584411621094,80.73999786376953,81.36000061035156,80.73999786376953,80.94000244140625,5637600,-0.007649542157468902,0.007870894427363979,-0.12655101508653666,-0.007620358870199406,54.977028880084966,0.10721395497884348,-305.903008724911,11.927631070780432,69.80508241360394,67.42509336764607,0.007873219758491017,68.615087890625,68.10626220703125,68.96030272378157,0.0052289612628972915,0.9942723452992414,0.009338415868639868
122,2015-06-25,68.5181655883789,79.87999725341797,81.0,79.87999725341797,80.98999786376953,6591100,-0.010708631894044907,0.00825388221854282,-0.13585455574147642,-0.01065149861713055,48.885947138394826,0.04091205736820963,-329.5465882859267,11.914525700281049,69.7961481773266,67.41601612931403,0.008254213930084254,68.60608215332032,68.10849212646484,68.89228162602731,-0.011018655477139205,1.0611164470247578,-0.00128146896283822
123,2015-06-26,68.5181655883789,79.87999725341797,80.44999694824219,79.83000183105469,80.16999816894531,15746700,0.0,0.008185691598319658,-0.13585455574147642,0.0,48.885947138394826,-0.0044656163850225195,-332.31739281310684,11.915761818822636,69.79931521113824,67.42657590214301,0.008185389830435942,68.61294555664062,68.09082214355469,68.83472531254294,-0.0038657159510696593,1.070978430222972,-0.001381371510766536
124,2015-06-29,66.73401641845703,77.80000305175781,79.3499984741211,77.73999786376953,79.22000122070312,8553300,-0.02638408698103051,0.010096923989652288,-0.1583560976877061,-0.026039067955206274,37.29544315125254,-0.14819967323641361,-263.30097229142825,11.838338323602603,69.97420827179147,67.10843790740776,0.010055201123031725,68.54132308959962,68.09905624389648,68.51153932883742,-0.04246139422927975,1.2968440829160872,-0.02636813224016714
125,2015-06-30,66.91482543945312,77.72000122070312,78.41000366210938,77.6500015258789,78.16999816894531,7793000,0.0027057343526680037,0.00998145289957879,-0.15607574925115775,0.0027093981555421642,38.87704173708253,-0.22031001048773746,-251.40947367856816,11.82674181789187,70.05406956710823,66.85880808792106,0.00993943486325713,68.45643882751465,68.1124510192871,68.2658910381629,-0.04116524311738001,1.2644288541514028,-0.022519625830169553
126,2015-07-01,67.50027465820312,78.4000015258789,78.91000366210938,78.16000366210938,78.63999938964844,5319900,0.008711118326516993,0.010036386351658022,-0.14869211206701616,0.008749170529925854,43.818386877902064,-0.21742252165496517,-237.6987083621446,11.838772989660754,69.99214037894662,66.75718823433463,0.009994962803263115,68.37466430664062,68.13669692993165,68.14810390278448,-0.025349044263498932,1.2571718203200244,-0.012788211208118185
127,2015-07-02,67.33668518066406,78.20999908447266,79.12999725341797,78.18000030517578,78.69000244140625,4577700,-0.002426479475653535,0.00946494871728496,-0.15075528904395485,-0.002423537953992305,42.777725746877685,-0.21498556511728403,-241.52984667942403,11.823840818628904,70.01359906722107,66.66218370865784,0.009427426452357963,68.33789138793945,68.13777084350586,68.0232702532275,-0.0172433163901754,1.1732223672663598,-0.014650820898054293
128,2015-07-06,66.80287170410156,77.58999633789062,77.8499984741211,77.33999633789062,77.55000305175781,5724800,-0.007959118204035652,0.0096048074491463,-0.1574877005131482,-0.007927528287593577,39.48256112334804,-0.2360955778993876,-230.06813146540955,11.730231709688056,70.07618457575093,66.47010143499126,0.009568564708727731,68.2731430053711,68.13314392089843,67.83551663028504,-0.0250341477993139,1.1774045177939536,-0.0215351342643456
129,2015-07-07,66.7684555053711,77.55000305175781,77.80000305175781,76.41000366210938,77.55999755859375,7183000,-0.0005153231642015259,0.009487019905492023,-0.1579217547684868,-0.0005151904080248348,39.27251908006241,-0.2384492759504354,-174.98289961589907,11.677867398114355,70.13058148269465,66.33251208419989,0.009449656082807489,68.23154678344727,68.13057342529297,67.67135338029829,0.0005160649510156379,1.150446796471228,-0.021443032542113178
130,2015-07-08,65.3736572265625,75.93000030517578,77.19999694824219,75.75,76.88999938964844,5544800,-0.021111363418033543,0.010438435387675018,-0.17551283543945706,-0.020890078529619327,31.87225946785223,-0.31519642667391734,-168.1741629302819,11.588844115596979,70.37518224267745,65.83436060400223,0.010388266787911944,68.10477142333984,68.10868438720703,67.31786166433893,-0.023031790081932235,1.2496041206432695,-0.0401016571922797
131,2015-07-09,65.72667694091797,76.33999633789062,77.44999694824219,76.29000091552734,76.62999725341797,3934000,0.005385502177926459,0.01001163981233295,-0.17106057996422497,0.00540003006305767,35.20040805345545,-0.3222886823159424,-162.45260994616143,11.623665230317172,70.42173352252381,65.48207049358946,0.009955446178716626,67.95190200805663,68.0938557434082,67.07306401458186,-0.0262754148226213,1.1855050150118227,-0.0327470608089062
132,2015-07-10,66.56180572509766,77.30999755859375,77.48999786376953,76.91000366210938,77.30999755859375,3036000,0.012626040631654265,0.010530170715540741,-0.16052800472638995,0.012706085611636553,42.37252686291478,-0.25384917575952354,-148.91729338183833,11.63364063692677,70.33831002100922,65.33383429661774,0.01047967827058975,67.83607215881348,68.10139114379882,66.99440889312275,-0.011507537882023855,1.2324142049398128,-0.018784496111929828
133,2015-07-13,67.6122055053711,78.52999877929688,78.61000061035156,77.7699966430664,77.97000122070312,3677500,0.01565759613576286,0.011035058625469512,-0.14728044946890662,0.015780818576521582,49.885689898719136,-0.12733887029677105,-131.892980707642,11.663251654664423,70.30346037819669,65.30810959860995,0.010991904003337504,67.80578498840332,68.12495956420898,67.08945452577635,0.0121152546383696,1.274871798286029,-0.0028549110236734407
134,2015-07-14,67.99102783203125,78.97000122070312,79.13999938964844,78.20999908447266,78.5999984741211,3904900,0.0055872312601370315,0.01108918245318539,-0.1425027735787875,0.005602868946939843,52.30097480879226,-0.013631065477389015,-138.30608420348312,11.653576099636775,70.30431363297329,65.30858385848178,0.01104424801324239,67.80644874572754,68.152158203125,67.22815811135402,0.018310627637055488,1.2636011915409622,0.0027221464878050268
135,2015-07-15,67.6208267211914,78.54000091552734,79.36000061035156,78.31999969482422,79.01000213623047,3947000,-0.005459729632908113,0.011149939893639622,-0.14717171940716134,-0.005444852396619293,49.776241295428946,0.038321770972102376,-154.84139578683036,11.633247290971314,70.27989261697257,65.28787319113289,0.01110676886552625,67.78388290405273,68.1616603088379,67.28856866671362,0.034374235586071,1.2532505183979887,-0.0024055302805849783
136,2015-07-16,67.9479751586914,78.91999816894531,79.16000366210938,78.66999816894531,79.0,4095800,0.004826317972794518,0.010842017519321573,-0.14304575033845845,0.004837983404859525,51.982211935717274,0.09326021207682406,-166.00063632438258,11.626527980253217,70.18176088838649,65.29124326200414,0.010795502801576802,67.73650207519532,68.18525344848632,67.39001581932558,0.03379599153887192,1.2027837300056867,0.0031219959256432906
137,2015-07-17,68.20625305175781,79.22000122070312,79.25,78.6500015258789,78.73999786376953,3084400,0.0037939064582784114,0.010794683594928902,-0.13978837088690055,0.003801112431432996,53.710822059761874,0.14258229233497244,-208.96802417735697,11.603349184614315,70.03527247269648,65.3302014652918,0.010748130484904967,67.68273696899413,68.21384017944337,67.51559077816131,0.024705569639317915,1.1868832801125115,0.0077348539111753625
138,2015-07-20,68.27513122558594,79.30000305175781,79.62999725341797,79.18000030517578,79.19999694824219,3553000,0.0010093417507510121,0.01069318277176778,-0.13891968504846186,0.0010098513075604831,54.18450350338321,0.17338657997829138,-192.65139344697468,11.590520257260447,69.97233552751237,65.3422450083763,0.010644816377820608,67.65729026794433,68.23385528564454,67.63244315468818,0.009804823186283729,1.1649859676861414,0.009131919933458141
139,2015-07-21,67.97378540039062,78.94999694824219,79.41000366210938,78.44999694824219,79.19999694824219,3974600,-0.004423467342400372,0.010237215104016791,-0.14272023370227782,-0.004413698220507856,51.69220421566077,0.16694744850479384,-200.41804392410714,11.557973984350662,69.6975421403859,65.44508786449691,0.010185007560165599,67.57131500244141,68.23840744018554,67.68495734633471,-0.0002535986319138761,1.1068030327082428,0.005956231544919236
140,2015-07-22,68.00824737548828,78.98999786376953,79.19000244140625,78.5999984741211,78.80000305175781,4392700,0.0005068607246408035,0.010227639168013333,-0.14228560211917773,0.0005069892002433907,51.96431686762494,0.15855237566709746,-199.5298480608936,11.533562774112445,69.36514378276028,65.59954585347019,0.010175591812619367,67.48234481811524,68.2312971496582,67.7346942738968,0.00572930963849716,1.097256894062584,0.0077931873705708666
141,2015-07-23,66.30349731445312,77.01000213623047,77.94999694824219,76.12999725341797,77.69999694824219,12256800,-0.025386337113820143,0.011498049308472494,-0.16378576906312214,-0.02506681361192653,39.970098200244855,0.0380176183000101,-243.4667364061987,11.419861831158263,69.09729513919638,65.57215981685832,0.01142265136358214,67.33472747802735,68.20072784423829,67.51451012629009,-0.02420201397315558,1.2182399942015045,-0.015314982360487497
142,2015-07-24,65.34783935546875,75.9000015258789,77.1500015258789,75.68000030517578,76.6500015258789,8639900,-0.014518268773278728,0.011676969335525944,-0.17583844829693118,-0.014413386890468893,35.081628428602045,-0.09876683157310151,-261.5738970204777,11.378907715463086,69.05119778128724,65.30122455147642,0.011600238868998495,67.17621116638183,68.1376644897461,67.18117616154835,-0.04190838183296741,1.2218201214758648,-0.027217548878792484
143,2015-07-27,64.50407409667969,74.91999816894531,75.5999984741211,74.30000305175781,75.44000244140625,9861400,-0.012995990771681487,0.011897730309079398,-0.18647994603909857,-0.012911907526112376,31.426990515249585,-0.2311999666998532,-183.78873568055562,11.298425672833746,69.07844274649794,64.8725704370958,0.011822577578003212,66.97550659179687,68.0424575805664,66.76931430541471,-0.055233246149998694,1.2284450898498664,-0.036900542017249696
144,2015-07-28,64.66767120361328,75.11000061035156,75.56999969482422,74.37000274658203,75.12000274658203,5516600,0.0025330182545053787,0.010594497043091339,-0.18441667284086638,0.002536229055677852,32.8868494775849,-0.2891489539745226,-180.7193682339149,11.28181852464166,69.20311189096662,64.54126677114274,0.010542378889795874,66.87218933105468,67.95961532592773,66.44598459744526,-0.04863807683069454,1.0852650646981592,-0.03296614256978798
145,2015-07-29,65.17564392089844,75.69999694824219,76.01000213623047,74.91999816894531,75.11000061035156,4594200,0.007824435295395022,0.010763766652715816,-0.17801016289302796,0.007855126183309524,37.34699518114486,-0.27473866282080417,-171.188912888824,11.286140839497055,69.23027466269058,64.34018584756332,0.010712406226969966,66.78523025512695,67.88779006958008,66.25054757028421,-0.04165088153133001,1.0920496401756643,-0.02410093261758195
146,2015-07-30,65.5372314453125,76.12000274658203,76.20999908447266,75.63999938964844,75.79000091552734,4767100,0.005532560518261744,0.01063055333750243,-0.17344985090510556,0.005547893394853398,40.384109832396454,-0.22444616509455562,-164.40489942214072,11.26815614835971,69.16678559227061,64.20737059669422,0.01057803625567956,66.68707809448242,67.80278167724609,66.14080662798087,-0.01155694496033155,1.0675110815563151,-0.01724242060119669
147,2015-07-31,65.485595703125,76.05999755859375,76.66999816894531,75.98999786376953,76.38999938964844,6344800,-0.000788194637293735,0.010629153018658839,-0.17410107662005392,-0.0007878840934956166,40.08527868735734,-0.18015919657627277,-165.37367612683988,11.258485475164932,69.1082853567518,64.08076188445915,0.01057620089680494,66.59452362060547,67.72360260009765,66.04000494723381,0.0021080474735653,1.056887405883801,-0.01665193858579312
148,2015-08-03,65.41673278808594,75.9800033569336,76.16000366210938,75.43000030517578,75.86000061035156,5159500,-0.0010521267602374026,0.0105162187814152,-0.1749695700159054,-0.0010515734689388045,39.66374842202288,-0.14264675216370748,-166.66566468130424,11.216765652580607,69.08813312280343,63.96230022680593,0.010461907900679803,66.52521667480468,67.6464776611328,65.94411692274953,0.01414885345130834,1.0362383655950755,-0.01666261219617439
149,2015-08-04,65.19286346435547,75.72000122070312,76.16000366210938,75.62999725341797,75.7699966430664,4137600,-0.0034280718934984497,0.010528609536449912,-0.1777929914334182,-0.0034222027635602004,38.25533632438416,-0.12091393861556488,-170.86584417982488,11.18294459696938,69.07073046457678,63.82214368093103,0.01047506904657819,66.44643707275391,67.55646911621093,65.82853946761198,0.00812140364678604,1.0299689196843194,-0.018865926656471743
150,2015-08-05,65.08096313476562,75.58999633789062,76.4800033569336,75.58999633789062,76.3499984741211,5562000,-0.001717925388878555,0.009433841798485757,-0.17920426914635357,-0.0017164505997044888,37.537828567831895,-0.10278957503839425,-172.96528979563791,11.19038711808429,69.08298919738557,63.780615538942534,0.009394099581628111,66.43180236816406,67.48240707397461,65.71352772409715,-0.0014527019671293218,0.9184419369542759,-0.02033422525422539
151,2015-08-06,64.57295989990234,75.0,75.79000091552734,74.70999908447266,75.6500015258789,4522100,-0.007836335725118668,0.009483172597286094,-0.18561116397936628,-0.007805711691932671,34.38484676262965,-0.11292111089576973,-182.4963177037931,11.15600502256125,69.1322136253651,63.61601940686146,0.009445049881455078,66.37411651611328,67.39955764770508,65.5380557511441,-0.014713339641373002,0.9187171268395218,-0.027136430746670277
152,2015-08-07,68.63674926757812,79.72000122070312,80.22000122070312,74.33999633789062,75.0,23689600,0.06103234914320642,0.016611309237634823,-0.13435898817536518,0.0629332986125346,61.93144980575904,0.151786708146471,-95.66310026728664,11.476793329578358,69.40718131049647,63.54854607597816,0.016940480408920978,66.47786369323731,67.39832702636718,66.01477783059549,0.04811979688997092,1.6026586033954222,0.0324752549856748
