,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,102.39901733398438,110.6999969482422,111.02999877929688,110.4499969482422,110.6999969482422,19120900,0.007343962905870881,0.00806400611164047,-4.872489047691442e-05,0.007370995937459712,58.547815314197905,0.09793467759929927,-125.35188822444437,8.975901447573964,102.85270438585111,99.50570702161959,0.008083453409191851,101.17920570373535,100.64659210205077,101.23570351365652,0.025363718885512476,0.9851902877916823,0.012055951830861162
120,2015-06-23,102.48230743408205,110.79000091552734,110.88999938964844,110.33000183105467,110.81999969482422,18127900,0.0008130570688205386,0.007572197033637679,0.0,0.0008133876893174907,58.96139707548863,0.14417404924273672,-123.17721302135877,8.941264348151828,103.01913048615019,99.50953925261935,0.007595969137916553,101.26433486938477,100.71239074707032,101.42748873218352,0.020632835833597207,0.9334115211922573,0.012027655800714753
121,2015-06-24,101.9550323486328,110.22000122070312,111.12999725341795,110.19000244140624,110.66000366210938,15815900,-0.005158316530276215,0.006780250181266526,-0.0051450352617050665,-0.0051450352617050665,55.20621923234523,0.130400775060867,-133.4596486596162,8.920294738950691,102.94861809861887,99.53515417921317,0.006794646075034837,101.24188613891602,100.77336624145508,101.50864928856033,0.012589312742260494,0.8448092017130204,0.007043983838253077
122,2015-06-25,101.7515106201172,110.0,110.76000213623048,109.81999969482422,110.6500015258789,18326700,-0.0019981861482416146,0.006776427978250828,-0.007130955891434199,-0.0019961911033450352,53.782379932917344,0.10009872805462983,-138.6383181942613,8.912057242425476,102.89100356005056,99.55058961011545,0.006790801069516608,101.22079658508301,100.81790435791015,101.54601257033832,-0.00394835081836753,0.8541169433757844,0.005243132369424621
123,2015-06-26,101.07628631591795,109.2699966430664,110.2300033569336,108.86000061035156,109.9800033569336,32311700,-0.006658128805093518,0.0068084708099022655,-0.01371964735540776,-0.006636012576954786,49.2445031726207,0.030694148187396908,-155.81959686515572,8.881088349167685,102.86007567006624,99.5327298108908,0.00682258580668125,101.19640274047852,100.85170684814453,101.47374699273519,-0.005641637364292906,0.8699934011599185,-0.0011869633831610243
124,2015-06-29,98.6897430419922,106.69000244140624,108.66000366210938,106.63999938964844,108.05999755859376,50874900,-0.023894521304632325,0.008553787551750968,-0.03700701601131762,-0.023611307467970466,37.27374533327158,-0.16886317584018978,-177.06592717578056,8.788418991812238,102.99020473070843,99.08101032666463,0.00852988235277592,101.03560752868653,100.86878799438476,101.04543869262088,-0.03622372937324203,1.0913103641887314,-0.023218195486460307
125,2015-06-30,99.04124450683594,107.06999969482422,107.72000122070312,106.73999786376952,107.48999786376952,34809900,0.003555354064278362,0.008620828264947525,-0.03357714139544954,0.003561681832469299,39.60250835622146,-0.2644161017596867,-169.23738303147138,8.805693219447859,103.02786047090767,98.78921869168998,0.008595873305044148,100.90853958129883,100.86355102539062,100.73710112557704,-0.03357714139544954,1.1007022115929215,-0.01850482706628082
126,2015-07-01,99.82747650146484,107.91999816894533,108.3499984741211,107.41999816894533,108.12999725341795,21293000,0.007907086514552124,0.008816414682872524,-0.025905261103969845,0.007938430080759229,44.56047601300605,-0.26142589899172397,-151.72663985332574,8.841626130007665,102.92481883596155,98.68628879953651,0.008792519851510307,100.80555381774903,100.86554779052734,100.59715887571363,-0.020867590330341246,1.1258230282003838,-0.009702613390255225
127,2015-07-02,99.85523986816406,107.9499969482422,108.31999969482422,107.62000274658205,108.2300033569336,20499400,0.00027807481171005725,0.008680373472974188,-0.02563435222814192,0.0002781134780944772,44.733002887594346,-0.24463537703894023,-151.10830177073453,8.81669020596136,102.89616449912342,98.58927098671643,0.008655549423603286,100.74271774291992,100.85721008300781,100.48301748993677,-0.01863629090513208,1.1085624822288755,-0.008809350141025258
128,2015-07-06,99.62400817871094,107.6999969482422,108.31999969482422,107.04000091552734,107.2699966430664,24311000,-0.00231835436803753,0.008679771631044117,-0.027890660611926577,-0.0023156690601155994,43.51830264909496,-0.23604615519854588,-156.25823048938645,8.79155232172556,102.88683458618262,98.47380078979394,0.008654935685342827,100.68031768798828,100.83667999267578,100.35086221128664,-0.014368139057541751,1.1089165691483152,-0.010491718078908729
129,2015-07-07,99.8737564086914,107.97000122070312,108.06999969482422,105.83000183105467,107.81999969482422,44230800,0.002503771016852241,0.008401906822547637,-0.02545367186495573,0.0025069080691118018,45.24765519155847,-0.20181459884851904,-112.3820861661681,8.766869407038968,102.88619625625428,98.47705676498596,0.008376765154986846,100.68162651062012,100.79382690429688,100.27746131857968,0.011997329511694188,1.072515450256848,-0.008024007258598448
130,2015-07-08,98.1347427368164,106.08999633789062,107.33000183105467,105.88999938964844,107.1999969482422,39691500,-0.017565492320124037,0.009275883504752926,-0.042422587919012766,-0.017412118402344023,36.79884986677832,-0.27976356092357624,-145.19369322034117,8.67325340813356,103.04016028491904,98.1684212580497,0.009241535906202544,100.60429077148437,100.72136184692383,99.94781230600071,-0.009152770389077247,1.1799653202371618,-0.02454714421949827
131,2015-07-09,98.0792236328125,106.02999877929688,107.5999984741211,106.0199966430664,107.5,28381000,-0.0005659037071904096,0.008637988846141599,-0.04296433122470111,-0.0005657436138880589,36.56411455759977,-0.3158645571361882,-146.24122438932378,8.729825003074355,103.11695420399097,97.79481413707349,0.008596054847178746,100.45588417053223,100.65184768676758,99.66033712551022,-0.017512742282198124,1.1010462170507218,-0.023658748886079686
132,2015-07-10,99.57776641845705,107.6500015258789,108.0500030517578,107.0500030517578,107.44000244140624,26415800,0.015163354436788843,0.009394687550716178,-0.028341877621102962,0.015278901383383392,46.48655437842768,-0.22394706675655196,-117.96680778659504,8.818464604207994,103.0396227691565,97.71042148133179,0.0093637135011496,100.37502212524414,100.62503967285156,99.64763393980974,-0.002778757029409329,1.198701756427505,-0.007942769923301363
133,2015-07-13,101.32600402832033,109.54000091552734,109.62999725341795,108.56999969482422,108.58000183105467,25780700,0.017404170513416205,0.010053427690557875,-0.011282956392306698,0.017556505560856195,55.27563834024792,-0.0401631748292976,-84.98116401628896,8.906590763547488,103.1197098849343,97.7264914395286,0.01003392902927076,100.42310066223145,100.66494415283204,99.90584472265752,0.01708419366701497,1.2764349935580168,0.008990992711186575
134,2015-07-14,101.99203491210938,110.26000213623048,110.55999755859376,109.62999725341795,109.69000244140624,21977200,0.006551639683815622,0.010054739084227193,-0.0047839723192026895,0.006573148622370351,58.099104549433484,0.12259417751053392,-72.41453271357618,8.929976675456484,103.29648377141368,97.76231673517813,0.010033346255658934,100.5294002532959,100.69195861816407,100.22679705949626,0.021209560745365508,1.2659540353569174,0.014549322438293546
135,2015-07-15,102.10305786132812,110.37999725341795,110.80999755859376,110.06999969482422,110.47000122070312,28631500,0.0010879532541523502,0.0100018171078498,-0.00370063459976111,0.0010885452899769277,58.56864248110505,0.22794176612196557,-74.8382965293878,8.921975673387049,103.46368515904082,97.76436583583224,0.009981068252083117,100.61402549743653,100.71787170410157,100.51545256747039,0.040437413028678204,1.2496563194720047,0.014799451234853274
136,2015-07-16,103.54605102539062,111.94000244140624,111.95999908447266,111.06999969482422,111.29000091552734,29838900,0.014033776801154427,0.010424761017223779,0.0,0.014132712518975854,64.18604851681252,0.3762672343599151,-37.25859427409296,8.988758926941156,103.88059471892043,97.63331671906784,0.010408424185212166,100.75695571899413,100.80549911499024,100.9816984840735,0.05573889341788374,1.285580360414116,0.027681416994923214
137,2015-07-17,105.07229614257812,113.58999633789062,113.58999633789062,112.6500015258789,112.83999633789062,35926800,0.01463219672398498,0.010435606787005888,0.0,0.014739771358477372,68.97712776623908,0.5482102948051762,-9.76425547478247,9.064129383052501,104.50915764231479,97.29649802785121,0.010419491126628242,100.902827835083,100.93731079101562,101.61102120076653,0.05517827846259715,1.269993787934351,0.041321619987794204
138,2015-07-20,105.43309020996094,113.9800033569336,114.38999938964844,113.4800033569336,113.83000183105467,26539000,0.003427887779256132,0.010334389671527958,0.0,0.003433769705510459,69.99886354928046,0.6503170197004148,-4.636819325903411,9.082241801910916,105.19754599741353,96.9864429552232,0.010316336119858806,101.09199447631836,101.06452514648437,102.19903181756567,0.040533387465794934,1.2413770476214423,0.04294203271120062
139,2015-07-21,105.36831665039062,113.91000366210938,114.1999969482422,113.58000183105467,114.0199966430664,35468900,-0.0006145458189640358,0.01026376521883698,-0.000614357024358525,-0.000614357024358525,69.55595508789914,0.6746581434031141,-5.39352000399278,9.059717868794513,105.72187779186491,96.75904109241243,0.010246910096578916,101.24045944213867,101.16571075439452,102.68661409953874,0.0331033863692467,1.2171695663957418,0.040772802010159995
140,2015-07-22,104.17507934570312,112.62000274658205,113.16999816894533,112.16999816894533,112.16999816894533,35575000,-0.01138905091173151,0.010657433954271977,-0.011931840959537365,-0.011324441185167955,61.798573100574835,0.5754276906276288,-19.333212118619095,8.96985812949167,105.9585003693197,96.69169570611976,0.010640374364977471,101.32509803771973,101.25078323364258,102.9156087527948,0.020293432222070473,1.24573553865471,0.028127101410969788
141,2015-07-23,103.78656768798828,112.1999969482422,113.0999984741211,111.91000366210938,112.7300033569336,25698300,-0.0037363823112850285,0.010620136727968353,-0.015616752944391021,-0.0037294107204427496,59.47283186419684,0.4539909866998936,-23.87190100322981,8.966648200843547,106.1671774170548,96.6661721923202,0.010602874299216315,101.4166748046875,101.33712997436524,103.04960243513226,0.002322798988622754,1.2265744326633914,0.02336788193721415
142,2015-07-24,102.76903533935548,111.0999984741211,113.0,110.93000030517578,112.8000030517578,30844700,-0.0098524616595212,0.010874733755525494,-0.025267730133871846,-0.009804085165353804,53.76570954679926,0.28382437916204784,-35.75896454113062,8.98427563735556,106.25297414660906,96.68212793468976,0.010857519592731705,101.46755104064941,101.39906555175781,103.00643826655121,-0.02192072399462197,1.2400412692891372,0.012826605997267813
143,2015-07-27,101.91802215576172,110.18000030517578,110.9499969482422,109.94000244140624,110.47000122070312,35994800,-0.008315309209742529,0.010938252990919306,-0.03333932494247549,-0.008280832653372872,49.48836336988209,0.10201519777239643,-46.72914392807905,8.9268960638935,106.29536205567808,96.72391360960512,0.010920889813086285,101.5096378326416,101.41481719970703,102.83898963412206,-0.03333932494247549,1.2290151463150298,0.00402310885783494
144,2015-07-28,102.79676055908205,111.12999725341795,111.3499984741211,109.79000091552734,110.66999816894533,33553500,0.008585054667867091,0.009448851111057631,-0.02500476506596616,0.008622011934036111,53.59374507066527,0.03259560635093017,-38.50937904770222,8.962973224926776,106.34915056007391,97.08082685691828,0.009460580411175581,101.7149887084961,101.44814361572266,102.83249285334668,-0.024405401671556914,1.0552968803734273,0.010635323901831127
145,2015-07-29,103.18527221679688,111.5500030517578,111.79000091552734,110.94000244140624,111.37000274658205,26714100,0.003772291332355303,0.009450808183005236,-0.021319853081112616,0.003779415378479145,55.3226788453285,0.005899304640313852,-52.65303492060823,8.965135162892384,106.42844036642511,97.41593982156319,0.009462496398487676,101.92219009399415,101.48038116455078,102.88676660156979,-0.009501381089632721,1.0464552962772922,0.012392611674041695
146,2015-07-30,103.67554473876952,112.08000183105467,112.2699966430664,110.62000274658205,111.29000091552734,25438100,0.004740128625371102,0.009373715590761928,-0.016669771014881762,0.004751380806967909,57.475741972355195,0.013861292398420932,-84.09716860307377,8.973677253133609,106.5750307850194,97.65415622669936,0.009385416659298923,102.11459350585938,101.5246388244629,103.0081170842159,-0.001069723680934609,1.029529671386004,0.015286269859367105
147,2015-07-31,103.5552978515625,111.9499969482422,112.48999786376952,111.72000122070312,112.43000030517578,22081700,-0.0011605116226864652,0.009392246122359471,-0.017810275262339137,-0.001159838489491416,56.75333488606575,0.004135528899635976,-127.61967805892836,8.962304101124065,106.67598606556315,97.92320674449543,0.009404264014534517,102.29959640502929,101.56519943237305,103.09229874073075,0.007650772527062033,1.0260004355170378,0.012274744873494687
148,2015-08-03,103.23153686523438,111.5999984741211,112.27999877929688,110.86000061035156,111.97000122070312,25001800,-0.0031313526445835268,0.009412832901987965,-0.02088104731012208,-0.0031264550732325036,54.75771384654979,-0.029163953891374828,-142.57535273522177,8.945332445881943,106.69477911740643,98.26516656130451,0.009424949230108497,102.47997283935547,101.58876388549805,103.11371999065439,0.012887953295102283,1.0226237843744332,0.007333764881622631
149,2015-08-04,103.03730010986328,111.38999938964844,111.75,110.93000030517578,111.5500030517578,22132300,-0.0018833364809923792,0.009446102697327877,-0.022723322396475787,-0.0018815641156700869,53.54133881150707,-0.06716096894559032,-146.7978922961334,8.914841780802206,106.68390851876383,98.59239153006429,0.009459193761353688,102.63815002441406,101.61047439575195,103.10196308591729,0.0023399526354042077,1.0212579284843906,0.003888905688131339
150,2015-08-05,103.8327865600586,112.25,113.0,111.87999725341795,112.01000213623048,28989900,0.007690724008471743,0.008383241126114008,-0.015178381347976,0.007720373586527662,57.68689791331352,-0.04279554366094418,-129.5047028598629,8.989688788611813,106.4263050770393,99.41979935411305,0.00841152954053731,102.92305221557618,101.67153564453125,103.21439746655442,0.00627525934031814,0.9054896341206894,0.008838975573489054
