,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,113.63999938964844,113.63999938964844,113.94000244140624,113.33999633789062,113.79000091552734,5763700,-0.012939534822473215,0.006675779611616241,-0.09254973773538155,-0.012856178957809772,47.19125661959683,0.16059465224945174,51.237604597275705,1.104032352050877,115.18139153906031,112.19260824731663,0.006665593198562574,113.68699989318847,114.50160018920899,113.97531717026878,-0.0007913827893126779,0.8358538801621267,-0.0004134202114946425
120,2015-06-23,112.88999938964844,112.88999938964844,113.16999816894533,112.79000091552734,112.95999908447266,4522800,-0.006621663748214055,0.006001250195857528,-0.09853871785113166,-0.006599788842205134,43.33528920676744,0.0666347572652351,32.673252368605425,1.0858870750558924,115.16567223551694,112.10632712361392,0.00600069288350018,113.63599967956543,114.45660018920898,113.8083452040195,-0.003794566769623975,0.7636242384595705,-0.006564823577216627
121,2015-06-24,112.58999633789062,112.58999633789062,112.73999786376952,112.30999755859376,112.4800033569336,2975500,-0.002661018577875129,0.006020975753710649,-0.10093433426665421,-0.0026574812063053788,41.86182672755094,-0.012442079626702407,25.24743593859472,1.0497524147700912,115.16125720317342,111.98074185078167,0.006020729002452089,113.57099952697754,114.41960006713867,113.62090691692275,-0.011067212587770658,0.7780403973484091,-0.008637796560502165
122,2015-06-25,112.44000244140624,112.44000244140624,112.70999908447266,112.31999969482422,112.43000030517578,2904700,-0.0013331015376762336,0.006009293475771444,-0.10213208155135944,-0.0013322133525455193,41.10921809313525,-0.06844357372393173,8.908186463976321,1.002627198689973,115.14108042723171,111.84291920655735,0.006009407377263634,113.49199981689453,114.35980010986329,113.43922930530482,-0.02497396168088306,0.7910349269227148,-0.00926935270490931
123,2015-06-26,112.55999755859376,112.55999755859376,112.68000030517578,112.12999725341795,112.1999969482422,4392600,0.0010666233650126517,0.006014321676055042,-0.10117388372359515,0.001067192410014961,42.00746918352767,-0.08966013428425229,12.356318689149278,0.970296902480534,115.08698780924804,111.74301173298828,0.006014385569378372,113.41499977111816,114.31040008544922,113.30396288273388,-0.02223770958052973,0.8067261846828351,-0.007538704882509982
124,2015-06-29,113.06999969482422,113.06999969482422,113.2300033569336,112.52999877929688,112.80999755859376,5820200,0.004520702131842444,0.0061250785079681415,-0.09710136018642945,0.0045309359212180045,45.791958256414084,-0.06286827482628665,27.01153835192113,0.9509903078488329,115.02447528434503,111.71252422737372,0.006124767885379919,113.36849975585938,114.25980010986328,113.2679685461324,-0.0050158368346149285,0.8368984501191681,-0.0026330070670246165
125,2015-06-30,112.37000274658205,112.37000274658205,113.0500030517578,111.83999633789062,112.23999786376952,7897000,-0.006210070886037271,0.006162442953579011,-0.10269105059190697,-0.006190828249150626,41.76348267107755,-0.08446616660002104,14.058509497270393,0.9709198113548873,114.89485836404468,111.63314151388501,0.0061624866088827515,113.26399993896484,114.21280014038086,113.1298199615862,-0.004606224164034112,0.8571883844202662,-0.007893039208085104
126,2015-07-01,111.9800033569336,111.9800033569336,112.51000213623048,111.94000244140624,112.12000274658205,4409000,-0.0034767084633964165,0.006017890753776203,-0.10580531537825266,-0.0034706717105630336,39.6695566648613,-0.11528578434687037,3.7137098243015165,0.9422826601741273,114.89377497995095,111.46822529470727,0.0060186471452502955,113.18100013732911,114.14480026245117,112.95292509933195,-0.005417825746493521,0.8550406912393813,-0.010611293228883593
127,2015-07-02,111.76000213623048,111.76000213623048,111.83999633789062,111.41000366210938,111.66000366210938,3838600,-0.001966579835569142,0.005841075578056329,-0.10756209262656158,-0.0019646473844250334,38.49699078398273,-0.1391581403720381,8.333303057936549,0.915691019791991,114.94428525146628,111.3097156030259,0.005842504035804254,113.12700042724609,114.1034002685547,112.76939848962402,-0.006047672451182207,0.8467597815446978,-0.012083749112527253
128,2015-07-06,112.05999755859376,112.05999755859376,112.58000183105467,111.62999725341795,111.70999908447266,4259800,0.002680686287387427,0.005765152220715974,-0.1051665371340953,0.002684282539629823,41.05555888485537,-0.12392251848660185,15.47605639943213,0.9181419882094716,114.95444928033677,111.28155154363785,0.005766177183871068,113.11800041198731,114.05140014648437,112.66025988485013,-0.0044420754339455915,0.8529385564521859,-0.00935309013189936
129,2015-07-07,110.76000213623048,110.76000213623048,111.13999938964844,110.0500030517578,111.08000183105467,9073400,-0.011668702760757443,0.006266172763497502,-0.11554739944756176,-0.011600887477117294,34.38089150910953,-0.18679868352266477,12.76977331357422,0.9961314538256498,115.12315168607054,110.9318493820447,0.006262741463059506,113.02750053405762,114.00560012817382,112.36791253890866,-0.020429800697164713,0.9407326476631513,-0.02006147519066737
130,2015-07-08,111.08999633789062,111.08999633789062,111.6500015258789,111.08000183105467,111.37999725341795,5694900,0.002974933038600357,0.006287666491472594,-0.11291229449815454,0.00297936254329656,37.17312841915713,-0.19088984901776274,18.70492343158262,0.9885505920987051,115.20020328254216,110.68179744987972,0.006284203831831308,112.94100036621094,113.92080001831054,112.17131004644435,-0.011390997396147684,0.9562637778422242,-0.016389123722283686
131,2015-07-09,111.36000061035156,111.36000061035156,111.93000030517578,111.1500015258789,111.8000030517578,3802900,0.002427551438613741,0.00595637556577858,-0.11075622753957304,0.0024305003273175085,39.44367522101127,-0.16131459055483044,24.21439037426388,0.9779401188977374,115.14477190544531,110.49522901008203,0.005950790950335681,112.82000045776367,113.82139999389648,112.04649321012238,-0.005536727344129355,0.9177913016197339,-0.012940966508493195
132,2015-07-10,111.48999786376952,111.48999786376952,111.70999908447266,111.02999877929688,111.18000030517578,3594900,0.001166679551747385,0.005916848215589964,-0.1097181595851433,0.0011673603870820948,40.55753383120938,-0.12075550599237739,37.01786729950772,0.9566587036318833,115.1165147550621,110.34648573321914,0.0059107017991469205,112.73150024414062,113.74099990844726,111.9608785414527,-0.0024159293781316205,0.9237967379303847,-0.01101291455966081
133,2015-07-13,110.98999786376952,110.98999786376952,111.13999938964844,110.36000061035156,110.43000030517578,4279300,-0.004494793701909413,0.005972518532130469,-0.11371081299564345,-0.00448470723455352,37.686263101916886,-0.11536787295648276,29.559582446636096,0.9690400286166028,115.10847224909638,110.13052768986846,0.005966748581630845,112.61949996948242,113.6913998413086,111.8115122833476,-0.009548453668890788,0.9399078295698015,-0.014469093772876489
134,2015-07-14,110.73999786376952,110.73999786376952,111.08000183105467,110.62999725341795,111.0,2601000,-0.00225499581251802,0.005839484951575926,-0.11570713970089352,-0.002252455219495131,36.30240153430567,-0.1160900903061699,21.697947980969605,0.9319660678323254,115.03231188473453,109.90768750491392,0.00583410694695487,112.46999969482422,113.6445997619629,111.64666391110481,-0.00018060917366502505,0.9267422523521053,-0.01538189593446154
135,2015-07-15,110.16000366210938,110.16000366210938,110.19000244140624,109.58000183105467,110.0,9286200,-0.005251204440368342,0.005884507009415358,-0.12033857135555082,-0.005237440968471452,33.2517512657581,-0.14139884990808893,15.890454481797436,0.948253922466791,115.03014344045134,109.5938563459256,0.005879075598924306,112.31199989318847,113.56579986572265,111.4179469497209,-0.008371524947688225,0.9404588511873855,-0.019160875357269912
136,2015-07-16,109.76000213623048,109.76000213623048,110.01000213623048,109.5999984741211,109.66999816894533,4629700,-0.003637704223631776,0.00572367680703719,-0.12353270626856205,-0.0036310957932227383,31.298308832766963,-0.16898226222052948,4.93151314868192,0.9205218700040403,114.94483583830745,109.27016431428044,0.005718663232222857,112.10750007629395,113.47259994506835,111.16287851687622,-0.014367802310988442,0.9228327903648121,-0.020939704644790846
137,2015-07-17,108.6500015258789,108.6500015258789,109.16000366210938,108.4000015258789,109.11000061035156,14858300,-0.010164462693893218,0.0048700011437749595,-0.1323964017137168,-0.010112979124889954,26.62410758866632,-0.24147075285824682,5.175981474636616,0.9519132086002929,114.59045431376781,108.95754602192555,0.004850214445286097,111.77400016784668,113.3583999633789,110.77628205672279,-0.025473104245286815,0.794023785372619,-0.027949242554409663
138,2015-07-20,105.6999969482422,105.6999969482422,106.6500015258789,105.62000274658205,106.5999984741211,15751700,-0.027526856742112225,0.007321260377809934,-0.15595309338950103,-0.02715144534014624,18.65170490756823,-0.455179304090642,1.0766379323622925,1.1003478922214762,114.79364526734425,107.81235448851514,0.007248307367565361,111.3029998779297,113.20399993896484,109.99531511695655,-0.0476619606932539,1.1874450379271135,-0.050340089088636616
139,2015-07-21,105.37000274658205,105.37000274658205,106.31999969482422,105.25,105.80999755859376,10519800,-0.003126872326802464,0.007032699888563023,-0.15858819833890836,-0.003121988752958438,18.00230736368688,-0.5779585109441372,1.6371448377220792,1.0981801638359578,115.06663476211469,106.71236532943806,0.006959965261222503,110.88950004577637,113.03199996948243,109.28372859843739,-0.04849191999979585,1.1424286536232449,-0.049774751413937474
140,2015-07-22,104.8000030517578,104.8000030517578,105.08999633789062,104.18000030517578,104.38999938964844,8349200,-0.005424190670740563,0.007012282523736654,-0.16313982078995648,-0.00540950631077719,16.907294500155373,-0.6513079829504886,7.3809837375850496,1.1047388979481225,115.32338521088084,105.64661524688282,0.0069393499148807,110.48500022888183,112.85740005493165,108.593924668179,-0.048656503559968534,1.1412927281636505,-0.051454922979109696
141,2015-07-23,104.33000183105467,104.33000183105467,105.3000030517578,104.1999969482422,104.9800033569336,5779300,-0.00449483097628429,0.007009723002922092,-0.16689292474351558,-0.004484744341763047,16.040875130418385,-0.6819646225979827,1.785732126556934,1.1044008412029422,115.49586383820902,104.64813716887106,0.0069370974159239755,110.07200050354004,112.65400009155273,107.93793653939065,-0.049471576161562725,1.143178578284986,-0.052165842777616246
142,2015-07-24,105.3499984741211,105.3499984741211,105.58999633789062,103.43000030517578,103.61000061035156,11572700,0.009729155735814213,0.00762487757080563,-0.15874793859224,0.009776637833459834,25.020921401424474,-0.5876126322313056,22.588213752297793,1.1798004977395067,115.39672436381485,104.0382762465367,0.0075601028743660075,109.71750030517578,112.43,107.53979222165687,-0.030372784219168225,1.234955652901692,-0.03980679307226844
143,2015-07-27,104.86000061035156,104.86000061035156,105.68000030517578,104.66000366210938,104.94000244140624,10690100,-0.004661992801277996,0.007561260765875619,-0.1626607218760744,-0.00465114258060384,23.70901082353987,-0.514878775388746,16.823533002068014,1.168385936691428,115.22858296296161,103.43641795256573,0.007497146942677716,109.33250045776367,112.18360000610352,107.12751658914836,-0.007946985450737132,1.213094174972813,-0.040907322421843674
144,2015-07-28,105.0199966430664,105.0199966430664,105.33000183105467,104.83000183105467,105.08999633789062,5549200,0.0015246432799856059,0.007421481777097787,-0.1613831044647035,0.0015258061394580746,25.090156647760338,-0.41685296994118737,18.70583926930147,1.1206440840706118,114.8495882247626,103.01041238558896,0.007356306102873643,108.93000030517578,111.9333999633789,106.8032827512896,-0.003321686385046596,1.180486357325778,-0.03589464473657577
145,2015-07-29,105.16999816894533,105.16999816894533,105.62999725341795,104.48999786376952,104.93000030517578,5616900,0.0014272948765042632,0.007481387208603862,-0.1601852962569421,0.0014283139466166883,26.434808349496052,-0.3078010696341138,21.01447005185795,1.1220266058975994,114.48472072329442,102.65527942929349,0.0074153939490884556,108.57000007629395,111.68639999389649,106.55200820015972,0.0035304876566157883,1.1798890047935067,-0.03131621907487691
146,2015-07-30,104.2699966430664,104.2699966430664,104.97000122070312,103.86000061035156,104.02999877929688,6652000,-0.008594414514633502,0.007574298429688502,-0.16737208458045372,-0.008557588110186698,23.68741502607098,-0.2638621083590271,10.894895429784329,1.135453102518754,114.16462179011879,102.20437769108239,0.007508961181926202,108.18449974060059,111.45399993896484,106.20092949906844,-0.0005751479625720757,1.1805901705130954,-0.03618358551289862
147,2015-07-31,104.93000030517578,104.93000030517578,105.75,104.69000244140624,105.41000366210938,6689200,0.006309807471318708,0.007886004333337764,-0.16210175283552652,0.006329756242044127,29.47596278964778,-0.162880747018044,19.607839226249936,1.1600638349769568,113.74697122044086,101.93902807765485,0.007822662001460569,107.84299964904785,111.23099990844726,106.00540193077725,-0.0039866936405175135,1.218708533709366,-0.027011482927513247
148,2015-08-03,104.0999984741211,104.0999984741211,104.81999969482422,104.0500030517578,104.58999633789062,3528600,-0.007941503115089978,0.00782992994785613,-0.16872957211849027,-0.007910052688847147,26.730027775659792,-0.12615735571534437,9.911212384896082,1.1400590791513159,113.23021030005255,101.65978908959589,0.007767534572229704,107.44499969482422,110.99919982910156,105.71226293744553,-0.007247779246679187,1.199338526909841,-0.03113221862537972
149,2015-08-04,104.30999755859376,104.30999755859376,104.75,103.9499969482422,104.55999755859376,3241000,0.002015250319480653,0.0076921527669913566,-0.1670526649968468,0.0020172823011603835,28.54381001780841,-0.06497674907363526,13.373814719393916,1.1157693629089218,112.85141171853091,101.39358721335385,0.007629385187875311,107.12249946594238,110.77339981079102,105.49652980223756,-0.006760608523781686,1.1721931076950278,-0.026255006384002473
150,2015-08-05,103.93000030517578,103.93000030517578,104.5,103.77999877929688,104.41999816894533,5041000,-0.0036496127458960333,0.007562873307667937,-0.17008705965652682,-0.0036429610038531957,27.230225283431864,-0.029178114959323764,8.725998378255307,1.087500209894222,112.35001522318652,101.17898410542676,0.007500319570806374,106.76449966430664,110.57379974365234,105.25552526422805,-0.011790414427673701,1.1435803179465982,-0.026549081090092772
