,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,68.87175750732422,82.91999816894531,83.44000244140625,82.8499984741211,83.30000305175781,3537100,0.003503909732814624,0.018762677589404624,-0.04238356684038602,0.003510055600614681,64.15719474221565,-0.04517272815049722,-79.20234494092988,14.376481695787165,72.70380325569731,61.13182105765718,0.019030469659632072,66.91781215667724,62.822902069091796,68.35731310861884,-0.013796123228412172,1.4956940566707555,0.029199181618073947
120,2015-06-23,68.66410827636719,82.66999816894531,83.75,82.44999694824219,83.75,3643500,-0.003019567115077896,0.018823200205529935,-0.04527079265099887,-0.003015012807462414,62.80197377624959,-0.14015719918856462,-81.22819109660823,14.412321752707781,72.57563670390691,61.9543552089349,0.019091637810107056,67.2649959564209,62.98328651428223,68.4045123651955,-0.02488773405960165,1.4636259163798406,0.02080000600687955
121,2015-06-24,68.32354736328125,82.26000213623047,83.08000183105469,82.26000213623047,82.5,4212100,-0.004972150419183596,0.018950277722806483,-0.05000606787362194,-0.0049598097409960795,60.54316721758442,-0.2331856118226372,-84.55073659012957,14.412576881420618,72.36061036824208,62.78068601847667,0.019222850561806698,67.57064819335938,63.13784881591797,68.39205621105485,-0.015204917848004929,1.4396861727318095,0.011142399696498212
122,2015-06-25,70.43325805664062,84.80000305175781,86.9000015258789,84.08000183105469,84.16000366210938,9630100,0.030411096291141446,0.019528887617055613,-0.02067193001662515,0.030878237076038983,68.17865894738102,-0.16320921501175256,-78.60517420728449,14.709996687218977,72.47157459603706,63.36658000601373,0.019811928218293688,67.9190773010254,63.33048156738281,68.70608726422189,0.021194720528464828,1.4484022335996536,0.037017298460520626
123,2015-06-26,71.30535125732422,85.8499984741211,85.93000030517578,84.58000183105469,85.19000244140625,14369800,0.012305810113160776,0.018575064113205097,-0.008546048371560921,0.012381838136499068,70.70254297592476,-0.0733427101876416,-72.63980479321273,14.76619279874156,72.84952860559815,63.56587895665772,0.018844455784276605,68.20770378112793,63.54418556213379,69.10597403239149,0.03896923201428604,1.3495740748144223,0.04541492096166063
124,2015-06-29,69.58606719970703,83.77999877929688,85.58000183105469,83.7300033569336,85.3499984741211,4441900,-0.02440701391268692,0.0196462215762371,-0.03245156097109736,-0.024111571253785602,60.5127125407493,-0.1409289014992705,-197.70539216758422,14.731082639812197,72.92565866608821,63.886766565845384,0.01989158421716809,68.4062126159668,63.74033126831055,69.1798345196708,0.010371590884795445,1.3910035681201873,0.0172477694440409
125,2015-06-30,69.34519958496094,83.48999786376953,84.56999969482422,83.38999938964844,84.5,4261200,-0.003467439139547264,0.019335486159600776,-0.035800666532579406,-0.0034614345146827263,59.22490270472361,-0.20899012354655477,-259.3336070521404,14.749143343762553,72.84429243658342,64.42827302362166,0.019583644514702018,68.63628273010254,63.93264938354492,69.2052752989462,0.009919175034683647,1.338867564086629,0.010328602113346737
126,2015-07-01,70.47478485107422,84.8499984741211,84.95999908447266,83.5999984741211,83.80000305175781,3629100,0.01615805990603875,0.01950018012125775,-0.020094527287185193,0.016289307304240053,63.18211413014423,-0.18584577193596385,-253.99178524566983,14.810975926316065,72.78215030493621,65.07348400292511,0.019741650113071142,68.92781715393066,64.15085891723633,69.40058446081206,0.03148603330495536,1.3198765239642714,0.022443300267130838
127,2015-07-02,71.54622650146484,86.13999938964844,86.23999786376953,84.69000244140625,85.20999908447266,5128100,0.01508878113391287,0.019584345931786505,-0.005196836728372234,0.015203191505369862,66.50286365025346,-0.11003580847222261,-230.90036732908675,14.879135718200297,72.72105497454085,65.83725267316423,0.01981913667545693,69.27915382385254,64.38901245117188,69.7306832362971,0.015801745873081696,1.2962634508972741,0.03272373509896653
128,2015-07-06,71.72064971923828,86.3499984741211,86.44000244140625,85.25,85.30999755859375,5062900,0.002434942515024034,0.019593383637142716,-0.0027715967503354477,0.0024379093951218955,67.02428870604341,-0.06218497026170877,-227.14124576190366,14.880181448324663,72.5721801064406,66.66969535132309,0.01982970955062051,69.62093772888184,64.62900527954102,70.03683192598035,0.0058242257360929806,1.2702063499091607,0.03015920294744014
129,2015-07-07,73.69740295410156,88.7300033569336,88.77999877929688,86.05999755859375,86.63999938964844,6912300,0.027188852698450314,0.020211652823991802,0.0,0.02756184226720748,72.28894601542189,0.08079543313466697,-131.32827593147115,15.03583627773423,72.77178030472777,67.31811608809448,0.0204499117101386,70.04494819641113,64.92206069946289,70.59999669953746,0.05908274342614139,1.2805667093336168,0.05214444227224905
130,2015-07-08,72.46815490722656,87.25,88.5,87.16999816894531,88.2699966430664,5330000,-0.016820337796152746,0.017583337501195184,-0.016679665735854665,-0.016679665735854665,65.30655069958732,0.07112227488132628,-150.18178328997917,15.0191763326031,73.08313594740275,67.37885974961873,0.01768082147648888,70.23099784851074,65.20191436767578,70.88740565456655,0.045034917210662995,1.088170480721437,0.031854268446269304
131,2015-07-09,72.6592025756836,87.4800033569336,88.30999755859375,86.9000015258789,88.0,4767600,0.0026328292904807655,0.017574980505431905,-0.014087340079874444,0.0026362982292236214,65.85850356387951,0.056753756948370926,-147.2516028172607,15.077938212514821,73.39703762959333,67.42210833598286,0.01767346535827103,70.40957298278809,65.48080436706543,71.15998979627686,0.030995734562729638,1.0695337619701086,0.031950621166889244
132,2015-07-10,73.33194732666016,88.29000091552734,88.45999908447266,87.69999694824219,88.30000305175781,4471200,0.009216305417793296,0.015299737120588987,-0.004958867107827558,0.00925890633434645,67.80112623022694,0.07080692916736342,-136.9334264775231,15.12957094796298,73.66714395407449,67.29319845315207,0.015319292053417592,70.48017120361328,65.75500228881836,71.49413710864353,0.024958979844433182,0.9168005332156443,0.04046210550210289
133,2015-07-13,73.77217864990234,88.81999969482422,90.18000030517578,88.66999816894531,89.13999938964844,5940500,0.00598532005214937,0.013733321140495443,0.0,0.006003267870157147,69.04245746434174,0.08693772856588744,-107.16951324066314,15.252319664431026,74.15299617762413,67.19024341588174,0.013785637046407668,70.67161979675294,66.0447689819336,71.84460503806797,0.02860443873131513,0.8213237384295895,0.043872757721790126
134,2015-07-14,73.72235107421875,88.76000213623047,89.0999984741211,87.8499984741211,89.05000305175781,6028700,-0.000675653228256594,0.013720661453642301,-0.0006754250260122552,-0.0006754250260122552,68.7195331820771,0.07205257853925229,-107.79864944272654,15.257712532987293,74.56602535803123,67.16592807214457,0.0137727317216958,70.8659767150879,66.31291694641114,72.13348904362962,0.0003385210213271428,0.8163580870609994,0.04030670981386065
135,2015-07-15,71.74555206298828,86.37999725341797,88.16999816894531,86.0999984741211,87.79000091552734,6615900,-0.02718016367387354,0.01517637526014201,-0.027471421123832385,-0.026814107016749356,57.27436484564519,-0.08463150120852925,-171.49404648873738,15.199850715968669,74.64551446923412,67.21933233252369,0.015198555721833429,70.9324234008789,66.54268394470215,72.07380643122326,-0.009971315609778597,0.8948813687772894,0.011463427063727003
136,2015-07-16,72.40171813964844,87.16999816894531,87.45999908447266,86.58000183105469,86.80000305175781,5578000,0.009104169756039667,0.014805593005050442,-0.018576928800729142,0.009145738764182676,59.675136381892244,-0.15375619150211906,-161.83033532251883,15.236607594934076,74.77742487421123,67.38974965581805,0.01482663040032883,71.08358726501464,66.80438117980957,72.12425438636559,-0.0035437277991999805,0.8664638041044936,0.018543392720453515
137,2015-07-17,72.56784057617188,87.37000274658203,87.44000244140625,86.62000274658203,87.0,4430100,0.0022918261007029536,0.014684980829950517,-0.016325098374088243,0.0022944543415810426,60.28359554020761,-0.19529972112487193,-159.38376074042196,15.222441645421485,74.87774775461187,67.64906804128657,0.014703596065907275,71.26340789794922,67.06709129333495,72.19249841556656,-0.010419834442477516,0.8532376758582758,0.018304382525329548
138,2015-07-20,72.98311614990234,87.87000274658203,87.91999816894531,87.2699966430664,87.69999694824219,4320500,0.005706272358565249,0.0145918860896226,-0.01069593598075258,0.005722584142414666,61.83394147561303,-0.2010326343858564,-153.26777373398699,15.231707070232337,74.95657078788682,68.00547068550185,0.014607063720700253,71.48102073669433,67.34190124511719,72.31413191315669,-0.01069593598075258,0.8416630547742054,0.021013905477666458
139,2015-07-21,71.07278442382812,85.56999969482422,87.69000244140625,85.5199966430664,87.58000183105469,8065300,-0.02652364409841267,0.016020234300975985,-0.03659095170395643,-0.02617498165124288,51.814044255527826,-0.3319762490842344,-190.38313927467436,15.194219871751736,74.86256767641419,68.31957648862488,0.016012372594620256,71.59107208251953,67.55474876403808,72.12315537633691,-0.03593980131918495,0.9126617893348301,-0.007239557162854069
140,2015-07-22,71.74555206298828,86.37999725341797,86.80000305175781,81.5,83.31999969482422,12677800,0.009421375883104988,0.016073971820915817,-0.027471421123832385,0.009465896750973535,54.60398545939214,-0.368931217130932,-112.37842850299506,15.232291211478733,74.72827682860013,68.76201171510105,0.016062235028683293,71.74514427185059,67.77758666992187,72.06506255889866,0.0,0.9140899251914123,5.683884837480578e-06
141,2015-07-23,72.0611801147461,86.76000213623047,89.87000274658203,85.62000274658203,89.05999755859375,5258500,0.004389621456406114,0.01599036835700882,-0.023193005364204655,0.004399269957261032,55.89421018889161,-0.36698962708269134,-108.74216075344663,15.43887403091552,74.46932595379057,69.39472586505708,0.015975076451272524,71.93202590942383,68.02372947692871,72.06446525979827,-0.0047034522612503515,0.9065580304555046,0.0017955035144553756
142,2015-07-24,70.3667984008789,84.72000122070312,86.20999908447266,84.16000366210938,86.0,3460300,-0.02379394372563556,0.01562934976898411,-0.04616076563475524,-0.023513099718449726,48.00623358589585,-0.46820789322913736,-128.26268672459028,15.346727240830592,74.47400718382757,69.3833986694439,0.015565874118541777,71.92870292663574,68.23004570007325,71.80328574304144,-0.030330820895553723,0.884550471738032,-0.021714621037305613
143,2015-07-27,69.89337158203125,84.1500015258789,84.61000061035156,83.33999633789062,84.5,5420600,-0.006750720704677631,0.015416050448879785,-0.052578182437563514,-0.006727985777476353,46.05071714434074,-0.5497931004089673,-133.7169125564184,15.267904024305025,74.54314363929714,69.17306424644505,0.015355347738684346,71.8581039428711,68.41426849365234,71.50945279519372,-0.042335059543428755,0.87736208379075,-0.02734183415696378
144,2015-07-28,71.16414642333984,85.68000030517578,85.69999694824219,84.5,84.70999908447266,3027800,0.01801831252757051,0.014937153408276987,-0.035352517362125524,0.01818162169809101,51.7340738777766,-0.5022318903449488,-119.07664992243156,15.306384120155448,74.43669189334986,69.43732391475561,0.014893908360664792,71.93700790405273,68.62656455993653,71.45632873798543,0.001285470947175682,0.8564079768674685,-0.01074358669106322
145,2015-07-29,70.67410278320312,85.08999633789062,85.98999786376953,84.70999908447266,85.91000366210938,2711800,-0.006909921586314067,0.015012457145497048,-0.04199517925858787,-0.006886102971313091,49.565617957787374,-0.4874440789807216,-124.72231378081312,15.272060357317894,74.28517434526024,69.72173178266944,0.014970147270322007,72.00345306396484,68.82839538574218,71.33598628340354,-0.014934016799320049,0.8660574171185715,-0.01846231290575435
146,2015-07-30,70.21729278564453,84.54000091552734,84.97000122070312,83.9800033569336,84.26000213623047,3867800,-0.00648459185813106,0.014654650769468707,-0.04818735096774207,-0.006463612264875684,47.56419181839413,-0.49074132341741517,-129.98510158608778,15.20233450590233,74.30926287018684,69.67189405119987,0.01461186850594068,71.99057846069336,69.01261863708496,71.16387959144062,-0.025587803671345166,0.8522549174027024,-0.024632190947278386
147,2015-07-31,70.19239044189453,84.51000213623047,85.26000213623047,84.37999725341797,84.87999725341797,4113600,-0.00035470978124410547,0.014207658315651784,-0.04852490835327328,-0.0003546468791671975,47.45170537777496,-0.47651924726869044,-135.0968440568677,15.190932709094016,74.36525742553911,69.48051588989057,0.014162565850474337,71.92288665771484,69.19783798217773,71.01441972227968,-0.0024785547011926257,0.8338182413017532,-0.024060438842726666
148,2015-08-03,69.88504791259766,84.13999938964844,85.0,83.52999877929688,84.80999755859375,4815500,-0.004388187363993059,0.014203887938818409,-0.05269101182102387,-0.004378573337679548,46.00560667821845,-0.46900053417062393,-138.76879660697145,15.163552484023404,74.42992514934663,69.232287985419,0.0141610668431792,71.83110656738282,69.36179420471191,70.84067021309784,-0.00011909097021922666,0.8418262126523688,-0.027092143609950055
149,2015-08-04,69.81031036376953,84.05000305175781,84.98999786376953,83.8499984741211,84.48999786376953,2848200,-0.0010700077208142481,0.012527810222754702,-0.05370409765088391,-0.0010694354666765937,45.64135171265892,-0.4501642489993901,-139.66171804428694,15.159366588819722,74.22960252218338,69.04390135354903,0.012443495979934781,71.63675193786621,69.52375755310058,70.68215331320117,-0.01902413121794,0.7495054559419413,-0.025495873621975938
150,2015-08-05,70.3751220703125,84.7300033569336,85.08000183105469,83.97000122070312,84.68000030517578,3776800,0.008058109219790848,0.012285727773296454,-0.046047936251294885,0.008090663164220802,48.93208275016217,-0.3833812033482027,-132.91367119599153,15.167246937281538,74.1511005047029,68.91310008733811,0.012202039558095377,71.5321002960205,69.69685134887695,70.63491773737215,-0.0042304139864041135,0.745270945504427,-0.016174252131841396
151,2015-08-06,68.68901824951172,82.69999694824219,85.13999938964844,81.23999786376953,85.13999938964844,3866500,-0.024250485384509902,0.013246794333612586,-0.06890348764828502,-0.02395880491853608,40.960350410724686,-0.432821301811585,-145.4342122013664,15.138506250285422,74.17332516094423,68.49385699847959,0.013151991833299605,71.33359107971191,69.82642166137695,70.33554858539362,-0.021764931051931113,0.8133444800375887,-0.0370733169348646
152,2015-08-07,68.33186340332031,82.2699966430664,82.69000244140625,80.6500015258789,82.5,4545300,-0.005213156575104217,0.01294689499227287,-0.07374480930541472,-0.0051995916566174305,39.49266699048969,-0.4667191775421534,-133.60234806584117,15.057254674686073,74.05300930725086,68.11416445983899,0.012852700003740279,71.08358688354492,69.92376541137695,70.02728932661311,-0.026506107383739375,0.8064041581421381,-0.038711094935779136
