,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,89.02767944335938,92.12999725341795,92.6500015258789,91.12999725341795,92.25,1503300,0.0022819673729893575,0.02905630036080494,-0.12365636861562479,0.0022845730421754418,45.73030837852318,0.2488474813840993,35.09283049163447,4.313737676166953,97.49952231069142,80.97716454843945,0.028143001987237137,89.23834342956543,93.56033554077149,88.64809499665141,0.01086234027467059,1.2777934281867411,-0.002360689117591382
120,2015-06-23,89.45287322998047,92.56999969482422,93.3499984741211,92.02999877929688,92.4000015258789,1816500,0.004764604150182966,0.029164525664339486,-0.11947097515890026,0.004775972925269878,47.0657052496993,0.3528584803115189,39.766236339023344,4.3143506300665795,94.99414514765486,82.34324193730608,0.028247375519368914,88.66869354248047,93.49733108520508,88.77190703254819,0.04292479104175184,1.260254150517763,0.008843929646085354
121,2015-06-24,89.2112808227539,92.31999969482422,92.98999786376952,91.56999969482422,92.51000213623048,1136900,-0.0027044322993282645,0.02912498177243322,-0.12184908912062065,-0.0027007786167519976,46.36755602361408,0.4013568737518265,36.03219674636454,4.258834487475327,90.97252306210527,85.18787580264083,0.028209668837409184,88.08019943237305,93.39586685180664,88.83950300027215,0.01977240774183109,1.2367799935422084,0.012841494429736023
122,2015-06-25,86.56355285644531,89.58000183105469,92.61000061035156,88.98999786376953,92.61000061035156,2111800,-0.03012863894230167,0.021074411175547,-0.1479119895064389,-0.029679295509377757,39.459308021809235,0.25804995189609237,-4.890948025791358,4.213203648840092,90.24124032581386,85.400241455192,0.020739568949171856,87.82074089050293,93.20801300048828,88.48935682429878,-0.032404394563788075,0.9030097352601018,-0.014315388612185738
123,2015-06-26,86.94041442871094,89.97000122070312,90.02999877929688,89.12000274658203,89.8499984741211,1568100,0.004344133114924724,0.015043708676704114,-0.14420235402190862,0.004353582539415868,40.81103090793519,0.19446965026704244,0.9338046969704117,4.159863811269482,90.16930410020284,85.57460611708233,0.01501000814325799,87.87195510864258,93.06267730712891,88.25105799420834,-0.021214113401333945,0.6538598854946249,-0.010601114755895792
124,2015-06-29,84.3023452758789,87.23999786376953,89.38999938964844,87.08000183105469,88.87999725341797,2221400,-0.03081330717265166,0.016100050283055178,-0.17017017791320477,-0.030343415891986414,34.93145542030054,-0.008655637010311912,-39.840053959973396,4.037701036245769,90.49095474824412,84.9495298708965,0.016032610709776678,87.72024230957031,92.88448684692383,87.64356372984996,-0.053077135077824744,0.6973850474959322,-0.03896360684492215
125,2015-06-30,84.66956329345703,87.62000274658203,88.5999984741211,87.5,88.12000274658203,1809400,0.004346504680143018,0.01546651581258211,-0.16655546872336313,0.004355964432263493,36.307024585265495,-0.09678672038433378,-34.16435151337915,4.056269047816942,90.51348787807434,84.49794934726746,0.015390328881168222,87.5057186126709,92.66725692749023,87.18602520117412,-0.05347296027289927,0.6682557922251857,-0.032411085403088104
126,2015-07-01,80.78491973876953,83.5999984741211,87.98999786376953,82.95999908447266,87.63999938964844,4131900,-0.04696587868085059,0.018396955932018903,-0.2047939431015996,-0.04588004713362792,29.26010786799533,-0.37934496344388746,-20.934354893900743,4.12582117149408,91.27256444441586,82.96291376603337,0.018215826450145595,87.11773910522462,92.39088729858399,86.20123974541957,-0.0944539861581628,0.7866801658650979,-0.07269265056116789
127,2015-07-02,81.44200897216797,84.27999877929688,84.66999816894531,83.08000183105469,83.70999908447266,1788800,0.008100909411993842,0.018613906042209628,-0.19832588767726034,0.008133810561714139,31.67579629038063,-0.4782468333827774,-14.610107810180066,4.108625261399916,91.58583556556968,81.98190964317055,0.018429792304976895,86.78387260437012,92.16843856811523,85.46905039568855,-0.059165130303405866,0.7903094255773867,-0.0615536443799254
128,2015-07-06,80.44671630859375,83.25,85.2699966430664,82.62999725341797,83.30999755859375,1737200,-0.012296164567907032,0.018505843507883805,-0.20812304730829145,-0.012220875640657991,30.004424889984918,-0.561212978341775,-20.366424404949996,4.088579719221239,91.80957354361334,80.92616559212885,0.01832772347228105,86.3678695678711,91.87312927246094,84.69638361305859,-0.07469136376663887,0.7796260157406855,-0.06855736153853237
129,2015-07-07,80.50468444824219,83.30999755859375,83.69000244140625,80.08000183105469,83.30000305175781,2301700,0.0007203185791771671,0.01833192215412375,-0.2075524381413253,0.0007205780709067522,30.23531445718237,-0.5613459354441286,3.20032196398028,4.05439549715912,92.01594666494408,80.04046584115945,0.01814845739744452,86.02820625305176,91.61550659179687,84.05150681847145,-0.045048104121052535,0.7649064443791531,-0.06420593948643018
130,2015-07-08,77.3544692993164,80.05000305175781,83.12999725341797,78.9000015258789,82.94000244140625,2950900,-0.03991701907425864,0.019859700251217645,-0.2385615692397952,-0.039130830342563594,25.3428780126885,-0.7130130269526416,-10.695727010174288,4.066938370757687,92.68449210569351,78.51865501955062,0.01963240285783757,85.60157356262206,91.2971989440918,83.02119335398606,-0.08639579217843807,0.8183671049802169,-0.09634290492653698
131,2015-07-09,78.63002014160156,81.37000274658203,83.30999755859375,81.33999633789062,81.5,2446900,0.016355206599289303,0.020203686104904053,-0.22600568926928843,0.016489685131825027,30.263426852425255,-0.6676409915691721,-1.8683836767881563,4.201837648509091,92.8824671342767,77.51766485424871,0.019982442752336422,85.2000659942627,91.00981353759765,82.34562824438845,-0.02667452792100511,0.8234124053771315,-0.07711315450276247
132,2015-07-10,78.64933013916016,81.38999938964844,82.58999633789062,81.18000030517578,82.44000244140625,1463300,0.00024555032330870314,0.020200960369477213,-0.22581561138016082,0.00024558047325706767,30.33827923511663,-0.5797957928336697,-1.7347504474680437,4.184561830493375,92.95261869056942,76.64256105796572,0.019979793711154797,84.79758987426757,90.69343811035156,81.77696699743025,-0.03429039715808313,0.827944641465302,-0.07250512360343804
133,2015-07-13,79.24846649169922,82.01000213623047,82.62999725341797,81.44999694824219,82.20999908447266,1647000,0.0075889498242970345,0.019645442452783764,-0.21991801492295437,0.007617818886428651,32.75020602197516,-0.4316095933387869,2.411522764111743,4.169997922190835,92.66622360354735,76.01771194332765,0.019413295070324743,84.3419677734375,90.4118505859375,81.38796691962547,-0.014894949997685925,0.8138585482673389,-0.0603910652810548
134,2015-07-14,79.54801177978516,82.31999969482422,82.55000305175781,81.41000366210938,81.9000015258789,1446900,0.0037726988235319008,0.019749346891349665,-0.21696944199410118,0.0037798244098175005,33.980930466265164,-0.2715064652761576,4.599080357200877,4.107964967752818,92.30521841731273,75.52641610417164,0.019514841450200996,83.91581726074219,90.0842658996582,81.10489689811158,-0.011883441007362605,0.8269933284586236,-0.05204984737722854
135,2015-07-15,77.43175506591797,80.12999725341797,82.20999908447266,80.08000183105469,82.06999969482422,2771900,-0.026963792504682706,0.01977830001197923,-0.2378008070837847,-0.026603514865031097,29.82774916164638,-0.26587892964365345,-10.709311145205028,4.004680848962439,92.29695710337971,74.70073653065349,0.01954316322502394,83.4988468170166,89.71918746948242,80.53979815469718,0.0009991118457877146,0.8378178932312964,-0.07266078493747762
136,2015-07-16,79.02620697021484,81.77999877929688,82.31999969482422,80.5199966430664,80.95999908447266,2058000,0.020382562629167898,0.019820933648810487,-0.22210582569579707,0.02059170559855583,36.158781732079255,-0.11995396039200568,1.1339216125788387,4.067792547529853,91.88064138600785,74.27151696970503,0.019587191366976175,83.07607917785644,89.35681533813477,80.30693797246913,0.005038620464547838,0.8491009334520517,-0.04874895695271418
137,2015-07-17,78.52369689941406,81.26000213623047,82.33999633789062,80.30000305175781,81.93000030517578,2165200,-0.006379080691222458,0.01873636281177671,-0.2270522817081988,-0.00635877755072034,35.08444174415783,-0.027292720803867354,-3.587270763557815,4.013935177540277,91.03273756265473,74.02553727865386,0.018484362872048108,82.5291374206543,88.99753479003907,80.03259319199911,-0.0015973847396258956,0.8116617485984157,-0.04853365303970575
138,2015-07-20,76.5330810546875,79.19999694824219,80.79000091552734,79.11000061035156,80.51000213623047,2756000,-0.025677371116396435,0.01922085760379827,-0.24664690136992773,-0.02535051103460484,31.13767465731948,-0.06777883874759416,-24.401249648025246,3.8891043802954917,90.28497480204332,73.54413286397231,0.018968289946325437,81.91455383300782,88.60907150268555,79.49420670933578,-0.03426420165866728,0.8433716208309109,-0.06569617395818407
139,2015-07-21,76.1175537109375,78.7699966430664,80.12999725341797,78.33999633789062,79.25,2252700,-0.005444174807484533,0.0190922387803006,-0.2507371432322134,-0.0054293821446059765,30.369670032693662,-0.08892384157443978,-23.030489901924742,3.8682337958979898,89.33124108337952,73.20685400939391,0.018842307209446022,81.26904754638672,88.17151840209961,78.97472163265913,-0.04312437221365484,0.8479517461106304,-0.06338814088486577
140,2015-07-22,75.01594543457031,77.62999725341797,78.4800033569336,76.81999969482422,78.41000366210938,3110300,-0.01457820790744244,0.018909525226769173,-0.26158082020223816,-0.01447246032827898,28.37175882242063,-0.14041915904412994,-21.34976226978632,3.7606777851907114,88.1195173429954,72.97488497023703,0.01866595681165312,80.54720115661621,87.70729522705078,78.36567914064547,-0.031199210573117808,0.8506260105467235,-0.0686709859885871
141,2015-07-23,64.72456359863281,66.9800033569336,74.91999816894531,66.73999786376953,71.87999725341797,13080400,-0.14755991351099598,0.03624599589096208,-0.3628839990164916,-0.137189257248164,17.07227361277201,-0.7943878320326925,-10.87660225530352,4.083197055591431,88.6181273029269,70.02760328789341,0.03419570264400459,79.32286529541015,87.01153991699219,76.26704598033582,-0.1809734253976324,1.5411161902238586,-0.18403648988738736
142,2015-07-24,62.54066848754883,64.72000122070312,66.75,62.459999084472656,66.75,12555600,-0.03432374228976064,0.03634380400177136,-0.3843811624175385,-0.03374136478735745,15.64805838785918,-1.2724815811717307,0.37997828695503116,4.097968759872567,89.367779085113,66.87566306881766,0.03429739905751229,78.12172107696533,86.26244316101074,74.15529559683013,-0.20354401337393602,1.5283962373853213,-0.19944584392945064
143,2015-07-27,62.965850830078125,65.16000366210938,66.55000305175781,63.0099983215332,64.22000122070312,4908200,0.006775488180514497,0.036420312392168835,-0.38019588161068907,0.006798493729147648,17.09808821279215,-1.445872400234042,2.4261476384918166,4.091637745896597,89.2157645058632,64.63022128820418,0.03437623479581292,76.9229928970337,85.53016059875489,72.43384255579136,-0.17727275627273875,1.5161563484584895,-0.18144304506765732
144,2015-07-28,64.67625427246094,66.93000030517578,67.5,65.61000061035156,65.86000061035156,3835600,0.02680159223784467,0.037461606819728564,-0.36335953168893564,0.02716398523699093,22.84400771526208,-1.3338766487991203,10.62952206322262,4.123245704755545,88.83998096362362,63.043395730101956,0.03544880820354894,75.94168834686279,84.82976722717285,71.24036743527898,-0.1503109188443682,1.5450473877323228,-0.14834321332108277
145,2015-07-29,64.62793731689453,66.87999725341797,67.55000305175781,66.25,67.16000366210938,3717900,-0.0007473378429782164,0.037352828413506615,-0.3638351394612964,-0.00074705865560587,22.79594168980033,-1.1580743785950522,10.748331329844817,4.03399592436564,88.08168895946281,61.79752513660654,0.035339111612059104,74.93960704803467,84.11990364074707,70.22307049398907,-0.13847733381879868,1.523130466790273,-0.13759973046736934
146,2015-07-30,64.29939270019531,66.54000091552734,66.72000122070312,64.87999725341797,66.01000213623047,2109100,-0.005096597095834163,0.036543341537231336,-0.36706916717346605,-0.005083631481045736,22.450032292038358,-0.966739252975156,9.11945355827882,3.895286494325851,87.74639401238437,60.48426737982754,0.03449525976379837,74.11533069610596,83.43439186096191,69.31173544879003,-0.006568926460038482,1.4733835537735593,-0.13244139780147235
147,2015-07-31,64.7342300415039,66.98999786376953,68.48999786376953,66.77999877929688,66.9000015258789,2492800,0.006739933021640962,0.036506341779497166,-0.36278884742205275,0.006762697485123814,24.091796178618665,-0.7247778904839466,11.320211587487188,3.9163806849864486,87.05961356535279,59.50026993379272,0.03445711871179524,73.27994174957276,82.73361167907714,68.6075038476691,0.03507416225318716,1.4596182989085462,-0.11661733762388907
148,2015-08-03,63.081817626953125,65.27999877929688,66.63999938964844,65.11000061035156,66.45999908447266,2177400,-0.025857543122429112,0.03664796784138637,-0.37905436287708993,-0.025526099769648147,22.170961834309992,-0.5953204857620085,3.1278603037712163,3.7727655894977405,86.46131509843605,58.36207853254541,0.03461392020046674,72.41169681549073,81.9634496307373,67.75739827525125,0.0018417411238982329,1.4528769622583355,-0.128844918691944
149,2015-08-04,63.29438400268555,65.5,66.9000015258789,65.16999816894531,66.01000213623047,1902100,0.0033640285663532467,0.03670159244214585,-0.3769619665483944,0.00336969326073433,23.021223381782278,-0.4227893080063545,4.197107814335512,3.7760097544568865,85.6208519493588,57.48151163706699,0.03466806351908208,71.55118179321289,81.20217727661132,67.07078069485652,-0.02136596012431391,1.4419851279601232,-0.11539708476639804
150,2015-08-05,63.26541519165039,65.47000122070312,67.05999755859375,65.29000091552734,66.0,1801300,-0.00045778851934798274,0.036180242530403264,-0.37724712093204416,-0.00045768375017174456,22.984371108160687,-0.24675528221788134,4.051389428835354,3.7752671688462662,85.09333430822049,56.60012386743868,0.03411048898338937,70.84672908782959,80.45056816101074,66.48533984820942,-0.021082556272269626,1.4073529439409274,-0.10701007645364327
151,2015-08-06,63.44902038574219,65.66000366210938,66.20999908447266,64.66000366210938,65.30999755859375,2304200,0.0028979385300328957,0.035786257426668654,-0.37543980388708165,0.0029021416130061706,23.81677521784752,-0.06362535206093689,5.395642130236624,3.7159326491302664,84.21178713036682,55.96357106970643,0.03370040524883082,70.08767910003662,79.69992530822753,66.01821377706061,-0.013225199784049346,1.3800124870392543,-0.09471934011139152
152,2015-08-07,61.66130828857422,63.810001373291016,66.12000274658203,63.66999816894531,65.4000015258789,1859900,-0.028580114871094804,0.03590141908017571,-0.39303714126459555,-0.028175566561933763,21.392338208210205,-0.011307669187168301,-4.520038928482299,3.6412933428238077,83.24345098379669,55.233105031217946,0.03384073345683999,69.23827800750732,79.09809700012207,65.34792062498578,-0.04746981235367298,1.3614129156019554,-0.10943324902031142
153,2015-08-10,64.46367645263672,66.70999908447266,67.48999786376953,64.18000030517578,64.73999786376953,2596500,0.04444526937976376,0.037861289171163305,-0.36545204066750614,0.04544775714046567,32.91982037566828,0.24923082342945158,12.507346028667847,3.797535930850344,81.85858787050432,55.13948914060407,0.035957045923379095,68.4990385055542,78.66904792785644,65.211883060009,0.02190581815279158,1.407028766498989,-0.058911221835475445
