,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
119,2015-06-22,34.40785598754883,59.11000061035156,59.540000915527344,59.095001220703125,59.41999816894531,2033766,0.009518860679044228,0.010879493823534982,-0.09834410761156298,0.009564309124703074,46.909618123380746,0.06077106820915762,-891.2100905417429,25.3204426389271,35.08890962704065,33.48233022586463,0.01084658686664977,34.28561992645264,35.38847518920898,34.20680892615739,0.01913793154098431,0.8850498800029527,0.003565228260664433
120,2015-06-23,34.34382247924805,59.0,59.119998931884766,58.619998931884766,58.619998931884766,3364657,-0.0018627480301344436,0.009385457494317951,-0.1000221020233798,-0.0018610141917576595,46.06133282894512,0.08057814245556283,-1082.9185822228033,25.276992660742017,35.04245855377008,33.48919771148871,0.009382873626215421,34.265828132629395,35.38944435119629,34.22788793432519,0.012180191143298158,0.7718100781330562,0.002276155308920807
121,2015-06-24,34.652339935302734,59.529998779296875,59.97999954223633,59.525001525878906,59.58000183105469,3556297,0.008943091948756797,0.00946286962906474,-0.09193741978519954,0.008983200872328734,50.688209668997985,0.11239994928166502,-885.5121639874724,25.302648689473894,34.973422203315444,33.52388957952147,0.009460859237584504,34.24865589141846,35.38912841796875,34.293188242167886,0.02092273339583617,0.7848658647498173,0.011786858005876526
122,2015-06-25,34.47770309448242,59.22999954223633,59.97999954223633,59.189998626708984,59.97999954223633,1825908,-0.0050524259688729195,0.009516301530744658,-0.0965137681810635,-0.005039683933216854,48.16937562908233,0.11899424531719544,-892.3073726083924,25.30443518357816,34.8719469528495,33.573556663483515,0.009515188052124453,34.22275180816651,35.365591506958005,34.32157514252397,0.009888797538041283,0.7929216432924758,0.007449759965096571
123,2015-06-26,34.46607971191406,59.209999084472656,59.209999084472656,58.70000076293945,58.939998626708984,2054242,-0.00033718436109387754,0.009413412040569318,-0.09681835825450591,-0.00033712752083592257,47.99841314063382,0.11956266855389025,-892.7596443573644,25.26356809832188,34.81950767165806,33.59630958908413,0.009411532957926268,34.207908630371094,35.32931983947754,34.34380661473783,0.011272657185818158,0.786698954404598,0.007547116789061888
124,2015-06-29,33.610382080078125,57.7400016784668,58.04999923706055,57.4900016784668,57.4900016784668,4401080,-0.025140633906277098,0.01054500645079906,-0.11924186561070105,-0.024827239970089954,37.45820367919593,0.06218503959190724,-926.0552760089653,25.143593200237923,34.83674910840974,33.51096283617034,0.010513978274733174,34.17385597229004,35.28189865112304,34.23097207094403,-0.023177088039408322,0.8785662334593802,-0.01648844931835644
125,2015-06-30,33.185447692871094,57.0099983215332,57.33000183105469,56.5,57.2400016784668,5295801,-0.01272355239277651,0.010389856080614903,-0.13037724685161123,-0.012642950210878467,33.52150559496245,-0.0011556505176334997,-669.9584877573413,25.04188081100497,34.84312306134207,33.352660553770235,0.010355541708973895,34.09789180755615,35.22471710205078,34.07012216662511,-0.03372876700247596,0.8672890904454443,-0.02675954630376472
126,2015-07-01,32.76633834838867,56.290000915527344,57.02000045776367,56.15999984741211,57.0,3858757,-0.01270973877876805,0.010646035646978226,-0.14135998318206955,-0.012629311147501987,30.15531165694702,-0.06453907361008232,-612.3995646051987,24.955643093425515,34.90408158285266,33.1025197507655,0.010611610138182487,34.00330066680908,35.16408531188965,33.869540040742585,-0.054426384781959936,0.8910620994355799,-0.03637771316794019
127,2015-07-02,33.13888931274414,56.93000030517578,57.310001373291016,56.91999816894531,57.0,3501430,0.011305777883670506,0.010558805056780895,-0.13159730653207258,0.01136992972465567,36.28064874779752,-0.07395760808283064,-602.6469207801157,24.926215945673857,34.93119957737718,32.981102058365,0.010530805663152228,33.95615081787109,35.11159278869629,33.75713223643513,-0.03883129273633479,0.8868348452455531,-0.024068143339050854
128,2015-07-06,32.591712951660156,55.9900016784668,56.33000183105469,55.7599983215332,56.0,3938863,-0.016649444311513845,0.011091520564549115,-0.14593603168616442,-0.0165116083378678,31.861048474526555,-0.10758454561182751,-549.0113428453656,24.802279986576476,35.029832801352946,32.74567569779256,0.011058698435574927,33.88775424957275,35.04127471923828,33.577836961854366,-0.05438294044233827,0.9332906458571374,-0.03824512206880558
129,2015-07-07,32.49858093261719,55.83000183105469,55.88999938964844,54.310001373291016,55.0,5760323,-0.0028616273499299104,0.011085345277777586,-0.14837655090277924,-0.002857536797194471,31.165169342098636,-0.12540080543038146,-384.68126074776166,24.69485187596303,35.107014235046655,32.523551789733624,0.011053214266288096,33.81528301239014,34.97138801574707,33.41179757274095,-0.03307909873836079,0.9365626980945142,-0.03893807658775187
130,2015-07-08,32.09110641479492,55.130001068115234,56.0099983215332,55.029998779296875,55.86000061035156,5455480,-0.012617491751649968,0.011289189798418562,-0.15905439726802595,-0.012538224935640274,28.25720502967735,-0.15214807109323975,-391.8677625010428,24.610320841173962,35.22870814946912,32.23886997553088,0.011255997599652496,33.7337890625,34.88956672668457,33.20861431767233,-0.03297654104908332,0.959878976078769,-0.04869546805612653
131,2015-07-09,32.259910583496094,55.41999816894531,56.08000183105469,55.2400016784668,55.97999954223633,3567654,0.005246367928925489,0.010108349605056265,-0.1546308937104599,0.0052601542159154135,31.12436923985848,-0.1459674466209176,-388.8906157071388,24.56593331082295,35.21595599203643,32.03566258401338,0.01005059894595904,33.625809288024904,34.80779525756836,33.06265989702983,-0.01545573263353306,0.865829804747329,-0.040620545154142804
132,2015-07-10,33.08650207519531,56.84000015258789,57.029998779296875,56.34000015258789,56.9900016784668,3451331,0.025300105975052795,0.01195522156988402,-0.1329701110869087,0.025622869894812883,43.113231836601564,-0.07716111749930599,-374.31227781231416,24.580515802607078,35.125852064867686,31.994795365552235,0.011939246751790977,33.56032371520996,34.74117919921875,33.0663279244399,-0.0015808386652440554,1.0334083428233873,-0.014118506246705437
133,2015-07-13,33.057395935058594,56.790000915527344,56.900001525878906,56.334598541259766,56.56999969482422,3282239,-0.0008800854769970254,0.011320358029498299,-0.13373283581955275,-0.0008796983153603888,42.83051992395689,-0.02714190943785677,-374.82561378296987,24.525728920326827,35.10163048393824,31.9474192749729,0.01131112053564797,33.52452487945557,34.674784088134764,33.0649537722274,0.014288386256013474,0.9856124740078988,-0.013933946747243553
134,2015-07-14,33.55217742919922,57.63999938964844,57.720001220703125,56.81999969482422,56.91999816894531,5782323,0.014856440885100557,0.011868740330729228,-0.12076711514814309,0.014967346342483312,48.95790955279215,0.04197495239508997,-366.0993059536208,24.535505803563808,35.08749047268549,31.940604391206108,0.011863249141712622,33.5140474319458,34.61702270507813,33.13991125791537,0.0324197693052064,1.039628675499003,0.0011377317923431433
135,2015-07-15,33.16216278076172,56.970001220703125,57.349998474121094,56.81999969482422,57.349998474121094,4124195,-0.011692211610598408,0.012061262629343424,-0.13098742663772645,-0.011624123330311376,44.87501627444136,0.06287734134010309,-372.97787340314164,24.482814035089383,35.044032103776665,31.907224838972365,0.012057257375956107,33.47562847137451,34.54893783569336,33.1433345691225,0.03337548890096875,1.0631542890511758,-0.009363997180242438
136,2015-07-16,33.23785400390625,57.099998474121094,57.540000915527344,57.099998474121094,57.20000076293945,3189349,0.002279856530015807,0.01208160105362344,-0.12900394247715996,0.0022824573790598546,45.81937812778374,0.08204104555131125,-430.04402474104813,24.47531575649483,34.99691582089842,31.88390884035645,0.012077050695669467,33.44041233062744,34.4845458984375,33.1578760206277,0.03031451119118933,1.0714586053750497,-0.006057291540501409
137,2015-07-17,33.1912727355957,57.02000045776367,57.22999954223633,56.689998626708984,57.220001220703125,3343599,-0.0014024352940232767,0.011973131796759738,-0.13022460194115948,-0.0014014523412092528,45.3049952309704,0.0911202499221736,-564.6722112405117,24.44080359805449,34.91881583790617,31.867126239730545,0.011970222752552271,33.39297103881836,34.42025459289551,33.16301397677662,0.0031665680512942274,1.0700069159099312,-0.006040142489513372
138,2015-07-20,32.99335861206055,56.68000030517578,56.91999816894531,56.439998626708984,56.75,3270115,-0.005980684924298833,0.012016781604854122,-0.1354109301952925,-0.00596283622841931,43.091497516863534,0.0835373475059526,-625.1215165715603,24.38994087200414,34.83966776740608,31.837421542286304,0.012014831356348132,33.33854465484619,34.36760429382324,33.136913151435685,-0.001937155701067561,1.0799341217861163,-0.010353962548736046
139,2015-07-21,33.19710159301758,57.029998779296875,57.400001525878906,56.849998474121094,56.91999816894531,3325686,0.006156283664162613,0.011875380750202367,-0.1300718570667846,0.006175272525378972,46.01559508220246,0.0913508871806698,-619.146648827456,24.391133874990867,34.69717120317366,31.858842667065595,0.011872843344973202,33.27800693511963,34.29471260070801,33.14617291167905,-0.010582795615304286,1.0641490156835511,-0.0024311955418419807
140,2015-07-22,32.690677642822266,56.15999984741211,56.2599983215332,55.79999923706055,56.13999938964844,5828630,-0.015372620813708469,0.012257747225582228,-0.14334266763125192,-0.015255065228400255,40.45182600922266,0.06287561820135695,-633.9977917264694,24.29625979309978,34.547568952855116,31.84313043374156,0.012252739257214375,33.19534969329834,34.21157722473144,33.07609671647032,-0.014217562981536758,1.0937588233187803,-0.015203094865361824
141,2015-07-23,32.49275207519531,55.81999969482422,55.939998626708984,55.290000915527344,55.66999816894531,6975359,-0.006072898488945214,0.011978807987743364,-0.148529295777154,-0.006054495712492836,38.49290429973062,0.03269228745652142,-639.8020608315593,24.221478449584563,34.29402820466962,31.880712395916316,0.01197621847136432,33.08737030029297,34.13148048400879,32.98635138704339,-0.022417269436930898,1.0696779447332625,-0.017971153938830548
142,2015-07-24,31.65452766418457,54.380001068115234,55.220001220703125,54.34000015258789,54.93000030517578,4345155,-0.026135858874101213,0.013030343995075263,-0.17049491838395525,-0.02579727346796934,31.52927003789908,-0.03791625190503839,-664.3834229582139,24.114747785007655,34.12956382262069,31.76285923493547,0.013004438056227549,32.94621152877808,34.027633934021,32.7814554296805,-0.04629967291863035,1.1574540229795973,-0.039205838991995784
143,2015-07-27,31.36931800842285,53.88999938964844,54.459999084472656,53.755001068115234,54.459999084472656,4570744,-0.009050910801216954,0.013037543923334411,-0.17796882105248213,-0.009010074602516238,29.56914979291433,-0.09478258400826584,-564.5821487568321,24.021228044670544,33.948845731369545,31.633901155837492,0.01301407788592725,32.79137344360352,33.91505615234375,32.56420351871778,-0.04922325801181193,1.1552688947002223,-0.04336675429671768
144,2015-07-28,31.92229461669922,54.84000015258789,55.06999969482422,54.04999923706055,54.369998931884766,4306140,0.017474374767621533,0.013004603179020018,-0.16347810075343805,0.017627944864083034,37.661132165766254,-0.08634742184029393,-550.6357026787543,23.998331876222746,33.85942309392393,31.554515046945205,0.013006291801410646,32.70696907043457,33.817379837036135,32.46544830302262,-0.038401152966513585,1.1516923564020312,-0.02399104765854487
145,2015-07-29,32.24826431274414,55.400001525878906,55.58000183105469,54.43000030517578,54.45000076293945,3004838,0.010159565547605639,0.013071338715273472,-0.15493608356744049,0.01021134915139843,41.89884854407526,-0.05171498087100279,-542.4145252890847,23.974001543232227,33.80713248267794,31.5130873201785,0.01307140093080319,32.66010990142822,33.73879623413086,32.43203538144132,-0.013533317813473444,1.1535795226775958,-0.012610049075985218
146,2015-07-30,33.3950080871582,57.369998931884766,57.97999954223633,57.13999938964844,57.75,5935700,0.03494220831073287,0.015093973585090749,-0.12488572874049753,0.03555986031660252,53.79781713022654,0.050019670248197146,-481.893499031202,24.099553949393652,33.882117500961726,31.500969275771666,0.015157758355907191,32.691543388366696,33.693625411987306,32.58018502847468,0.027767916053244024,1.3240324430162256,0.021518246796565593
147,2015-07-31,33.45903396606445,57.47999954223633,58.4900016784668,57.2400016784668,58.47999954223633,7711651,0.0019153934904867632,0.014899696289347942,-0.12320793425652687,0.0019172290283371307,54.359829248881205,0.11926905657199993,-428.63705355560353,24.170656780959007,33.92993618776299,31.485165054302442,0.014965492359322008,32.707550621032716,33.64787239074707,32.715392557334646,0.0570062621380254,1.295082853928151,0.022975836794959896
148,2015-08-03,33.29605484008789,57.20000076293945,57.60200119018555,56.97999954223633,57.52000045776367,6626111,-0.00488290713754232,0.014412022618343087,-0.12747879290364106,-0.004871005126503736,52.60563934267101,0.14976837361381173,-432.0790621082584,24.168678955470586,33.99010458608391,31.495430844824288,0.014484137789984147,32.7427677154541,33.588498229980466,32.80472521621976,0.06142106217124965,1.2411930331260816,0.01689799498448163
149,2015-08-04,33.23785400390625,57.099998474121094,57.619998931884766,56.900001525878906,57.380001068115234,2785918,-0.0017495094467730472,0.014398197531116444,-0.12900394247715996,-0.0017479799472088775,51.96079303455102,0.16072642660123643,-433.3082242767786,24.179769322351035,34.03968401563408,31.519778722403036,0.014470022970770728,32.779731369018556,33.54076644897461,32.87136041432537,0.04121130398059902,1.2272809639711435,0.013975789786998805
150,2015-08-05,33.59292221069336,57.709999084472656,58.41999816894531,57.70500183105469,58.15999984741211,3431737,0.010625989037900964,0.014166806654825257,-0.11969940048636452,0.010682645358072174,55.541325919546196,0.18486949142422304,-425.80942467766414,24.25136752540018,34.12065831264469,31.58898600498226,0.014237369640982192,32.85482215881348,33.51783172607422,32.98236992145891,0.04169706266696105,1.1911997125132172,0.022465501359649993
151,2015-08-06,34.105167388916016,58.59000015258789,58.619998931884766,57.564998626708984,57.88999938964844,3501924,0.0151335128524691,0.014445287984446994,-0.10627604497536836,0.01524860430449837,60.15528118348069,0.22562035903381458,-403.9022057036218,24.306775325099554,34.29251434467101,31.601655653497932,0.014515990126313537,32.947084999084474,33.50001937866211,33.15510799337539,0.021265432842667797,1.1976266169831489,0.035149767873659296
