,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
117,2017-03-08,4.330999851226807,4.330999851226807,4.449999809265137,4.315999984741211,4.421000003814697,2637000,-0.01762264223808987,0.04321841510154476,-0.028923808479105473,-0.017468271614580533,71.51984281155379,0.07444916237758492,86.4805261395963,0.21789334961715223,4.751850328236681,2.5096497204007093,0.044882235222500164,3.630750024318695,3.1954800128936767,4.031593776833294,0.006039494523793598,1.772059282330521,0.19286643867461312
118,2017-03-09,4.438000202178955,4.438000202178955,4.438000202178955,4.2789998054504395,4.333000183105469,2615000,0.024405442185005552,0.04270751146259357,-0.0049326986053475075,0.024705692594710893,73.30267907122872,0.06346608317209124,94.19308704777559,0.21368671012510676,4.822033380155489,2.599866677637175,0.0443490623065683,3.710950028896332,3.2239400148391724,4.094117842271088,0.045711650814976856,1.6958263667087725,0.1959202273329598
119,2017-03-10,4.578999996185303,4.578999996185303,4.602499961853027,4.400000095367432,4.447000026702881,5095000,0.031276762775150395,0.042751902313991064,0.0,0.03177102018542488,75.48085225186125,0.059398368340217,98.26887923779121,0.2128876498651417,4.902363539731591,2.6870365132927008,0.044386682674757115,3.794700026512146,3.2556400156021117,4.168715096719429,0.0266816047131182,1.6454914026529441,0.20668299580824492
120,2017-03-13,4.335000038146973,4.335000038146973,4.620999813079834,4.302000045776367,4.578999996185303,3667000,-0.054759013809605024,0.04593058097937376,-0.05328673471098555,-0.05328673471098555,65.51884379843082,0.035173140615551324,76.69113032191372,0.22046708682502206,4.918122574292303,2.8142774854077093,0.04740386797224548,3.866200029850006,3.285360016822815,4.194297395400589,0.02385447029746124,1.6913137760927284,0.12125601486665816
121,2017-03-14,4.122000217437744,4.122000217437744,4.39900016784668,4.107999801635742,4.322999954223633,4793000,-0.05038308381345781,0.04838467460434564,-0.09980340229925277,-0.049134906305624115,58.286897098769785,0.001481690433332794,56.05462610897212,0.22550517820973032,4.901379647841142,2.942620429406477,0.04979643525523644,3.9220000386238096,3.3110400199890138,4.183174752637075,-0.06488198172138648,1.7119720274539227,0.05099443570737765
122,2017-03-15,4.15500020980835,4.15500020980835,4.21999979019165,4.040999889373779,4.1020002365112305,7895000,0.007973943583990848,0.048396989232894004,-0.0925965902446344,0.008005820143095033,59.04121658206901,-0.02068108680491748,57.67487063462228,0.22218337268174038,4.87250798155495,3.0834921080904354,0.0498106308755884,3.978000044822693,3.3388000249862673,4.178840207586502,-0.04063718482202283,1.6501907878656172,0.04449476193848207
123,2017-03-16,4.01800012588501,4.01800012588501,4.21999979019165,3.9700000286102295,4.184000015258789,4591000,-0.03352818107979285,0.04915899949919051,-0.12251580492851144,-0.032972341036213604,54.624853312066016,-0.04525797712203844,45.23162769103373,0.22417025760314613,4.833986119825842,3.207113976876733,0.05059597369231196,4.0205500483512875,3.3653000259399413,4.154095579632426,-0.09463723685450376,1.6134785678976424,-0.0006342222918785381
124,2017-03-17,3.950999975204468,3.950999975204468,4.019999980926514,3.867000102996826,4.00600004196167,6284000,-0.01681559256951583,0.04861037462597346,-0.1371478535715248,-0.01667499964694108,52.55443320054759,-0.06548924125448763,20.710058670735688,0.21908665905504193,4.803059100421908,3.2995409972343412,0.05008709998792556,4.051300048828125,3.3901200246810914,4.122850102028125,-0.1371478535715248,1.541868143765662,-0.024757503126106268
125,2017-03-20,3.809999942779541,3.809999942779541,3.9818999767303462,3.799999952316284,3.880000114440918,6816000,-0.036339531033376296,0.04893903709646209,-0.16794061018702866,-0.03568717623634765,48.39709280772645,-0.08650943113453186,1.2180258415581948,0.2164304708664005,4.744755278865679,3.4147448193627756,0.050400873811905444,4.079750049114227,3.4114200258255005,4.074719308297574,-0.12110728736967824,1.4989412343452015,-0.06611927277095143
126,2017-03-21,3.755000114440918,3.755000114440918,3.875,3.655100107192993,3.76799988746643,13642000,-0.014540858427076466,0.0463778091904345,-0.17995192889950795,-0.01443565069937991,46.840570985993644,-0.10123668669616409,10.342689477910298,0.21667828671930095,4.721349945619126,3.463650164053421,0.047789830527294755,4.0925000548362735,3.431120028495789,4.025531740011934,-0.08903446958694128,1.3781412562771798,-0.082467913469303
127,2017-03-22,3.864000082015991,3.864000082015991,3.88070011138916,3.7049999237060542,3.723000049591065,7840000,0.02861462188290222,0.04634839723429349,-0.15614761187267245,0.029027953196561374,50.255125103200264,-0.10055080314039277,21.627501649479903,0.213751279645287,4.676543212114858,3.551856899083567,0.04772082207735934,4.114200055599213,3.451520028114319,4.000680715704866,-0.07003612830281447,1.3345385387063673,-0.06081375971076376
128,2017-03-23,3.70199990272522,3.70199990272522,3.878000020980835,3.680000066757202,3.8410000801086426,4725000,-0.04282974970091419,0.045794823118422964,-0.19152655474791402,-0.04192551134891531,45.570143413612236,-0.10730563838484974,4.8555554211672485,0.2126261849723117,4.669626161148075,3.5650739464263874,0.04714349502373257,4.117350053787232,3.4678400278091432,3.954729821400305,-0.07864614565938743,1.2800133288101465,-0.10087802728358328
129,2017-03-24,3.6019999980926514,3.6019999980926514,3.739000082015991,3.5880000591278076,3.700000047683716,8435000,-0.027383941650788335,0.045832120711601226,-0.21336536337771905,-0.027012400664558123,42.91086630114074,-0.11416878845694367,1.3552703097249645,0.20822431625201682,4.683788193941458,3.5379119021889127,0.04721900246150822,4.110850048065186,3.480380029678345,3.900463694737589,-0.08833206259226967,1.245021150111834,-0.12378219687483612
130,2017-03-27,3.7219998836517334,3.7219998836517334,3.7929999828338623,3.4790000915527344,3.562999963760376,9820000,0.03277188073620958,0.04637813922633337,-0.18715879302195315,0.03331479334331622,46.914248892923716,-0.10643996408372419,21.27844582781999,0.2157797144683819,4.6801382804655915,3.545461795256149,0.04771779519098052,4.11280003786087,3.496080026626587,3.8730077238013036,-0.023097128726886074,1.2220453821500392,-0.09502046066222021
131,2017-03-28,3.6489999294281006,3.6489999294281006,3.7300000190734863,3.575000047683716,3.7260000705718994,5386000,-0.01980798884620424,0.03372922714054791,-0.2031011285284935,-0.01961309954475632,44.85362999247594,-0.10204453125000357,14.886154056853869,0.2114383042484811,4.683600968734669,3.484799080474926,0.0336044432888408,4.084200024604797,3.510360026359558,3.8385449862054264,-0.028229076373436968,0.8479573518463323,-0.10655699832400065
132,2017-03-29,3.79800009727478,3.79800009727478,3.8329999446868896,3.625,3.625,9090000,0.040021499887955406,0.03487134058374992,-0.1705612359819092,0.04083315174797275,49.7090989454673,-0.08556871022099895,27.93345740010109,0.21119270713693883,4.661629080127352,3.456070995975858,0.034782426965539,4.058850038051605,3.5283400297164915,3.832307310985327,-0.01708074103010282,0.8639631513006908,-0.06426695697829789
133,2017-03-30,3.67300009727478,3.67300009727478,3.868000030517578,3.6419999599456783,3.7780001163482666,7199000,-0.033465844680929516,0.03536394399949416,-0.19785977280307887,-0.03291205813546261,46.04626993751733,-0.07967584786880352,16.98774544906418,0.21225037595372176,4.649171681090824,3.4114284089360325,0.03527250609409464,4.030300045013428,3.5437800312042236,3.807798508876012,-0.007833551110871806,0.8640309499062282,-0.08865343615811556
134,2017-03-31,3.724999904632568,3.724999904632568,3.7799999713897705,3.611000061035156,3.684999942779541,8256000,0.014058032908256655,0.033179976605217446,-0.18650362355627637,0.014157311729005917,47.77041473628658,-0.06924778099543685,26.739107899947086,0.20916105698235696,4.59297732191927,3.394122754756145,0.03300396134332562,3.9935500383377076,3.5602800273895263,3.7950602620693283,0.034147669795959956,0.800801899056831,-0.06724596690340261
135,2017-04-03,3.70199990272522,3.70199990272522,3.7669999599456783,3.683000087738037,3.7190001010894775,6111000,-0.006193638354499568,0.03159905505281254,-0.19152655474791402,-0.00617449731441444,47.054170396181966,-0.061152275200574584,30.094453693044215,0.20022097235559153,4.568547783114573,3.3653522632339987,0.03147168957841657,3.966950023174286,3.5758000230789184,3.7807432837086963,-0.0053734501750953845,0.7582612418770452,-0.06678937695238647
136,2017-04-04,3.632999897003174,3.632999897003174,3.73799991607666,3.5390000343322754,3.700999975204468,6290000,-0.018814462986314586,0.029678569642202633,-0.20659534832282755,-0.01863857577933814,44.88015565807117,-0.05773938766549906,20.78270824310854,0.20013375159764818,4.510705928740995,3.345694108070834,0.029518935384826632,3.9282000184059145,3.5888800191879273,3.7580135319078467,-0.004384771919530905,0.7104118018761401,-0.07514895372423895
137,2017-04-05,3.7049999237060542,3.7049999237060542,3.75,3.5969998836517334,3.650000095367432,6405000,0.019624513267178716,0.03031496818940078,-0.19087138528223735,0.01981833986900816,47.60071342088395,-0.048310491330844516,41.77446919904554,0.19676706336554947,4.456282263322392,3.337517780737361,0.030140563480693564,3.8969000220298766,3.603680019378662,3.749857592184494,-0.024486616952816065,0.7245314854507029,-0.04924429604017979
138,2017-04-06,3.7709999084472656,3.7709999084472656,3.8299999237060542,3.73200011253357,3.744999885559082,4696000,0.017656955842222655,0.029973198453881297,-0.17645776117300072,0.017813761430578445,50.03521388929659,-0.03587795483529791,58.063210094272364,0.19164084455372452,4.366612513085477,3.360487501601107,0.029792267448024972,3.8635500073432922,3.6182800197601317,3.7531102562249203,0.026681134924335437,0.7167721290152772,-0.0239546786556717
139,2017-04-07,3.6989998817443848,3.6989998817443848,3.7960000038146977,3.690000057220459,3.7660000324249263,3379000,-0.019277713117415773,0.02857282264919671,-0.19218172421359092,-0.019093086303607842,47.44549301197912,-0.03093959420471236,54.76718429868024,0.1855236375566184,4.204737610624394,3.434362392618098,0.028384468143246397,3.8195500016212462,3.6307000160217284,3.7447855832279147,-0.006979872094989403,0.6843737507799532,-0.03156134095003149
140,2017-04-10,3.690000057220459,3.690000057220459,3.7720000743865967,3.6679999828338623,3.7109999656677246,2336000,-0.0024360073213637026,0.02665459900235903,-0.19414718054279456,-0.002433042663327001,47.11721418740742,-0.02686627152774984,52.5267501240465,0.17970052712776957,4.094591613204929,3.4800083919449127,0.026542355935332076,3.787300002574921,3.6428400182724,3.7363570407652293,-0.0032414494381610703,0.6424938106626285,-0.025691111157898575
141,2017-04-11,3.755000114440918,3.755000114440918,3.813999891281128,3.6679999828338623,3.680000066757202,6296000,0.01746184213370473,0.02526506661523209,-0.17995192889950795,0.017615191385504048,49.81782361310053,-0.018764934944111775,69.17295030196705,0.17729334007916214,4.035192467734452,3.5027075271157067,0.02521998415828271,3.7689499974250795,3.6584400224685667,3.7392252059461044,0.03358112328557472,0.6189734283977464,-0.003701265072153257
142,2017-04-12,3.7209999561309814,3.7209999561309814,3.7704999446868896,3.694999933242798,3.7690000534057617,4835000,-0.009095878118132077,0.025103526749593368,-0.18737716548790317,-0.009054635758645957,48.424772890120174,-0.01483879612000603,62.21077186341616,0.17002238803379996,3.946384057140447,3.5481159123419745,0.025068162290891115,3.747249984741211,3.6735400199890136,3.7364213213591624,0.00431849736960932,0.6238450822596041,-0.0070051447640588245
143,2017-04-13,3.684999942779541,3.684999942779541,3.7578999996185303,3.566999912261963,3.697999954223633,3788000,-0.009721927461547887,0.024255465797076166,-0.19523914700819833,-0.009674822299345687,46.928451750009614,-0.013829210508134777,52.95626826445957,0.1715136522711405,3.887633008193061,3.573566942978814,0.024237349758961996,3.7305999755859376,3.6880600166320803,3.7285103400392208,-0.022805613300355576,0.6123555590591521,-0.012223243742244039
144,2017-04-17,3.6440000534057617,3.6440000534057617,3.74399995803833,3.593100070953369,3.6649999618530273,4417000,-0.011188516059840765,0.024135300973434068,-0.2041930429260702,-0.011126157397672531,45.21487614371986,-0.014988148931716325,31.914899784481197,0.17004124047212765,3.8397552450388637,3.5907447139531405,0.024116532877059834,3.715249979496002,3.7029000186920165,3.7155087574802272,-0.0148688375498639,0.6185608591499152,-0.01917769369045415
145,2017-04-18,3.5190000534057617,3.5190000534057617,3.640000104904175,3.503999948501587,3.631999969482422,6662000,-0.03490512053766816,0.02403620934140508,-0.23149157974723988,-0.0343029632733326,40.374429323866664,-0.02277205253959365,4.12090701219013,0.16789544507441675,3.844094710806825,3.5573052592478014,0.02402188503523749,3.7006999850273132,3.715440020561218,3.6852766491610787,-0.04634146372981507,0.6272039804553426,-0.04909880086380752
146,2017-04-19,3.5859999656677246,3.5859999656677246,3.6050000190734863,3.5299999713897705,3.5320000648498535,4163000,0.018860492093114984,0.024420578393247877,-0.21685958317205323,0.019039474636301623,43.844552601467015,-0.021995422920862016,22.527472167584644,0.16204576797393874,3.841641928362043,3.542858026815264,0.024397101440075574,3.6922499775886535,3.7295600175857544,3.6700033132390244,-0.04500669603797225,0.6483541691220265,-0.028776494702647128
147,2017-04-20,3.622999906539917,3.622999906539917,3.6714999675750737,3.5829999446868896,3.5989999771118164,2553000,0.010265020507649682,0.02352620637484546,-0.20877922918580805,0.01031788656620991,45.72316987116998,-0.017758325199352967,36.50305738940417,0.1567925004678134,3.809801816425038,3.5505981212046613,0.023485726862756486,3.6801999688148497,3.744920015335083,3.6627720199007,-0.026337019818985175,0.6361925965207936,-0.015542650605845492
148,2017-04-21,3.5980000495910645,3.5980000495910645,3.6489999294281006,3.565000057220459,3.628999948501587,2474000,-0.006924236805321404,0.021638776266125887,-0.21423890530934586,-0.006900319512491593,44.63659745066401,-0.015490596214300843,28.83438903040426,0.15159302702065827,3.8089581678816615,3.5410417844346225,0.02166170853067603,3.674999976158142,3.76020001411438,3.6528071013915255,-0.023609197975415386,0.5990546680444069,-0.020952361106563473
149,2017-04-24,3.6470000743865967,3.6470000743865967,3.7219998836517334,3.615999937057495,3.63700008392334,4538000,0.013526782911902754,0.020979288811163222,-0.20353787346039343,0.01361868374657238,47.281031323775565,-0.009818301722981121,43.86507262625404,0.14962208466637333,3.80769363294799,3.546806326997689,0.021009066261537552,3.6772499799728395,3.7750600147247315,3.6519137126215364,0.000823276876198431,0.5938024457463463,-0.008226230403423997
150,2017-04-25,3.619999885559082,3.619999885559082,3.690000057220459,3.5969998836517334,3.6559998989105225,4192000,-0.007430937999030929,0.019618472122003728,-0.20943439865148494,-0.007403396840362286,45.97782392791751,-0.007137220767385495,35.58280548479794,0.14557766244511278,3.803171010790817,3.5411289493455964,0.019622605977990006,3.6721499800682067,3.7893600130081175,3.6470038930734665,0.028701287473857917,0.5695219113238673,-0.01420151540437791
151,2017-04-26,3.632999897003174,3.632999897003174,3.7090001106262207,3.619999885559082,3.619999885559082,2612000,0.003584730664547367,0.019154412828580724,-0.20659534832282755,0.0035911634958751826,46.73902142744599,-0.0039025346971012925,39.57053935991194,0.14153641691811464,3.8031198965356925,3.5395800603582286,0.019157435868885304,3.6713499784469605,3.8019000101089477,3.6448494321395755,0.013106506353994796,0.5730059489255103,-0.010445771083913227
