,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
398,2016-07-29,422.2673034667969,425.1199951171875,425.8800048828125,409.989990234375,411.3299865722656,1370500,0.03368091345696906,0.01695755179585297,-0.2823767048853352,0.034254537365630444,74.00624697188042,5.3457896023924345,94.51124124277283,11.273772720655899,416.1804211691786,344.3039874001574,0.017141703195098067,380.242204284668,375.2308599853516,393.92390394190386,0.0863189425641604,0.8956364155930282,0.11052192183976198
399,2016-08-01,431.0876770019531,434.0,439.0,424.010009765625,425.0899963378906,1405500,0.020672962286652215,0.016720252072218184,-0.26738689755600986,0.020888128118708993,76.45853666216016,5.942614930306824,89.97678901274439,11.663695850123558,424.4362020580352,343.54754122809766,0.016899666705848835,383.9918716430664,376.2380560302734,399.64140748960375,0.09901230435786257,0.8792192359706669,0.12264792261713256
400,2016-08-02,431.9816284179687,434.8999938964844,437.8500061035156,427.0899963378906,435.2699890136719,1250800,0.0020715641955795666,0.016742546428755254,-0.2658676694377856,0.002073711367099662,76.69847451083422,5.988841197743925,91.10923313279508,11.599146844087945,431.28366886189485,344.17854732462854,0.016922342807185204,387.7311080932617,377.2094921875,404.6168260939676,0.09197266854165287,0.8762740747623906,0.11412682501106755
401,2016-08-03,438.4082336425781,441.3699951171875,442.2900085449219,433.55999755859375,434.7000122070313,1102800,0.014767456046899923,0.015892259451255716,-0.254945958048289,0.014877033655679606,78.40266399062932,6.026970643894595,95.07638878405406,11.506949221435463,439.0808090958667,343.3145644392896,0.016051393953570227,391.19768676757815,378.17755126953125,409.8155041783692,0.06331153703329373,0.827853259379228,0.12068207065613128
402,2016-08-04,430.4916687011719,433.3999938964844,443.989990234375,417.5,443.2900085449219,2026900,-0.018222545506459152,0.016894073737722237,-0.26839978545239884,-0.018057518846373632,71.46858843123277,5.128942053788679,81.5268566884554,12.57716643664543,443.9212165734944,344.6275779821696,0.01703934817557434,394.274397277832,378.8867584228516,412.99645256649274,0.05439838224959326,0.8746826002459207,0.09185803509787313
403,2016-08-05,420.1615295410156,423.0,433.3999938964844,422.0,430.3500061035156,1111500,-0.024288739584685314,0.01812438231826334,-0.2859553679998581,-0.023996141879639832,63.5681466585287,3.525505321057313,65.88622903089944,12.493082683776782,446.6016713076053,346.3821604795041,0.018248890236227357,396.4919158935547,379.45313232421876,414.09877210103474,-0.004986826847574788,0.9316260326725269,0.059697594575460346
404,2016-08-08,418.2146606445313,421.0400085449219,429.05999755859375,418.3599853515625,422.4299926757813,828600,-0.004644388566438235,0.018048690026557915,-0.28926397953852345,-0.004633620071335609,62.17320939289339,2.0909526172549153,62.39922074429968,12.3650062211521,448.5090495830155,348.9743885273361,0.018173134519791783,398.7417190551758,379.99944091796874,414.73198572311117,-0.029861712696008014,0.9274921114523124,0.0488359774229216
405,2016-08-09,416.4267272949219,419.239990234375,423.2200012207031,417.75,420.2200012207031,491100,-0.004284321650708082,0.017289463406916526,-0.2923024876381518,-0.004275157037426536,60.85254289853048,0.8428319655052761,52.77837031831975,11.872505863977173,449.2427899430712,353.25576657548345,0.017424880983173754,401.24927825927733,380.4567510986328,414.99271519569743,-0.036008246878491135,0.8903233210758357,0.0378254861952356
406,2016-08-10,412.6919860839844,415.4800109863281,419.5299987792969,412.5,418.989990234375,468100,-0.009009002958447374,0.017156986879421184,-0.29864950355008646,-0.008968543482302693,58.07736608894007,-0.3491698549689488,44.66406382361093,11.526612500785722,448.46528206660355,359.0970653455058,0.01729394336912477,403.7811737060547,380.7855303955078,414.6387568708185,-0.058658222143609384,0.8869066955463282,0.02206841962477576
407,2016-08-11,418.5225524902344,421.3500061035156,423.44000244140625,415.0199890136719,416.0199890136719,372600,0.014029259033407305,0.01720176905547805,-0.2887407319201585,0.014128130913265258,61.06282616679142,-0.8322793595278437,54.87697263907833,11.470998490545446,447.4750444513415,365.6576673406507,0.017334565859964936,406.5663558959961,381.1240423583984,415.2362638891902,-0.02780336318017329,0.8933306856323403,0.029407737312373217
408,2016-08-12,418.7113037109375,421.5400085449219,422.3599853515625,415.0,419.6499938964844,296600,0.00045089247765811965,0.01683695783227449,-0.2884199581547122,0.000450994144951089,61.159256562247336,-1.2038940272872534,53.170256261815815,11.177354694903807,446.77628357142993,371.0973980691951,0.01697010230739985,408.9368408203125,381.4103088378906,415.7708854002282,-0.003451591181282909,0.8792378928675381,0.023902133324593035
409,2016-08-15,420.0323486328125,422.8699951171875,425.9200134277344,422.25,422.75,368200,0.0031500590450092947,0.016496049675735265,-0.286174904838845,0.003155025694713487,61.87099029196968,-1.411140979631437,46.748951318381366,10.893880053610456,446.48744901658887,375.49149690626274,0.01663011404485042,410.9894729614258,381.84973876953126,416.4264951283181,0.004346303846641586,0.8686951196799236,0.02200269414743728
410,2016-08-16,410.86431884765625,413.6400146484375,422.1600036621094,413.0,422.1600036621094,529900,-0.022068693330896037,0.01720743145403429,-0.30175553750947415,-0.02182696122095784,54.41822417667257,-2.170673172258544,13.84736758976101,10.770031739931808,444.14519743259297,381.45826020900864,0.017324258792600866,412.8017288208008,382.0434295654297,415.57077570052394,-0.01335747223382766,0.9111290502987697,-0.004693318457456346
411,2016-08-17,408.91748046875,411.6799926757813,415.8200073242187,409.0,415.25,460700,-0.004749659093345636,0.016939895117483193,-0.30506409718495997,-0.00473839729954284,52.95937026495097,-2.7707641525782023,-0.2358375372420963,10.487887138809443,442.24785420784946,386.03549540152557,0.017059807534456385,414.1416748046875,382.3853192138672,414.5471918187126,-0.009146059876399604,0.9057972683947958,-0.012614510091024485
412,2016-08-18,408.1129150390625,410.8699951171875,413.3299865722656,407.5,412.5499877929687,641800,-0.0019694877795954717,0.016840480684522575,-0.3064314180503158,-0.0019675496111469792,52.33495225133977,-3.1602503860885633,1.6796799207830702,10.155179955484885,440.5865520617169,389.81747015508,0.01696512043686102,415.20201110839844,382.82037963867185,413.5573030833818,-0.02487234532340943,0.9093710697697404,-0.017073848102063163
413,2016-08-19,401.58697509765625,404.2999877929687,410.5,403.5799865722656,409.3399963378906,701700,-0.01611975333614434,0.017344573752238072,-0.31752194408921053,-0.01599052541814716,47.448216128699315,-3.755238037715685,-4.9319754862534975,9.924096632074134,439.0721117422897,392.61921516200715,0.0174672872741727,415.8456634521484,383.2816632080078,411.71571416250094,-0.04089769839388724,0.9444965741054001,-0.034288414206663766
414,2016-08-22,415.8406982421875,418.6499938964844,422.4700012207031,405.1000061035156,406.80999755859375,907500,0.03487811467856239,0.018824471898749008,-0.29329841627483166,0.03549348965081611,56.91179468214989,-3.1131712609684197,30.34078336750607,10.70687731000076,437.5812764682364,396.4691111050058,0.018981368708461805,417.0251937866211,384.2078063964844,412.35032709783735,-0.00997935136250494,1.031423937917478,-0.0028403452886822137
415,2016-08-23,417.7875061035156,420.6099853515625,425.0,418.3599853515625,420.1499938964844,452200,0.004670694658303534,0.01878420151396868,-0.28998990846252537,0.004681619354617084,58.02365942515678,-2.5077039707873876,35.15842178596917,10.59633619913017,436.18782095944255,400.08156990969803,0.01894276775258304,418.1346954345703,385.2682409667969,413.186816175634,0.016850300545145247,1.0349195043115869,-0.0008303289223436206
416,2016-08-24,402.5306091308594,405.25,424.9500122070313,403.5,419.6099853515625,605200,-0.03720180316544679,0.018491991642975866,-0.31591828271469724,-0.036518317924222554,47.64701260376156,-3.0491008124825143,-3.242110592051343,11.371598771123107,436.79957338109466,398.49241880640534,0.01851683726483291,417.64599609375,386.0382391357422,411.54739970720715,-0.015618973614356713,1.0182660039739755,-0.03619186369381029
417,2016-08-25,397.564208984375,400.25,410.8800048828125,392.489990234375,404.9700012207031,830500,-0.012414688411581122,0.01856497874372926,-0.3243584446896305,-0.012337944081340257,44.836145165620714,-3.6172839720388943,13.875356121789897,11.87291419093128,437.81829983694524,396.4019333173517,0.01858966564227702,417.11011657714846,386.68069946289063,409.39613959600223,-0.02584751833613952,1.0288384357441822,-0.046860305746524035
418,2016-08-26,400.2659301757813,402.9700012207031,407.0400085449219,396.2099914550781,400.0,663500,0.0067726985632477164,0.01678375498930229,-0.3197669974050775,0.006795685150602804,46.67898093754599,-3.674865065063355,23.260348628627153,11.798421540853598,437.814044276482,394.20605154871333,0.01675998551145764,416.01004791259766,387.4048077392578,407.9914919928913,-0.00328956117551793,0.9377881722524098,-0.03784552276036404
419,2016-08-29,396.7000427246094,399.3800048828125,405.989990234375,396.5799865722656,405.1499938964844,554900,-0.008948716428575879,0.015898570590217286,-0.3258270543446252,-0.008908795833824645,44.562969850658355,-3.801000559207453,12.593627189198811,11.627820263800439,436.48745524140895,392.09387715605203,0.015868597693544727,414.2906661987305,388.30214599609377,406.2543459516172,-0.04602881728144492,0.8973255882654249,-0.042459618111896094
420,2016-08-30,392.56787109375,395.2200012207031,402.3599853515625,394.4200134277344,398.3800048828125,526900,-0.010470992962725148,0.01588733906584775,-0.3328494844436911,-0.010416362958972414,42.17698590748992,-3.9909680770886444,0.23296681227092433,11.364402525230988,434.8797863487053,389.7601703163338,0.015861590382153127,412.31997833251955,389.14763305664064,404.1487344350223,-0.06036474198325337,0.9069045711250885,-0.04790480276665195
421,2016-08-31,389.9158020019531,392.5499877929687,397.2699890136719,390.0199890136719,396.010009765625,568900,-0.006778618744692467,0.015207796585661975,-0.3373565503351347,-0.006755695733346223,40.67184075351052,-4.10743294983161,-0.2902143199600126,11.070516630571632,431.101482960823,388.68923054015363,0.0151827890684697,409.8953567504883,390.08946899414065,401.9590525222424,-0.031338752489267874,0.878098989606238,-0.04874306190469277
422,2016-09-01,390.7601623535156,393.3999938964844,394.75,390.5,394.75,478500,0.002163152753155192,0.015017646151210344,-0.33592159988366055,0.0021654940559661107,41.38899030064647,-3.9392268781870867,2.0617627757206054,10.625065299677006,428.45880290779354,387.35875995841735,0.014991089091721276,407.90878143310545,390.91350219726564,400.2361463424383,-0.01711433392920636,0.8771270289116392,-0.04204032827962565
423,2016-09-02,386.0321044921875,388.6400146484375,393.9700012207031,387.0199890136719,393.25,744400,-0.01217343800030178,0.014424562792086048,-0.3439567104263973,-0.012099641459997978,38.576981162363026,-3.948052631098757,-2.601064338396293,10.362561507345166,428.0276861825754,384.3769341787528,0.014410907870677107,406.2023101806641,391.5392749023438,398.0509091347074,-0.035560922403120476,0.8539086054537895,-0.04965556616235296
424,2016-09-06,395.6371765136719,398.30999755859375,401.3999938964844,390.1499938964844,390.94000244140625,1167000,0.024577032076700887,0.015795765371115596,-0.3276333451615958,0.024881536819637118,46.52541948563926,-3.1436705665429336,22.688744095155677,10.720084928556004,426.6306785360759,383.5161934121663,0.01580068665158403,405.0734359741211,392.7079791259766,397.67956565454807,-0.0026792692121673234,0.9375369851813318,-0.02329518211372434
425,2016-09-07,397.20660400390625,399.8900146484375,401.760009765625,395.6499938964844,397.7200012207031,819800,0.003958988084863608,0.015861715837926733,-0.3249661774274639,0.003966835230359456,47.71596247511983,-2.3774036335874795,26.82099010951131,10.391709808798655,425.2694272281142,382.9554323910264,0.015863496520341358,404.1124298095703,394.0755407714844,397.6068023236801,0.011816384507555622,0.9389256029320195,-0.017088872542025693
426,2016-09-08,399.1335754394531,401.8299865722656,404.0,396.6300048828125,398.2799987792969,672100,0.004839577975185313,0.015858580295855827,-0.32169138068185765,0.0048513076472613825,49.21111359701772,-1.6469593024456821,31.894636444791562,10.175873045112144,424.31551202555545,382.55350652913205,0.015855992661736835,403.43450927734375,395.308212890625,397.8416904953375,0.023640420291183295,0.9386453263962838,-0.010660798070037978
427,2016-09-09,381.850341796875,384.4299926757813,399.8299865722656,384.010009765625,398.0,929200,-0.04426737996082128,0.01802996128629296,-0.35106341819221343,-0.04330187863436186,38.56014625134303,-2.1994556391103757,-5.268769171208196,10.57902331379275,423.2852989641631,379.9164985211885,0.017931741710527808,401.6008987426758,396.03470520019533,395.38148300326634,-0.02280125103587205,1.0579113834822165,-0.04917956361062796
428,2016-09-12,396.8291320800781,399.510009765625,399.5700073242187,384.2699890136719,384.2999877929687,756800,0.038477033814609644,0.020433714957577204,-0.3256076730951769,0.03922686100716155,48.88552888623453,-1.4632115594616437,31.273787188421334,11.089069186189246,420.79042096022056,380.22315936204507,0.02041106669033973,400.5067901611328,397.03355712890624,395.6041982458528,0.027969247796355567,1.1964903853649704,-0.009182511186826779
429,2016-09-13,388.3663024902344,390.989990234375,396.1799926757813,387.0,394.3399963378906,768200,-0.021556817411852888,0.020805911505095746,-0.33998985141302784,-0.02132612982692006,44.35051910838046,-1.4504595464376187,10.640675292689929,10.999073678609879,417.7550330657472,380.09194264226056,0.020785837443836226,398.9234878540039,397.67899658203123,394.4906758219115,-0.018377630958515967,1.2092766430839683,-0.026464185953455788
430,2016-09-14,394.8922424316406,397.55999755859375,401.7999877929687,391.7000122070313,391.7000122070313,655800,0.016663950868371077,0.020830240421724332,-0.32889932537413324,0.016803568949111725,48.331038997820436,-0.9319926803079777,40.49957068676488,11.172974508904483,416.20275785118355,380.04701021522266,0.02080820658605048,398.1248840332031,398.43290344238284,394.55245530033136,-0.005826593890777443,1.2015236931779212,-0.00811966729839695
431,2016-09-15,400.04736328125,402.75,404.9800109863281,394.8699951171875,396.55999755859375,805500,0.01297002458858937,0.021081672091491446,-0.32013844149693316,0.013054500179252804,51.29474399674345,-0.20909070353886205,69.6367970720085,11.097048891778494,415.1016505516455,380.2611057960108,0.021053742732274918,397.68137817382814,399.0523175048828,395.39782575893423,0.0022894286475168,1.2041080977770866,0.005949449074750697
